EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide hoiatama FBI;inimtegevus sfäär varasem;lihtsameelne salavaru vaktsiin;lühidalt ütlema loll;tegelik suurus häbenema;esitama Kristjan Port;keskmine nutikam soovima;info kiiresti tihti;maksma tahtja viirus
headus treenima kahjuks;kuritegevus Tööriist arendamine;uus võimalus ärakasutav;pöörduma kõikjalt maailm;hinnang teenima kuritegevus;pettur lihtne valima;erakordne olukord liikuma;uudne käitumine juhtiv;elanikkond ähvardav viirus
suund petis mõte;õpetlik näide hoiatama;kuritegelik sekkumine õigemini;kombinatsioon harva esinev;näiteks veenduma hõlpsalt;eeter portaal tehnolooga;ootama õpetlik näide;vaatama oht vales;lihtne valima kujundama
mõistus rahakott hoolima;haarama info kiiresti;hetk paistma saabuma;rebitud andmebaas pettur;avatud kujundama ettekirjutis;tehnolooga kommentaar esitama;kõikjale kurjus mürk;sekkumine õigemini sekund;sihtrühm väike laps
tähtis informatsioon link;pisik nakatama arvute;näiteks levitama kuulujutt;internetikeskkond alatu libakorjandus;meede kaks apelleerima;inimene tabama reaalne;olukord liikuma uudne;kolmandaks enesekindlus näiteks;professionaalne jätkuvalt uus
uus olukord käitumine;teade kuuekümneaastane ohver;professionaalne jätkuvalt uus;hinnang teenima kuritegevus;soovima paraku vaatama;kelm lihtsalt ootama;muutma olukord uus;reaalne tõsine avalikult;48 riik teade
kuritegevus Tööriist arendamine;kogemus soovitu õige;põhjustatud erakordne olukord;aeglustumine pakkuma lihtsameelne;informatsioon lisa emotsionaalne;nakatama arvute mõistus;tabama reaalne tõsine;lubama indiviid ettevõte;muutma olukord uus
infomägi andmejärv tegutsema;kaasapandud dokument sisuliselt;epideemia üleskutse uus;kriis teavitus sündima;tabama reaalne tõsine;puuduma kuritegelik sekkumine;levima pisik nakatama;erakordne olukord liikuma;pakkuma ähvardav viirus
õppetund uskuma aitama;kelm lihtsalt ootama;vanem inimene Covid;arvuti kõikjale kurjus;USA dollar vanem;ühendus võtma kontrollima;vastavalt sihtrühm väike;inimene lihtsalt inimene;juhtiv informatsioon lisa
riik teade kuuekümneaastane;harva esinev tegur;teenima kuritegevus röövel;kolm miljard USA;kriis teavitus sündima;küberkurjategija rumalalt õnnestuma;elukorraldus avatud kujundama;teavitama juhtunu pöördumatu;kooslus nimetama täiuslik
eriolukord näiteks viirus;rajanema riiklik asutus;viirus vastane uudne;viirus vastane uudne;epideemia üleskutse uus;keeruline situatsioon riik;käitumine juhtiv informatsioon;inimene tabama reaalne;teenima kuritegevus röövel
kriisivalmidus laht sokutama;meede kaks apelleerima;abi küsima arv;USA Föderaalne Juurdlusbüroo;strateegia rajanema riiklik;petis mõte erksas;inimene lihtsalt inimene;lahti raha kindlasti;54 miljon USA
vale eristamine küberkurjategija;lisa emotsionaalne raputama;laps ema vanem;viirus põhjustatud erakordne;ühendus võtma kontrollima;mõistus rahakott hoolima;jätkuvalt uus võimalus;varas kriisivalmidus laht;näiteks levitama kuulujutt
andmed vajalik informatsioon;miljon pettus varitsenud;kommentaar esitama Kristjan;pettus varitsenud indiviid;lihtsalt ootama inimene;veenduma hõlpsalt tüssama;pakkuma ähvardav viirus;lisatud veeb pangakonto;kõikjale kurjus mürk
rajanema riiklik asutus;nakatama arvute mõistus;kiiresti muutuv olukord;juhtiv informatsioon lisa;nappima inimene kogemus;esinev tegur kooslus;kontrollima rääkima saatja;paistma ametlik äravahetamine;FBI pöörduma 2019
saatja eraldi ühendus;kaks apelleerima ahnus;indiviid ettevõte riiklik;laskma keskmine nutikam;miljard USA dollar;soovima paraku vaatama;harva esinev tegur;kiri lubama indiviid;nakkus lisandumine aeglustumine
libakorjandus vorm rikkalikum;inimene headus treenima;valvsus hoidma USA;veenduma hõlpsalt tüssama;ohver petma summaarselt;olukord kirjeldus elukorraldus;andma õigus suureliselt;vallandamine puuduma kuritegelik;info kiiresti tihti
rumalalt õnnestuma valvsus;küsima arv oluliselt;haarama info kiiresti;õnnestuma valvsus hoidma;erakordne olukord liikuma;valvsus hoidma USA;õppetund uskuma aitama;kuritegevus Tööriist arendamine;sattuma hea inimene
enesekindlus tõsine kriis;USA Föderaalne Juurdlusbüroo;sõnum vastavalt sihtrühm;info kiiresti tihti;elukorraldus avatud kujundama;levima pisik nakatama;ütlema loll viirus;näide 48 riik;erakordne olukord liikuma
suutma FDA hinnang;sundima haarama info;varasem kohtumine puudus;kiiresti muutuv kriis;haarama info kiiresti;muutma olukord uus;kasutama varas kriisivalmidus;asi saamine kaks;väike laps ema
pakkuma lihtsameelne salavaru;enesekindlus näiteks veenduma;suurus häbenema juhtunu;eeter portaal tehnolooga;eeter portaal tehnolooga;kommentaar esitama Kristjan;kaheportaal Kristjan Port;inimene lahutamatu hirm;riiklik asutus haigla
tohtima rääkima raha;esinev tegur kooslus;sotsiaalmeedia varasemalt rebitud;lähemalt uurima eriti;Port eeter portaal;võimalik meede kaks;kuuekümneaastane ohver petma;tegutsema aasta kolm;saamine loomulikult vaja
dollar suur raha;viirus põhjustatud erakordne;kaks apelleerima ahnus;rikkalikum petmine strateegia;teavitama juhtunu pöördumatu;sundima haarama info;varas kriisivalmidus laht;hirm kolmandaks enesekindlus;jätkuvalt uus võimalus
kujundama sõnum vastavalt;kujundama ettekirjutis temp;teavitama juhtunu pöördumatu;rahakott hoolima kuulama;vastavalt sihtrühm väike;kuulama varasem portaa;miljon pettus varitsenud;ettevõte abi küsima;informatsioon link kaasapandud
miljon pettus varitsenud;rebitud andmebaas pettur;sarnane pärgma allegooriline;pangakonto andmed vajalik;kuulama varasem portaa;portaal tehnolooga kommentaar;esinev tegur kooslus;arendamine tegemine professionaalne;vaja logima lisatud
andmebaas pettur lihtne;äravahetamine sarnane pärgma;keeruline situatsioon riik;inimtegevus sfäär varasem;informatsioon juht raha;uus võimalus ärakasutav;valideeritud eriolukord näiteks;apelleerima ahnus hirm;kriis kiiresti muutuv
pangakonto andmed vajalik;lisandumine aeglustumine pakkuma;USA Föderaalne Juurdlusbüroo;puuduma kuritegelik sekkumine;sõnum vastavalt sihtrühm;varitsenud indiviid ettevõte;võtma kontrollima rääkima;kahtlus aitama tuttav;tõsine kriis kiiresti
inimene Covid 19;mõte erksas tasakaal;ametlik äravahetamine sarnane;kaks apelleerima ahnus;mõjutamine võimalik meede;sisaldama juurdepääs ohter;sotsiaalmeediarobot näiteks levitama;FDA hinnang teenima;liikuma uudne käitumine
info kiiresti tihti;raha andma heategevus;häda sattuma hea;USA dollar vanem;sekund ootama õpetlik;saamine loomulikult vaja;ohver petma summaarselt;hiinlane varjatud vaktsiin;tähtis informatsioon link
riiklik maksusoodustus seoses;tahtja viirus mood;ohver petma summaarselt;kujundama sõnum vastavalt;sotsiaalmeediarobot näiteks levitama;põhjustatud erakordne olukord;sisaldama nimetatud tähtis;käitumine muutma olukord;pöördumatu õppetund uskuma
arv oluliselt väiksem;lähemalt uurima eriti;varjus levima pisik;nutikam soovima paraku;sidetee infomägi andmejärv;tasakaalukus kiiresti muutuv;saamine loomulikult vaja;kõikjalt maailm hoiatav;kaasapandud dokument sisuliselt
tahtja viirus mood;saatja väitma koduleht;harva esinev tegur;ähvardav viirus varjus;sisaldama juurdepääs ohter;seoses tärkama majanduslikult;mõjutama laskma keskmine;USA Föderaalne Juurdlusbüroo;juhtunu politsei teavitama
tärkama majanduslikult keeruline;laps ema vanem;19 viirus haavatavam;teade sisaldama nimetatud;olukord liikuma uudne;röövel sidetee infomägi;oluliselt väiksem ohver;muutuv olukord kirjeldus;enesekindlus näiteks veenduma
kolmandaks enesekindlus näiteks;viirus mood lahti;heategevus häda sattuma;teenima kuritegevus röövel;arv oluliselt väiksem;sfäär varasem kohtumine;uus nappima inimene;tingimus tohtima rääkima;ling paistma ametlik
hirm ahnus enesekindlus;avalikult valideeritud eriolukord;pangakonto andmed vajalik;haarama info kiiresti;juurdepääs ohter arvuti;kõigutama kelm lihtsalt;röövel sidetee infomägi;ohver petma summaarselt;vajutav kiri lubama
professionaalne jätkuvalt uus;vaja logima lisatud;sokutama internetikeskkond alatu;arv oluliselt väiksem;kahtlus aitama tuttav;kahjuks kasutama varas;kiri lubama indiviid;pöördumatu õppetund uskuma;inimene lihtsalt inimene
kahtlus aitama tuttav;sõnum vastavalt sihtrühm;äravahetamine sarnane pärgma;õige vale eristamine;uudne käitumine juhtiv;sokutama internetikeskkond alatu;nutikam soovima paraku;informatsioon lisa emotsionaalne;avatud kujundama ettekirjutis
andmejärv tegutsema aasta;uudne ravi infoplatvorm;hinnang teenima kuritegevus;viirus haavatavam sihtrühm;varasem portaa R2;erakordne olukord liikuma;lihtsalt inimene headus;häbenema juhtunu politsei;treenima kahjuks kasutama
indiviid pettur mõjutama;juhtiv informatsioon lisa;nutikam soovima paraku;kelm lihtsalt ootama;enesekindel lühidalt ütlema;indiviid ettevõte abi;tegelik suurus häbenema;uudis nakkus lisandumine;majanduslikult keeruline situatsioon
kiiresti muutuv olukord;pealiskaudsemalt panema inimene;tingimus tohtima rääkima;soovitu õige vale;haavatavam sihtrühm sotsiaalmeedia;hetk paistma saabuma;pilk lähemalt uurima;vaktsiin hetk paistma;aeglustumine pakkuma lihtsameelne
nutikam soovima paraku;seoses tärkama majanduslikult;nupp vajutav kiri;uurima eriti aadressirida;aadressirida kahtlus aitama;pakkuma lihtsameelne salavaru;teavitus sündima kombinatsioon;kuulujutt hiinlane varjatud;rahakott hoolima kuulama
levitama kuulujutt hiinlane;uurima eriti aadressirida;suutma FDA hinnang;levima pisik nakatama;enesekindlus näiteks veenduma;tohtima rääkima raha;tõsine avalikult valideeritud;petis mõte erksas;inimene pakkuma ähvardav
kuulama varasem portaa;kõikjale kurjus mürk;kogemus soovitu õige;maksma tahtja viirus;seoses tärkama majanduslikult;tahtja viirus mood;kuritegelik sekkumine õigemini;suureliselt enesekindel lühidalt;raha andma heategevus
tehnolooga kommentaar esitama;tasakaal kõigutama kelm;ühendus võtma kontrollima;abi küsima arv;uudis nakkus lisandumine;kiirus sundima haarama;portaal tehnolooga kommentaar;andmebaas pettur lihtne;kaks tingimus tohtima
väike laps ema;elukorraldus avatud kujundama;raputama tasakaalukus kiiresti;nakkus lisandumine aeglustumine;kõikjalt maailm hoiatav;uudis nakkus lisandumine;aitama tuttav saatja;sotsiaalmeedia varasemalt rebitud;raha osa kapitalipaigutus
pettus varitsenud indiviid;teavitus sündima kombinatsioon;küsima arv oluliselt;tõsine kriis kiiresti;tüssama keskmine nutikam;kasutama varas kriisivalmidus;ahnus nupp vajutav;oluliselt väiksem ohver;avalikult valideeritud eriolukord
pöörduma kõikjalt maailm;USA dollar vanem;saabuma julgustav uudis;lihtsalt inimene headus;vajalik informatsioon juht;kohtumine puudus andma;muutuv kriis teavitus;valvsus hoidma USA;tüssama keskmine nutikam
lähemalt uurima eriti;muutuv kriis teavitus;nakatama arvute mõistus;2019 aasta miljon;professionaalne jätkuvalt uus;harva esinev tegur;elanikkond ähvardav viirus;inimtegevus sfäär varasem;heategevus häda sattuma
jätkuvalt uus võimalus;sarnane pärgma allegooriline;kontrollima rääkima saatja;logima lisatud veeb;nutikam indiviid pettur;lähemalt uurima eriti;heategevus häda sattuma;rumalalt õnnestuma valvsus;sündima kombinatsioon harva
tuttav saatja eraldi;sotsiaalmeedia varasemalt rebitud;suur raha osa;üleskutse uus olukord;kiri lubama indiviid;varas kriisivalmidus laht;saatja eraldi ühendus;2019 aasta miljon;lihtsalt inimene headus
varjatud vaktsiin hetk;ettevõte riiklik maksusoodustus;kriisivalmidus laht sokutama;reaalne tõsine avalikult;temp kiirus sundima;kuuekümneaastane ohver petma;maksma tahtja viirus;nupp vajutav kiri;kohtumine puudus andma
uudis nakkus lisandumine;võimalik meede kaks;hiinlane varjatud vaktsiin;erakordne olukord liikuma;raha maksma tahtja;töökoht teade sisaldama;kiiresti muutuv olukord;aitama tuttav saatja;ohter arvuti kõikjale
sfäär varasem kohtumine;kõikjalt maailm hoiatav;kiirus sundima haarama;rumalalt õnnestuma valvsus;hea inimene lihtsalt;peituv ahnus nupp;sekkumine õigemini sekund;meede kaks apelleerima;lühidalt ütlema loll
andma heategevus häda;kindlasti inimene peituv;vorm rikkalikum petmine;juhtunu pöördumatu õppetund;veebileht ling paistma;sisaldama nimetatud tähtis;allegooriline apteek pilk;infomägi andmejärv tegutsema;sisaldama nimetatud tähtis
aasta kolm miljard;soovitu õige vale;mõistus rahakott hoolima;apteek pilk lähemalt;riiklik maksusoodustus seoses;lühidalt ütlema loll;täiuslik tormis vallandamine;rebitud andmebaas pettur;tahtja viirus mood
nakkus lisandumine aeglustumine;ettekirjutis temp kiirus;tähtis informatsioon link;õpetlik näide hoiatama;ärakasutav inimtegevus sfäär;raha maksma tahtja;mürk veebileht ling;teavitus sündima kombinatsioon;kontrollima rääkima saatja
väitma koduleht elanikkond;rääkima raha maksma;lisa emotsionaalne raputama;indiviid pettur mõjutama;kujundama ettekirjutis temp;sotsiaalmeediarobot näiteks levitama;pöörduma kõikjalt maailm;uskuma aitama suutma;vallandamine puuduma kuritegelik
näide 48 riik;olukord liikuma uudne;valima kujundama sõnum;sundima haarama info;suur raha osa;aeglustumine pakkuma lihtsameelne;hetk paistma saabuma;kolm miljard USA;loll viirus põhjustatud
sotsiaalmeedia varasemalt rebitud;aitama suutma FDA;kasutama varas kriisivalmidus;mõistus rahakott hoolima;tehnolooga kommentaar esitama;vastavalt sihtrühm väike;kujundama ettekirjutis temp;pöörduma kõikjalt maailm;eriti aadressirida kahtlus
ettekirjutis temp kiirus;varasemalt rebitud andmebaas;lisatud veeb pangakonto;lahti raha kindlasti;kaks apelleerima ahnus;allegooriline apteek pilk;hoolima kuulama varasem;soovima paraku vaatama;uudne käitumine juhtiv
pangakonto edastama pangakonto;tormis vallandamine puuduma;pöörduma kõikjalt maailm;kaasapandud dokument sisuliselt;pealiskaudsemalt panema inimene;nutikam indiviid pettur;häbenema juhtunu politsei;õigus suureliselt enesekindel;internetikeskkond alatu libakorjandus
summaarselt 54 miljon;infoplatvorm sotsiaalmeediarobot näiteks;petis mõte erksas;loomulikult vaja logima;asutus haigla töökoht;tegutsema aasta kolm;teade kuuekümneaastane ohver;riik teade kuuekümneaastane;töökoht teade sisaldama
54 miljon USA;USA dollar suur;pöördumatu õppetund uskuma;Covid 19 viirus;laps ema vanem;näide hoiatama FBI;rahakott hoolima kuulama;pakkuma lihtsameelne salavaru;dollar vanem inimene
vales suund petis;pangakonto edastama pangakonto;dokument sisuliselt sisaldama;nutikam indiviid pettur;hirm ahnus enesekindlus;abi küsima arv;ühendus võtma kontrollima;nakkus lisandumine aeglustumine;kuritegelik sekkumine õigemini
politsei teavitama juhtunu;suutma FDA hinnang;apteek pilk lähemalt;Port võõras inimene;kurjus mürk veebileht;vanem inimene pakkuma;rääkima raha maksma;sundima haarama info;tasakaal kõigutama kelm
varjus levima pisik;saatja eraldi ühendus;petmine strateegia rajanema;ametlik äravahetamine sarnane;varjatud vaktsiin hetk;info kiiresti tihti;juurdepääs ohter arvuti;rahakott hoolima kuulama;hirm kolmandaks enesekindlus
lahti raha kindlasti;teavitama juhtunu pöördumatu;raha maksma tahtja;viirus epideemia üleskutse;inimene lahutamatu hirm;kriisivalmidus laht sokutama;kohtumine puudus andma;tegelik suurus häbenema;Tööriist arendamine tegemine
harva esinev tegur;kõigutama kelm lihtsalt;tahtja viirus mood;paistma ametlik äravahetamine;inimene pakkuma ähvardav;teade kuuekümneaastane ohver;varitsenud indiviid ettevõte;ohver arv tegelik;nappima inimene kogemus
nupp vajutav kiri;rikkalikum petmine strateegia;nimetama täiuslik tormis;näiteks veenduma hõlpsalt;osa kapitalipaigutus kuritegevus;teavitama juhtunu pöördumatu;küsima arv oluliselt;tüssama keskmine nutikam;informatsioon juht raha
varasemalt rebitud andmebaas;professionaalne jätkuvalt uus;peituv ahnus nupp;tabama reaalne tõsine;pettur lihtne valima;varjatud vaktsiin hetk;andmebaas pettur lihtne;tõsine kriis kiiresti;ütlema loll viirus
teade sisaldama nimetatud;varasem portaa R2;varasemalt rebitud andmebaas;aitama suutma FDA;USA dollar suur;levitama kuulujutt hiinlane;ohter arvuti kõikjale;Tööriist arendamine tegemine;aasta miljon pettus
muutma olukord uus;andma heategevus häda;saatja eraldi ühendus;äravahetamine sarnane pärgma;ähvardav viirus varjus;väitma koduleht elanikkond;raha kindlasti inimene;erksas tasakaal kõigutama;sarnane pärgma allegooriline
lisatud veeb pangakonto;arv tegelik suurus;portaa R2 L2;võimalik meede kaks;vales suund petis;oluliselt väiksem ohver;keeruline situatsioon riik;haigla töökoht teade;portaa R2 L2
apelleerima ahnus hirm;kaheportaal Kristjan Port;tärkama majanduslikult keeruline;varas kriisivalmidus laht;pöördumatu õppetund uskuma;elukorraldus avatud kujundama;sfäär varasem kohtumine;pilk lähemalt uurima;veeb pangakonto edastama
juht raha raha;vaatama oht vales;summaarselt 54 miljon;aasta miljon pettus;inimene Covid 19;andma heategevus häda;valvsus hoidma USA;küsima arv oluliselt;meede kaks apelleerima
laskma keskmine nutikam;julgustav uudis nakkus;Port eeter portaal;tasakaalukus kiiresti muutuv;aitama suutma FDA;informatsioon juht raha;saatja väitma koduleht;esinev tegur kooslus;raha maksma tahtja
vaktsiin hea asi;pangakonto andmed vajalik;infomägi andmejärv tegutsema;professionaalne jätkuvalt uus;portaa R2 L2;kõikjale kurjus mürk;aeglustumine pakkuma lihtsameelne;maksusoodustus seoses tärkama;laht sokutama internetikeskkond
uurima eriti aadressirida;libakorjandus vorm rikkalikum;sisaldama juurdepääs ohter;dokument sisuliselt sisaldama;häda sattuma hea;arendamine tegemine professionaalne;inimene Covid 19;headus treenima kahjuks;sõnum vastavalt sihtrühm
2019 aasta miljon;hoidma USA Föderaalne;nakkus lisandumine aeglustumine;riiklik asutus haigla;näide hoiatama FBI;aadressirida kahtlus aitama;vanem inimene pakkuma;kaasapandud dokument sisuliselt;R2 L2 
oht vales suund;paraku vaatama oht;saatja väitma koduleht;headus treenima kahjuks;apelleerima ahnus hirm;juurdepääs ohter arvuti;kuulujutt hiinlane varjatud;allegooriline apteek pilk;nutikam indiviid pettur
küsima arv oluliselt;politsei teavitama juhtunu;portaal tehnolooga kommentaar;tegutsema aasta kolm;vaktsiin hea asi;varasem portaa R2;arendamine tegemine professionaalne;pisik nakatama arvute;vajalik informatsioon juht
