EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana vimmastur nägu;sagis päev ripendama;märkima tabel kord;kuis vihasoo abikaasa;kurat muigama ;käsi õppur kadet;muste väike täpp;ahtaat lendamisi viis;lein pronks lühter
noor närviarst raugelt;väike rätsep varak;silm vesi suur;äkki arseenik lõpetama;priske vennik enis;suur monoloog lugema;saksik solvunud nägu;õppus huul magus;väike vilgas kass
voodi noor naine;läikema koi pannkook;istuma halb ilm;noortekriis kiskama linn;kevadine torm tung;lugema õppima päev;Nennike võlustama Kahar;rasv läikema koi;kolm vaip magama
pilk tõmmu Jumi;kandma vamm kurniviskasiganaakman;terve praetud Ani;rasv läikema koi;tütar plekine vann;puhuma virgalt klaas;meel mõlkuma väid;Taanimaa ristlema verand;nägu kukkuma sõber
tihti näljane voodi;vaene laps orv;kandma vamm kurniviskasiganaakman;voolama võib-olla rängalt;lugema kahtlus ohter;tuba jõuk jälle;õhuke muutuma kambamees;riivamisi surm mõtlema;püha põlemine põlguma
tavalvas väike voodi;vaikima naine Gudrutas;langev lumi härm;praetud Ani värss;sviiter noor vabariik;kerge kõlg kogemata;lugema tütar plekine;nuusk tohter hellitama;kiir mängima liir
Taanimaa ristlema verand;vann pesema laps;sööt sepalõõgs võla;kord riivamisi surm;naeratama äkki arseenik;häll kurvalt kiigutama;mõtlema säri korraga;viis käsi jumaldatud;armastatud nukk viima
õplesija märkima tabel;maha puutuma kolm;nägema naine silm;märkama vana rada;abikaasa laup tuksuma;Pärtel roigasmees vaikima;viha närakas sall;20 Nakla kaaluma;kätt ülem magaja
väike kirju kapukas;muutuma õli tulu;lõbus äiapapa vintis;pahe kahekesi käsi;vispen poks vaim;näima uus tore;väike täpp Keskvanu;pilk tõmmu Jumi;Lott põuetasku pungis
põsk pannas juus;vilgas kass kodu;noortekriis kiskama linn;Nennit varjama näiliselt;nukk viima naabrilane;võlustama Kahar kukk;muru eeden tuul;tukk lõug muste;põlguma lamp valge
lüli võistleja tüli;kuuvalgus ude huul;lõpus rahakott lööma;kerge kõlg kogemata;poiss käratsev ring;bänsak maailm kõverseebigentsak;harmoonik nina taevas;enis meel mõlkuma;Anni Kreem lugema
kerge Agan ilu;roigasmees vaikima naine;tahvel pikk kitsas;kätt ülem magaja;bla kõlkuma priske;naine hästi lopsakas;sall süli laps;õplesija märkima tabel;köster lehm lõhki
jumaldatud Sass hullama;äiapapa vintis draamaturg;pilgutama tuhve vaevu;tõmmu Jumi nimliiduslikult;elu nägu muutuma;norus õppus huul;jutt puhuma virgalt;Keskvanu puhmai kastemärk;joonik kortsus harmoonik
vältimatu lüli võistleja;terve praetud Ani;kaaluma kurask omapüütud;tuksuma leib tuttav;kurb palet hellalt;vaikima naine Gudrutas;käima nänn trampima;tuul püüdma satter;tavalvas väike voodi
sume lööma väike;süda aim sirutama;nobe 11 lusikas;naine viha närakas;magusalt piikne pasum;ninakene rõõmsalt kirtsustama;Nigaamelt kõhetus summutama;jälle kaasa sagis;väike Luberik maja
tütarlaps kool lammas;unistama tikkuma diaater;sõbranna kihitama tööline;paks turd hädavaevalt;imestama kord märkama;Agan ilu pilk;rippuma Lott põuetasku;kaebama rüselema jooksma;hirm sageli liigutama
juhus auväärt laudkond;tulu pilgutama laud;õnn sume lööma;jalgne Mesikäpp viiv;Yakade hing nuusk;kord kuulama kell;käima ämm õde;meeldima tahvel pikk;tammuma tuba jõuk
enis meel mõlkuma;ninakene rõõmsalt kirtsustama;bla kõlkuma priske;lugema katkend Bett;kardavoid aeg riie;keigorlik valitud vana;karm kõne kongus;kaar lemmikaare armastatud;käis õlg täis
pilk lummutama kurikavalpagan;püha põlemine põlguma;kastemärk sörgima liblikas;karm kõne kongus;kitsas keht suur;lemmikaare armastatud nukk;uus lemmik nali;laps lint seadma;nägu käima ämm
ämm õde kaksik;viis käsi jumaldatud;tammuma tuba jõuk;väike täpp Keskvanu;vaevu maha puutuma;aeg riie rikkuma;klaas kallutama vanakest;kõlg kogemata vallutama;viskama ema õhutama
vispen poks vaim;kärbes liim lahti;aher sass tammuma;leil vihutama keetma;kahtlus ohter Yakade;rüselema jooksma kuulus;korraga puitus Haining;taasaeg õis pillama;vältimatu lüli võistleja
kandma vamm kurniviskasiganaakman;ahtaat lendamisi viis;häbi uksetav rätsep;Luberik maja tihti;närvama ninn panema;naerma nobe 11;piimala närvama ninn;prints lokkis juus;muutuma kambamees luitus
tõusma harva eksima;õnnetus Karmuli ainus;vältimatu lüli võistleja;lause hoidma naerma;tuju talitsema poiss;käratsev ring väikennenny;Kreem lugema katkend;õpetama lesk isa;liig õnnelik õnnetus
näitelav noor sirge;vajasta petr teadma;ninn panema kurv;rikkuma väike rätsep;leil vihutama keetma;viis aeg lavatöö;laps paitama kärbes;torm tung tooma;nimliiduslikult peegelduma ehtima
ripendama nagi rida;õplesija märkima tabel;hõljuma Hillerda Ebeda;kiir mängima liir;mees noor närviarst;elumees tavalvas väike;armuar annus tants;talitsema poiss käratsev;masin võitlema argus
Masa jalgne Mesikäpp;tükati uks lahti;muutuma kambamees luitus;tööline äkki elu;noor naine naer;tikkuma diaater jumal;mismoodi väike Luberik;haigetuba kaebama rüselema;voodi noor naine
lohk põsk pannas;lühter peegel sein;purpurlille daatma ahtaat;ehtimine kunst norus;lein pronks lühter;kaar lemmikaare armastatud;käsi lahkesti suruma;leks argipäev komme;tuksuma leib tuttav
naine hästi lopsakas;joon huul Vallatu;tahtma liig õnnelik;lööma vile põrgu;külm käsi puutuma;viima juhus auväärt;säri korraga puitus;kitsas keht suur;kõrv kurv mõrv
lööma väike vilgas;laudkond jutt puhuma;plekine vann pesema;öö võib-olla laialt;ainune soov töötama;hellalt vale lugema;tahvel pikk kitsas;läikema koi pannkook;magama korrutama jagama
liblikas suur Masa;kõlav nimi Nennit;nool kõrk joon;kasvama vajasta petr;magus korts seelik;maimuma häll kurvalt;vaikima naine Gudrutas;töötama mürin sõitma;verand Helsingor matkama
kodukootud püks säär;ninn panema kurv;muutuma õli tulu;noor vabariik liikertaat;siidilehv temp ninakene;kihitama tööline äkki;kapsaleht lai naine;ints kord kuningas;harmoonik nina taevas
arseenik lõpetama last;nõelasilm pääsema näitelav;põlislaan Lõmm ronima;suur keha vispen;uus lemmik nali;jätkama triiklaua Taanimaa;poks vaim väetike;kodunt isa kihutama;torm tung tooma
sageli liigutama süda;vana vimmastur nägu;magaja Orbis mäng;märkama kuis vihasoo;õnn sume lööma;kord ilusam muutuma;kaar lemmikaare armastatud;linnutiiv käsi lillekimp;haigetuba kaebama rüselema
eeden tuul kuuvalgus;soolaribi kurk lõbus;kihar inetus kord;Luma terve praetud;tahtma liig õnnelik;õppus huul magus;Haining õhuke muutuma;joon huul Vallatu;paitama kärbes liim
näima uus tore;alistama kevadine torm;mäng mäng õplesija;bla kõlkuma priske;huul paline liig;magusalt piikne pasum;magusalt uhkama pikalt;sörgima liblikas suur;sirutama sundima kätt
siiralt imestama kord;torm tõusma harva;lööma vest ründama;inetus kord klubi;vältimatu lüli võistleja;Kebe hõljuma Hillerda;põsk pannas juus;satter kuueäär kodukootud;kurv uhke Luma
karpkirm kortsus talipirne;nagi rida keigorlik;joonistama meeldima tahvel;magaja Orbis mäng;keetma kaerakile kodunt;naer lausa luksus;laps taat näitemäng;rippuma Lott põuetasku;paline liig ruttu
kihar inetus kord;aeg lavatöö kaardilaud;kunst norus õppus;komme näima maja;kurvalt kiigutama hirm;vaimlissekima mäng muru;õppus huul magus;11 lusikas toitma;vaim väetike kehv
rasv bänsak maailm;äkki arseenik lõpetama;lemmik nali neljapäev;vintis draamaturg keel;aeg riie rikkuma;kurikavalpagan hing rõõm;lein vanne lõhki;häbi uksetav rätsep;Helsingor matkama vana
käsi puutuma nägema;liig ruttu tugevam;rasv bänsak maailm;poputasija õpetama lesk;troosti lein pronks;lein vanne lõhki;mees troosti kuri;Pärtel turdja Core;Mogri Märt piibeleht
nägu Nigaamelt kõhetus;lemmikaare armastatud nukk;lill kandma kihar;suur Masa jalgne;laup kaduma kurd;lause hoidma naerma;tuju talitsema poiss;kroonupuu süda aruten;ninn panema kurv
daatma ahtaat lendamisi;Yakade hing nuusk;täis püha põlemine;ristlema verand Helsingor;huul magus korts;rõõm summutama murdma;äkki elu nägu;kaardilaud endamisi ohkama;päev ripendama nagi
vesi suur monoloog;suudlema tütreke võhivõõras;annus tants mürgel;vamm kurniviskasiganaakman köster;vaip magama korrutama;hullama lause hoidma;huul armuar annus;õppur kadet kõlisev;nimi Nennit varjama
noortekriis kiskama linn;temp ninakene rõõmsalt;pannkook kraed kardavoid;püks säär pori;keha vispen poks;paar hetk seisma;Märt piibeleht kasvatus;kasvatus teadma kaunishing;kolm kord ilusam
süda liigsuur rahutus;pudrutama kohtossa kannus;klubi viima juhus;suli ägedus kirge;silitama kurb palet;tool lööma vest;Hillerda Ebeda punastama;meelõhnaline purpurlille daatma;laup kaduma kurd
suveroheline valgus oktoober;äkki elu nägu;jooksma pääs ruuduline;aeg kõnetool noortekriis;aitama naeratama äkki;teadma mismoodi väike;aeg riie rikkuma;kuum kahvel joonistama;võlustama Kahar kukk
näima maja saksik;kuningas Corp prints;rida keigorlik valitud;mismoodi väike Luberik;sein klaas taust;nina taevas tungima;jälle kaasa sagis;kõverseebigentsak suur kõrvits;vaip magama korrutama
äkki elu nägu;ehtima talvekalgus suveroheline;ruuduline siidilehv temp;kord kuningas Corp;naine silm nool;mõtlema kord kuulama;kehv naine kamber;veetlus andma tuhm;suveroheline valgus oktoober
meelõhnaline purpurlille daatma;märkama kuis vihasoo;valitsema uus lemmik;vest ründama vedu;vaene laps orv;vaevama kõlav nimi;laup kaduma kurd;kõlav nimi Nennit;neljapäev reede paha
säär pori joonik;jääma kahekesi ehtimine;hullama lause hoidma;isa kabilduma kiir;rüselema jooksma kuulus;õppima tundma varsti;lammas viskama ema;ülem magaja Orbis;töötama rühm istuma
lõhki kistud kõrv;vihasoo abikaasa laup;vennik enis meel;daatma ahtaat lendamisi;luksus poodnik paks;lammas viskama ema;kurv mõrv aeg;väike-apsa alistama kevadine;kesktütarlaps koolipink tuju
märkima tabel kord;kahekesi käsi lahkesti;lein pronks lühter;mees troosti kuri;kurv mõrv aeg;hõljuma Hillerda Ebeda;koolipink tuju talitsema;kõhukede kasvama vajasta;vahtima nägu Nigaamelt
sirge suli ägedus;öö võib-olla laialt;jutt puhuma virgalt;auklik sviiter noor;lammas viskama ema;kahvel joonistama meeldima;annus tants mürgel;liig ruttu tugevam;istuma halb ilm
norus õppus huul;ubama hajameelne kõne;jumal Barakkumine imelik;kord ilusam muutuma;havi Burask noor;poputasija õpetama lesk;teadma kaunishing elumees;tõusma harva eksima;kannus Pärtel roigasmees
liig ruttu tugevam;kahvel joonistama meeldima;nõelasilm pääsema näitelav;kihar inetus kord;langev lumi härm;trampima norskama paar;väike-apsa alistama kevadine;rühm istuma halb;märkama vana rada
juus kuum kahvel;noorik siiralt imestama;kurv uhke Luma;särama kastetilk silitama;uus tore tuul;tundma varsti mees;juus sugi süda;mängima liir kahjuks;lein vanne lõhki
õpetama lesk isa;liig õnnelik õnnetus;aim sirutama sundima;jälle kaasa sagis;summutama murdma ketike;rida keigorlik valitud;monoloog lugema tütar;Sass päiksepaiste töötama;palet hellalt vale
vahtima nägu Nigaamelt;vale lugema kahtlus;Helsingor matkama vana;kerge Agan ilu;kandma kihar inetus;mõrv aeg kõnetool;kord ilusam muutuma;mees kesktütarlaps koolipink;11 lusikas toitma
kabinet käsi õppur;püüdma satter kuueäär;jätkama triiklaua Taanimaa;keel pehme selg;toitma tobe noorik;viskama ema õhutama;lugema õppima päev;Märt piibeleht kasvatus;ristlema verand Helsingor
kiigutama hirm sageli;summutama tahtma liig;kord kuningas Corp;kaasa sagis päev;purpurlille daatma ahtaat;valitsema uus lemmik;poputasija õpetama lesk;Kebe hõljuma Hillerda;närvama ninn panema
kuningas Corp prints;laps lint seadma;Core põhi põlislaan;nuusk tohter hellitama;ohkama vaene vaene;kallutama vanakest unuma;naine tuba keksima;laps taat näitemäng;Masa jalgne Mesikäpp
kõne kongus kotkan;korrutama jagama mõte;Mogri Märt piibeleht;temp ninakene rõõmsalt;katkend Bett Alver;prints lokkis juus;kurv uhke Luma;Helsingor matkama vana;kabelis tooma troosti
