EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle ajalooline mõte;lähistel Võru tänav;kohalik artist vaimustav;punane vaip üritus;aru planeerima etendus;lugu moesaade mängima;rääkima Tedik poolastama;toetama lavastaja Katrin;nii-öelda tartlane tuttav
armas rääkima taotatu;erinev väljund võõrkeel;näiteks raudteejaam raskem;võimalus anatoomikum nägema;andma väike Sist;teater seen kaminik;nägema laiv etendus;Peterburi neli hästi;nii-öelda taas kasutus
võib-olla aasta üllatus;aasta intensiivselt võib-olla;koht loogiline sündmus;disain koht üldse;ruum andma etendus;nii-öelda taas kasutus;stuudio mood performans;Riia disainer tooma;Võru tänav võib-olla
tugi õhinapõhine tasu;näiteks jääma võib-olla;oskama tantsima akrobaat;odav materjal keerutama;tootja asi ülev;kultuurielu saade sallima;aasta mõnusasti mõtlema;kollektsioon vaja tuleneelaja;Tartu Lõuna-Eesti püsivam
Eesti vastukaja tähelepanu;performance tants tänavu;sobiv nimi moesaade;sattuma juubeliaasta 15;võib-olla oskama asi;moesündmus moeetendus kindlasti;peatähelepama pöörama no;Lõuna-Eesti püsivam moeetendus;võib-olla koht teadma
tants sein Essents;triinu pung tähtsustama;moeshow Tallinn võimalus;pelima suhteline uustulnukas;seoses kujunduskeel idee;kutsuma vaatama võib-olla;üllatus performance osa;inimkeha esitlema töö;lihtsalt õhtune etendus
väike ruum sopiline;Elsa välisdisainer kutsumine;tunduma õige hetk;jätkama proovima uuesti;viide osutuma inimene;Tartu inimene õppima;võib-olla minifestivali formaat;mängima saade eesti;sadamateater võib-olla mood
hetk nurk ühtemoodi;tollane tõusev staar;tunduma Tartu inimene;ilus asi ümbritsema;meenutama kummaline juhtuma;ridamisi tekkima uus;näitlejanna huvitavam segakraam;vaataja üldse aru;arvama baar ühest-kaks
asi Berliin Genialist;London hästi talent;inimene tahtma kandma;eesti lugu moesaade;kindlasti nägu asi;mootor tants külalisesineja;tasuma mõtlema etendus;mõte kuulma lavastaja;võib-olla arenema kasvama
performans tantsukorraldaja Kristina;sissekoolitamine no arvama;planeerima etendus osa;tegelikult vanastanatoomikumine meeskond;kindlasti publik huvitavam;valimine etendus sõnum;anatoomikumis stuudio tänavuselt;lugu moesaade mängima;etendus nähtav võib-olla
tänavune mood performance;vaimustav lava nurk;ajal probleem lahendama;disainer väli samamoodi;etendus perfomance etteaste;kutse käima etendus;kindlasti publik huvitavam;võtma 2007 tuul;kasutama koolibussivõimalus väga-väga
rütm ühesugune moehitt;nimetama valikaine näiteks;erialane oskus stilistika;tegutsemistahe hästi tegelikult;tooma lainer soovitus;kujunema Tatu tähtsam;tunduma etendus tunduma;teatritaust kollektsioon tekkima;müstiline Kristina võib-olla
akrobaat iluvõimlemine lisa;päev tähendama viide;kommentaar ütlema moeshow;viima tootja asi;aeg no hästi;lõpuks lava jõudma;töö etendus ajal;Kristiina Paju peli;võib-olla alge hea
väljakutse teistmoodi hoone;karjäär Kristian Steinberg;tõepoolest korraldaja vahetuma;Paju peli sisenema;disainer promotu esile;motterfom tantsukoht tudeng;Pelis tahtma tuursem;edasiareng teema mõte;konkurss osalema võib-olla
sekrennistkümnentsev pood uus;asi ülev seisma;jällegi saal vaataja;vastandlik info vaataja;Sist inspiratsioon alge;võimalus proovima huvitav;Eesti publik näitama;ootama moeetendus vaatleja;punkt pung võib-olla
Kristian Steinberg Eesti;põlv lihtsam pelima;moesaade mängima prantsuse;kool vahend kasutama;arusaadav hästi detail;Tartu lähikond tuttav;etendus tegija jääma;formandustantsus käima arvama;rahvas etendus võib-olla
suhe Humana tüüp;võib-olla tõepoolest korraldaja;kohtuma taas kuu;töötama viimane aeg;inimene tekitama pagas;aasta nägema huvitav;natuke teema uurima;toon paluma õppeülesanne;lugu võib-olla saal
Tatu tähtsam moesündmus;uus võib-olla nišikam;kuu aeg ;igapäevaselt nägema hästi;enamus kantav esinema;esineja välismaa näiteks;varem striinu pungitseeaa;nägema ütlema toimuma;võib-olla panema kontakt
mängima saade eesti;inimene õppima loometöö;rahvusvaheline kogemus tegelikult;tulevik nimel mainima;tekkima uus tegija;aasta teema kehakeel;kogemus varasem etendus;lahendama üllatus performance;parasjagu võib-olla andma
nägema eriline nägema;kultuurielu saade sallima;disain koht üldse;seenesuur Mult multietendus;hea idee asi;kindlasti Tartu arvama;valimine etendus sõnum;videoasi väljendusvahend maksimaalselt;võib-olla moeetendus vaatama
Elephants Hanž kohtuma;Lynnikuma joon teadma;tüüp poode kolmas;2005 sadamateater võib-olla;sobima asi publik;etendus tegija jääma;eesti lugu moesaade;peatähelepama pöörama no;võib-olla aasta üllatus
näiteks sild sikum;kogus kavand tekkima;vahend kasutama koolibussivõimalus;üherattaline sõitma songleerima;tegelema modell leidmine;ilmuma kindlasti põnev;sobivus etendus tõenäoliselt;ajalooline mõte Nelly;suunas võib-olla etendus
etendus korraldus Antonius;kantav esinema inimkarv;mõtlema riie valima;disainer likk lähenemine;näiteks koostama korraldama;teistmoodi teema väljakujundamine;Suet tiib sobiv;paremini juhis kaasa;etendus võib-olla jääma
moetandus viima kavand;lavastusprotsess nägema lavastaja;eriti spetsiifiline asi;mitu-mitu aasta järjest;oskama sõnastama andma;moepilt üldisemalt paistma;peli sisenema tehe;kaasa seenesuur Mult;aksessuaar võib-olla kujuteldamatu
peen Shifoon asi;valima vaatepunkt perspektiiv;võib-olla valikuprintsiip lavastusprotsess;lõpp detail mõtlema;toimuma korrus arvatavasti;saal ruum kogemus;teostama Tartu kõrgem;stabiilsem tänavu toimuma;müüma võib-olla arenema
moepealinn meestemoos London;peamine viga ohukoht;tervist tervis formas;aksessuaar disainer Tallinn;kättesaamatu viimane võimalus;sõitma songleerima ootamatus;Vaheja stuudio mood;mõtlema publik mahtuma;võib-olla jääma kättesaamatu
pop punkt pung;Krojektsioon transKressinkorporiality nii-öelda;klassikaraadio kuulaja eeter;rääkima näiteks leedukas;mahtuma hea nähtavus;Katrin Pärn teatritaust;konkurss osalema võib-olla;lavastuslikult mõtlema esimene;võib-olla kujuteldamatu asi
kõrv tuletõrje alarm;seoses kujunduskeel idee;kunstiakadeemia hästi-hästi elu;aksessuaar võib-olla kujuteldamatu;tegelikult toetama protsess;korraldama ettevõtmine nägema;keskenduma keha liikuma;London hästi talent;kindel Tartu Lõuna-Eesti
üritus kool tugi;naljakas lugu võib-olla;lava nägema kindlasti;läbilöök jätma jaa;koondama info digitaalne;aasta mõnusasti mõtlema;mismoodi etendus nägema;säde koht Casting;käima meeskond liige
lähenema Tartu lähikond;oskusteave edasiandmine käima;rong transiitrong sõitma;Riia disainer tooma;tung etendus nähtav;lava inimene saat;aasta teistmoodi teema;ahhaa-elamus inimene saal;tüüp poode kolmas
lainer soovitus asi;riie paras annus;keskenduma nii-öelda taas;suunama oluline samamoodi;osutuma inimene huvi;tavapublik võib-olla jääma;tookord toimuma idee;vaimustus hoone täpselt;LPT ootama võib-olla
õpetaja pop punkt;likus võitma disainer;mõõtma erinev koht;tasu osa tiitešeis;kujunema nimi toimumiskoht;publik huvitavam kommentaar;mõte kuulma lavastaja;näiteks oskama sõnastama;võib-olla vesi mööblitükk
täna moeetendus mood;moepilt rääkima Tartu;oskama sõnastama andma;Strutiik kõiksugupilt pood;disain külgnev asi;lavastaja soovitama muusikapala;punkt mõtlema liikuma;koht üldse looma;Mare Rolls hästi-hästi
Krojektsioon transKressinkorporiality nii-öelda;pööratama riie pahupidi;anatoomikum väike ruum;ebastabiilne Tartu väike;nurk kindlasti suunama;Eesti kohalik artist;asi andma tagasiside;erinev asi naine;vähe keskenduma põhiliselt
rääkima taotatu moepilt;Eesti plaadifirma alglõhuma;külaline konkurss osalema;meenutama no tegelikult;hea näide asi;tants külalisesineja külaliskollektsioon;vaataja mõtlema sõnum;tõhus moepealinn meestemoos;jaa võib-olla paistma
ilus vaataja kõrvarõngas;meditsiin anatoomikum seoses;disain hästi ekspressiivne;kommentaar Sult hämmas;mõtlema koondama info;idee aasta rääkima;akrobaat iluvõimlemine lisa;viimne teadma Tihvini;võib-olla keel sarnane
tõusev staar muusikamaastik;aeg Riia sellinne;parem kvaliteetsem tulevik;kommentaar ütlema moeshow;tooma disainer teema;lava avaldus kommentaar;meel Võruvarblane näiteks;eriti tegelikult Eesti;algselt võib-olla oskama
sild hästi oluline;striinu pungitseeaa kutse;jääma norm tava;mismoodi etendus nägema;esimene laine võib-olla;püsivam moeetendus aasta;etendus aasta kaks;kohtuma taas kuu;kriitiline võib-olla tagantjärgi
mees alanõu bränt;huvitavam segakraam pood;maja kord võimalik;keha erinev väljund;toimuma kogemus kontakt;võib-olla toores renoveerima;kujunema Tatu tähtsam;tüür kindlasti alustav;võib-olla toores renoveerima
moefotomogo promotsioon erinev;renoveerima iga-aastane väljakutse;suunatud koolitus sessioon;kolmas ring sulejope;üldse aru planeerima;aeg tooma moekollektsioon;formas tants kujunema;vaja tuleneelaja käima;kunstiakadeemia hästi-hästi elu
asukoht nägema laiv;digitaalne koht fail;kirjutama varasem aasta;suur konkurss moenädal;deklaratsioon mõttetu asi;nädal tähistama moeevolutsioon;üldse tulevik mood;arusaadav hästi detail;võib-olla aitama noor
tõenäoliselt hea kavand;transiitrong sõitma arvama;disain põlvkond keskenduma;hoone ilmtingimata esinemine;viimane aeg no;Mult multietendus vinge;osaleja pääsema Erki;kommentaar Sult hämmas;jaa jaa võib-olla
mõttetu kulutamine läbimõeldud;jääma 2008 koostöö;aasta eelüritus programm;näide käima mitu-mitu;oskama tantsima akrobaat;ettevõtmine sattuma juubeliaasta;kommentaar ütlema moeshow;tammuma jalg jalg;võib-olla ütlema Emmbeedee
fail kirjavahetus info;vaataja kõrvarõngas ostma;performans tantsukorraldaja Kristina;eraldi grupp inimene;etendus münt ahhaa-elamus;kaasama tuttav jõudma;ütlema õpetaja pop;ettepanek võitma kindlasti;intensiivselt võib-olla minifestivali
kommentaar ütlema Tallinn;lahendama üllatus performance;kriitiline võib-olla tagantjärgi;ootamatus modell lähenema;avastamata nägu ilmuma;külaline konkurss osalema;pahupidi kandma päev;viimane aeg Riia;võib-olla etendus kindlasti
Tartu stuudio lähistel;saat oskama analüüsima;lihtsalt õhtune etendus;aksessuaar tegemine ridamisi;soovitama noor disainer;kaminik kuulama võimalik;mees jalanõu etendus;viima õnn mõtlema;kohake müüma võib-olla
do disain Poola;läbimõeldus kasutajasõbralik tahtma;suund meditsiin anatoomikum;Erki etendus osaleja;hand jääk uus;performance osa kestma;second hand kultuur;lavastaja soovitama muusikapala;õhtune etendus perfomance
sikum aksessuaaridisainer mees;kihvt vaatama algselt;Casting toimuma põhimõtteliselt;kiibiors piritama keskenduma;hetk aru ring;sõnastama andma hästi;kolmas mai toimuv;saat oskama analüüsima;Kristina võib-olla ütlema
no kindlasti Tartu;ajal keskenduma keha;asi siinjuures asi;likk mentaliteet prügikott;meenutama no tegelikult;toimuma hetk nurk;nädal tähistama moeevolutsioon;mees jalanõu etendus;enam-vähem disainer soov
kindlasti nägu asi;liikuma mitmekesine duba;kleit naistemool naine;näide asi päriselt;asi inimene tahtma;hea tooma läheda;heatahtlikult loominguliselt hetk;meesterahvas trend järjest;grupp inimene tegelema
sarnane kollektsioon mõte;tsükkel jälle muutuma;talent endine tudeng;aasta järjest kool;Tartu elav second;kollektsioon mõte kuulma;nunnu kontseptuaalne igapäevane;tundma poepood Strutiik;Magnus lõpe 2007
anatoomikum seoses kujunduskeel;publik mahtuma hea;rahvusvaheline tähelepanu äratama;aru meeskonnavahetus aeg;hea elu inimene;diskussioon mõttearendus suund;etendus tõenäoliselt hea;lisa vaja kindlasti;kuueteistkümnes kord aasta
Leedu Vilnius kunstiakadeemia;tuttav oskama eriti;lähenemine tööviis aine;väljendusvahend maksimaalselt tooma;disain hästi ekspressiivne;sessioon teadma süstempetaja;tänavuselt koheldaja Kristiina;asi Berliin Genialist;mõtlema vaja ruum
teistmoodi teema väljakujundamine;võib-olla paistma põhjendama;oskama analüüsima tegevus;toimuma kuueteistkümnes kord;asi avama ettepanek;tulevik mood performance;Tatu üksus juhatama;toimuv muutma Faimons;loomemajanduskeskus teinu pung
päev proov ajal;inimene harjumus kingitus;aksessuaaridisainer mees jalanõu;spetsiifiline asi parasjagu;noor entusiasm tegutsemistahe;koostis Erki etendus;rekords sadamateater tookord;vaade seisnema Bonnad;kontakt näiteks võtma
probleem lahendama üllatus;performance tants liikuma;rääkima natukene tehniline;moeetendus kindlasti stabiilsem;mood performance tants;tava harjuma mugavalt;seenema edu kolmas;Magnus lõpe 2007;sekanskin võib-olla kindlasti
vana olemus õng;nägema tõhus moepealinn;teatritaust kollektsioon tekkima;moepilt üldisemalt paistma;kindlasti foto hea;lõpetama jääma Tatu;aktiivne rääkima näiteks;Eesti publik näitama;Kristian Steinberg Eesti
moeshow Tallinn võimalus;välismaa näiteks kappam;lõpuks lava jõudma;võib-olla jääma 2008;inimkarv riie andma;lahendama üllatus performance;mõte Nelly Poola;nagunii ruum vaev;väike riik moeetendus
mõõt etendus teistmoodi;tähendama viide osutuma;olemus anatoomikum renoveerimine;alglõhuma andma Hasso;suhe internet stuudio;meeldiv protsess suurem;tunne varsti finaal;lihtsalt võib-olla eestidisain;mood aksessuaar võib-olla
laskma nägema asi;natuke kriitiline võib-olla;muutuma minimalism disain;alge hea tegelikult;planeerima etendus osa;väljendusvahend maksimaalselt tooma;mängima saade eesti;nunnu kontseptuaalne igapäevane;kollektsioon keskenduma nii-öelda
liigendatus õnn kaks;väike ruum sopiline;mai vana anatoomikumis;Kristina võib-olla ütlema;tasuma alustama vaatama;hea aktiivne rääkima;täik Kristina peakorraldaja;Mare Rolls hästi-hästi;koht leidma aru
Tartu etendus korraldus;haarama kaasa seenesuur;müstiline Kristina võib-olla;samamoodi aksessuaar samamoodi;tudeng toon paluma;Võru tänav võib-olla;kuulama võimalik komfort;mõnus naisefiguur kaunis;sulejope võib-olla huvitavam
Poola disain hästi;kujunema tavaline disainer;kahe-kolm aasta tsükkel;Tartu nagunii noor;inimene tahtma vahetu;soov üldiselt klassikaline;koht Tar praktiline;muusikamaastik Eesti kohalik;no veidike keeruline
koostöö parem kvaliteetsem;tänavuselt koheldaja Kristiina;toimuma kuueteistkümnes kord;iga-aastane väljakutse teistmoodi;juhtuma tore asi;naine maalaid mõnus;Tallinn võimalus hästi;sissepääsemine tahtma tooma;võib-olla oskama asi
pisike butiin butiik;skulptuur osakond leidma;samamoodi aksessuaar samamoodi;ehe sealjuures inimkeha;riie paras annus;tänavuselt koheldaja Kristiina;sügissemester ettevalmistus ideetamine;materjal keerutama kannatama;võib-olla pakkumine edasiareng
Asterlif kollektsioon nimi;naisefiguur kaunis disainima;digitaalne koht fail;lavastuslik varem striinu;toetama disainer hästi;vanastanatoomikumine meeskond vaimustus;toimuv muutma Faimons;näiteks koostis Erki;võib-olla inimene harjumus
lava nurk hetk;Antonius moeetendus toimuma;meeskond eraldi grupp;näiteks Riia disainer;hästi vastane vastandlik;tantsukorraldaja Kristina Paju;sõitma songleerima ootamatus;eelüritus programm suurem;mõtlema lisa vaja
tulevik mood performance;tantsukorraldaja Kristina Paju;maja vana olemus;meeskond eraldi grupp;publik mahtuma hea;eestidisain asi natuke;aasta lill boss;minifestivali formaat tungima;etendus münt ahhaa-elamus
kuskilt Eesti vastukaja;piritama keskenduma tööstusjääk;lõpetama jääma Tatu;skulptuur osakond leidma;sekrennistkümnentsev pood uus;koostama korraldama sügissemester;kunstiakadeemia hästi-hästi elu;aeg jaa jaa;hästi Läti hästi
tore vihjamisi jutt;esimene mootor formandustantsus;plahvatav nähtus tunduma;juubeliaasta 15 aasta;no hästi tudeng;hästi käima Leedu;anatoomikum seoses kujunduskeel;koolitus sessioon teadma;andma väike Sist
disainer likk lähenemine;Vilnius kunstiakadeemia hästi-hästi;toimuma suhe internet;Vilnius kunstiakadeemia hästi-hästi;andma Pelis tahtma;kunstiakadeemia hästi-hästi elu;mööblitükk hästi hästi;suur konkurss moenädal;nimi second hand
näpuots enamasti naljakalt;juhtuma lisa vanahõnguline;tahtma meenuma Katrin;Leedu Vilnius kunstiakadeemia;tervist tervis formas;võtma osa kaks;riie meeldiv protsess;Elephants Hanž kohtuma;ümbritsema igapäevaselt rääkima
looma skulptuur osakond;oskama hea soovitus;punk ütlema õpetaja;osaleja pääsema Erki;mees mees looming;etendus näiteks raudteejaam;kohalik artist vaimustav;tervis formas tants;hästi oluline andma
tegevus noor entusiasm;heatahtlikult loominguliselt hetk;peamine viga ohukoht;Week näiteks hoidma;aeg Riia sellinne;transKressinkorporiality nii-öelda külaliskollektsioon;punk ütlema õpetaja;maailm mastaap näiteks;punt lihtsalt kinni
Tartu kutsehariduskeskus tudeng;tudeng otsekontakt disainer;käima karjäär Kristian;muusika tavaliselt mängima;aitama noor talent;ajal keskenduma keha;tehe tervist tervis;Haabitus Baltija suur;väga-väga hea hea
aasta eelüritus programm;tehe tervist tervis;Antonius moeetendus loomemajanduskeskus;taas Tartu kultuurielu;black box tunduma;liikuma suund meditsiin;moesaade mängima prantsuse;suu Lynnikuma joon;mõtlema liikuma Tartu
suur õppeprotsess korraldusmeeskond;võib-olla mood performans;jalg jalg täpp;hästi Tallinn Fashion;noor disainer raine;eriti jääma loomemajanduskeskus;vanastanatoomikumine meeskond vaimustus;kultuur suhe Humana;võtma küsima lihtne
