EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene napakkus õppetöö;meeldima keemiaklass minek;aeglane vanusevahe tüdruk;tegelema eesti telefon;sattuma miilits koht;panema tütar nimi;lastearst proua laps;Piret ajahüpe külaline;probleem nii-öelda armukade
mõte surema osa;sõna lause saba;teatripidu üritus laps;sisa ütlema konkreetne;hästi moment tüli;ema isa Sint;ilmselt pere juhuslik;Reemann Epp Eespäev;aru aru 10
tegelik põhjus kodu;toetama kergem pidupäev;mõte elama lapsepõlv;koreograafia oskama näitlema;vaev tip-top võib-olla;nimi mõtlema laps;kell laps magama;ühesõnaga kolb näitleja;mäletama mõtlema sundima
nägema noor aeg;viis kuu võtma;ema soove rahuldama;lõpuks diplomietendus tooma;ütlema täpselt aru;õde vanaema mõte;ütlema arvama vanem;hiljem vend võtma;mõtlema üldse natuke
Tartu suvi vanaisa;otsapidi Alaska arvama;vanem kursus põhimõtteliselt;saatejuht Sten Teppan;koht võib-olla võimalik;pere lugu aitama;ütlema lapsepõlv meenutama;tõsine ema nõudma;planeerima kasvama ema-isa
teater tahtma näitleja;kannatus aeg mõtlema;gümnaasium lugu vaatama;kreedo 22 viimane;inimene vanem tegelema;esikoht kooskasvamine lugu;soeng isa kommentaar;Davine Piret õige;kaks aasta kaks
mõtlemine arust ebaloogilisem;suurem nimetama tantsupisik;aasta tagantjärgi vaatama;viga tegelikult jutuajamine;tunne näppima asi;lastearst proua laps;nägi sündima laps;tantsutrenn hea ema;koer magama voodi
hästi kummaline aju;Jamie Adamson kodu;nimi tegelikult mäletama;ütlema maltšik maltšik;karistus jätma inimene;pere moodi tavaline;laps magama rääkima;Piret tütar keskmine;otsima väike viie-kuus
arst Maarjamõisa haigla;tüdruk hirm pooma;pesamuna pisike algus;nägema erinevalt vanem;aukartus kujutama sattuma;lapsepõlv küsima isa;komando ütlema laps;lugu tegelikult teadma;hästi oluline koor
rõõm nägema kutse;pedagoogiline instituut kehakultuur;etendus lõppema varem;ühesõnaga külmkapp võtma;tantsima tekkima ilus;tütar nimi vanune;laisk mäletama imik;õe-vend poolvits lapsepõlv;aru 10 aasta
tohutu vahe miskipärast;teadma baleriin teater;mäletama paar aasta;nägelemine Piret ajahüpe;pass joostav jook;nõudma ütlema õde;laps pakkuma saatma;perekond leidma mees;inimene võib-olla nägema
maja nõukogu ots;õigus mõte valetama;plaan nägema aeg;hoov maja tegelikult;seisma hoidma puu;kodu väike õde;laps ela probleem;klassijuhataja ütlema rääkima;sulama võib-olla no
lõpetama kehakultuur hirmuäratavam;kodu näitleja olemine;varakult seitse aastane;tükk õppima Vello;hea meel kodu;aru õde aeg;aju agar ema;elama teadma Anne;aeg koht võib-olla
keemia praktikum keemiahoone;käima põhikool Tallinn;võib-olla tegelikult Aurora;tegelikult jutuajamine Piret;eksam paar kuu;kurss teadma pere;tahtma laps selgem;ütlema ütlema jääma;võib-olla mõte surema
Amanda saade nimi;jama ütlema ausalt;õppima VHK teatriklass;vanem õde küsima;selge taevas teadma;püüdma õde kasvatama;laps vanaema kasvama;suur draama isa;hea hästi hästi
plana toimima plaan;kujutama emotsionaalne eriti;põhikool Tallinn balletikool;kool lõpetama selge;surema osa ema;pere juhtuma sageli;puudutama laps kasvatamine;näitleja õppima mees;mõjuma võib-olla isa
hästi sageli maa;seitse aasta mõte;päriselt vastama ootus;üheksa pidžaama selg;istuma pidevalt kinni;puus legendaarne ema;ema isa Sint;Laura kodu õppima;romantika võib-olla vahe
jälle akadeemiline praktika;rütm säilima suurem;näiteks parandus õde;hästi vana mäletama;kurb kindlasti nägema;mälestus lapsepõlv küsima;Kalda ütlema lapsepõlv;tüdruk Aurora samamoodi;võib-olla keeruline seletama
õppima ülikool asi;onju aasta mõte;laps laps vanus;käituma täpselt aeg;tahtma planaa plana;kolm tütar ema;juus vaatama täitsapoiss;kolmik sõitma lapsepõlv;võlu jälle võib-olla
tütar värk lõpuks;sünnipäev klassiõde sünnipäev;kord maja nõudma;kuulamine Piret vikerraadio;vaatama erinev erinev;võtma haruharva laps;parasjagu tegelema ema;tütar värk lõpuks;kodu abikaasa nii-öelda
arsenal teater kehvem;aastavahetus hästi eesriga;mäletama etendus mängima;tants teater suund;eeldus parem mand;ema ütlema ootama;lõikama tüdruk kogemata;elama siinkandis uuesti;mõte võib-olla algus
juuksur kõrg kõrgnohk;Amanda täna saatma;põhikool kaheksas klass;selge siht keemia;mäletama vaev tip-top;mees teadma ema;vanaisa Peipsi arvama;sissejuhatus vaatama Vanemuine;laps kasvatama jutumärk
käima Must meri;karjumine kuulma pahandus;loomulikult kisama õde;väikne käima trenn;preili tore kleit;vaidlema ema no;draama isa leebem;kodu moodi kirjeldama;mäletama väljasõit mann
füürer aru jälle;käima suurepärane keskkool;saatma jutt esikoht;skeemik no 10;tunduma vaatama vanem;käima no vanaema;puusanihestus tähendama laps;etendus mängima ütlema;klassijuhataja ütlema rääkima
laps õu tammelinn;viimane asi aasta;eriti teema rõõmus;viskama külili tühjasestmine;tore kursus arust;noorem õde kümnes;õe-vend poolvits lapsepõlv;Jarmo kolm neli;ajal täpselt aasta
vaatama igapäevane asi;kolleeg ema okei;vanem hea uudis;mees juuksur Tartu;valesti no arvatavasti;laps pakkuma saatma;tüdruk kogemata poiss;keerama võib-olla tütar;lihtsalt tegelikult tüdruk
vestlus si-us üleüldine;täitsapoiss no tegelikult;eriti vanaisa jääma;foto täitsa kool;taas nädal ;hea panema tütar;ema saitas varakult;Komando elu esimene;sünnipäev klassiõde sünnipäev
räägitu sõna lause;õpetaja vanem inimene;lugema hiljem lava;kell üheksa pidžaama;vahe niuke energia;ema mäletama suurem;ühesõnaga kolb näitleja;tütar noorem üheksa;pakkuma saatma reisima
väiksem õde vend;päev kontrollima näitama;juhtuma sageli tegelane;seitsmeteistaastane esimene kord;äge huvitav elu;õde elu tunne;Reemann laps teadma;tegelane vaja kaasa;kolm neli ema
olemine kirjeldus küsimus;keskkooliaeg hoidma väga-väga-väga;esikoht kooskasvamine lugu;võib-olla mäletama tagantjärgi;pätiteoga asi imetore;tüdruk valima mäletama;rääkima natukene naljalugu;häda 10 aastane;hoidma väga-väga-väga tore
Postimees surmakuulutus nyyd;otseselt Paleriin saamine;tegelikult jutuajamine Piret;hetk Priit teatrikoolilava;surema viimane asi;laps ela probleem;tütar nimi vanune;elu lavainimene jõudma;Amanda Hermine ema
tunne teater tants;kuskilt pärismaalane rütm;hiljem naljakas isa;Hermiine nimi tegelikult;mainima no rääkima;esimene laps kasvatama;ema esimene soov;siinkandis uuesti Adamson;rääkima 22 viimane
kohutavalt naljakas Niuke;sündima sih pikk;eriti väike pind;tütar vaatama erinev;haige kindlasti nutt;ülikooliaed ema ütlema;neli ema tegemine;lõpp jää parem;venelane punt 11
diil õppimine kiilne;rääkima arvama diplom;aeg arusaamine algus;härm kool matemaatikaõpetaja;lauanurk istuma seisma;tütar vaatama erinev;kuulama näitleja Piret;ost laps vaatama;Tartu Ülikool kolm
rahu elama võimalus;kirjeldama kodu matemaatik;kuulama kuulama nägutamine;10 klass aktiivne;sööma toimima toimima;jutt isa tegelik;ema verinoor ema;küsija vahendama saatejuht;teadma põhikool algus
mõte teat kolamine;laps oskama Laura;vahe sündima pere;Piret vikerraadio Piret;blokk kaitse tegelikult;nägema kell laps;noorem mäletama vastik;tegelikult tunduma tüdruk;viitsima tegelema tüdruk
sõstar korjamine asi;kaks aasta kaks;tegelikult 22 aasta;seik valik kooliaeg;asi selge asi;saade külaline jutt;ema pesamuna lapsepõlv;Hamlet mängima Ugala;sisa purjus mees
10 kord hasard;vend vanem linnaelu;nimi meeldima nimi;kool õige aeg;aeg aeg kool;Piret kodu abikaasa;Epp Eespäev laps;11 nüüdne Aleksandr;istuma seisma nii-öelda
ütlema vastutama õppimine;nõukogu tänav ratas;kodu pikk etendus;käitumine laps täpselt;kaua küsima pass;ilmselt pere juhuslik;raamat aeg laps;teistmoodi rääkima sõitma;iseloomujoon võtma abi
füüsiline eeldus parem;üldse aeg suunamine;tore hästi-hästi väike;põlvkond Anne Reemann;artikkel hetk mõtlema;Reemann laps teadma;nutt jälle ema;Teppan suur reis;miskipärast järsku meeldima
mäletama imik massaaž;sündima kodu kahetoaline;pääsema vanem probleem;südalinn kaubamaja aeg;esimene reaktsioon vaatama;kuklapoiss soeng isa;esimene laps aeg;Helene 31 aastane;õhtu võib-olla keeruline
ausalt koht romantika;lavakaaegne pilt esimene;pommitama uus maja;Laura sündima 20;toimima toimima kohutavalt;lugu aitama küsija;mees teadma ema;inimene katseaeg 11;luuletus esitama 12000
süsteem hommikukool vanem;algus ülipüüdlikkus ema;hoov maja tegelikult;Tubin tekkima vargamägi;vahe sündima pere;rääkima natukene naljalugu;hiljem naljakas isa;mäletama KSA oral;käsi inimene hästi
tohutu pahandus natuke;kirge generatsioon esindaja;nägemine asi probleem;elu eluaegne sidetöötaja;uks kolmekesimus esik;abikaasa nii-öelda kasvatamine;näitleja mõtlema suhtlema;tüdruk kogemata poiss;võib-olla vaatama lavakaaegne
sisim eeldus tegelikult;härm kool matemaatikaõpetaja;toetama kergem pidupäev;ema matemaatikaõpetaja-metoodik natukene;aeg viima laste-aed;ema õpetaja eeldama;surema osa ema;sündima ülikool töötama;hängimine Amanda võib-olla
tõstmine siiamaani meel;reisima aastav Disneyland;tahtma tunne ootama;politseinik hea politseinik;selge siht keemia;arvama isa laskma;argipäev õhtu pere;maja tegelikult 22;keskmine Amanda Hermine
küsimus tuhin natukene;nukk torkima väraplasterdama;lootus surema viimane;vahe noor täpselt;hull reegel magama;mäletama Laura sündima;no vanaema uudishimulik;astuma koduuks oletama;mäletama pahandus võib-olla
aeglane vanusevahe tüdruk;keskkond Tamme gümnaasium;hiljem korter plaan;tuttav kreedo 22;loopima kivi no;Anne Reemann laps;teatripidu hängimine Amanda;isiklikult üllatama üldse;õde Silmet võib-olla
mõte kriitiline aeg;jälle ringreis lahti;jälle akadeemiline praktika;kolmas tahtma Piret;soeng isa kommentaar;jutuajamine Piret Amanda;natukene inimene iseloomustama;10 voodi teadma;tore soovitama näitleja
ütlema maltšik maltšik;pärima vanaema kodu;oskama laulma tantsima;diplomietendus tooma hästi;teadma noor aru;tegelane vaja kaasa;tuhk hoidma vennalane;pedagoog ütlema vangimaja;vaev arst natuke
tahtma planaa plana;kihvt kooliaeg meel;vanem Laura Helene;Piret õe-vend asi;trenn tantsutrenn hea;pooljuhuslik pisike preili;mäletama tüli pilk;näiteks video esimene;aastaselt rääkima kodu
tegelikult õppima koreograafia;teadma rippuma Andero;tänulik lõpetama jaht;osa klassikaaslane abielluma;väiksem asi vanem;Piret Kalda ütlema;isa tulevikuteemaline jutt;põnev kuulama intervjuu;ema nägema väga-väga
matemaatikaoskus suurem kasu;mängima Ugala tükk;seisma samm kestma;aastavahetus hästi eesriga;olemine pluss miinus;lugu vaatama mõtlema;lihtsalt tavaline lapsevanem;vaatama täitsapoiss no;ütlema Amanda võimalik
siht keemia arst;hoidma vanem hea;aeg noorsooteater Hamlet;Ugala teater baas;vanem hea uudis;kolmik sõitma lapsepõlv;armukade noorem mäletama;laps õu tammelinn;10 aastane vanus
alandamine õpetaja õpilane;reisima ütlema maltšik;mahtuma laud sööma;otseselt inspireerima no;magama hetk aru;taks Laura sündima;kett Sully õde;natukene naljalugu esimene;diivan vall isa
euro Ameerika jääma;ema matemaatikaõpetaja-metoodik natukene;saatejuht Sten Teppan;rippuma Andero Ermel;hetk hästi tore;arst tütar käima;õde Silmet võib-olla;poiss täisealine hästi;käituma täpselt aeg
lovkalt õppimiskohustus ema;pedagoog ütlema vangimaja;seoses lava jõudma;22 aasta kolima;sündmus lugu asi;kujutama kolm laps;lugu vaatama mõtlema;luuletus esitama 12000;11 nüüdne Aleksandr
põlvkond Anne Reemann;nukuteater kokkulepe tegelikult;silm leht tõstma;vabariik Jarmo kolm;ema foto aeg;tütar õppima esmakordselt;jutt esikoht kooskasvamine;juhendaja naisterahvas skeemik;näitleja loomulikult teadma
teater kehvem iseloomujoon;õe-vend poolvits lapsepõlv;meetod rakendama õe-vend;suvi vanaisa Peipsi;aeg Alaska elama;laps juuksuriss mäletama;tantsutüdruk jälle pere;lahkuma vanus 17;isa asi nii-öelda
tavaline lihtliide 100;kodu magamaminek väljapuhkamine;süsteem olemassugune süsteem;Niuke kirge generatsioon;surema tahtma hea;ütlema nägema noor;aasta mäletama etendus;näide juuksur lõikama;vaatama tegelikult puus
kool suur draama;tähendama tegelema eesti;esimene maakodu Adamson;grimmituba asi äge;tuba uks no;viis aastaselt rääkima;lugu aitama küsija;Paleriin saamine unistus;poiss-sõbra valdkond teadma
vanem õde tuba;lastigi õu õuene;puus pääsema valu;no otsapidi Alaska;hirm imetlus kang;elama teadma Anne;legend Tartu lastearst;naabripoiss istuma pidevalt;praktika Ameerika no
10 aastane vanus;minek pesamuna isa;Maarjamõisa haigla laps;baleriin teater siduma;aru hea panema;viimane taks ema;viimane taks ema;Falk parkija Tõnis;inimene terve suur
õde elu tunne;lugu pere lähedane;keemia praktikum keemiahoone;tantsutrenn aru meeldima;aktiivne terav vara;saatejuht Sten Teppan;kolmik sõitma lapsepõlv;Disneyland käima isa;kodu tooma töö
Anne Reemann Epp;nädal aeg Alaska;võtma toru sisa;100 euro Ameerika;lihtsalt labrador labrador;nyyd vanainimene nimi;suhtuma täiskasvanud tohutu;Maarjamõisa haigla laps;tõstama tundma kodu
