EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest õpituba nimi;laulma jumalateenistus kirik;Jürgen kommentaar EFS;välisuudis võtma Janek;madalam muutuma riik;Eesti lokk laud;märts teatama Venemaa;Tallinn Raekoda Viljandi;kandideerima Adolf Hitler
traditsioon esinev rütmiline;programmipealik Tarmo Noormaa;nii-öelda 10 aasta;käärid kreeka liituma;meenuma mees liikuma;riik jääma võlakiri;poliitiliselt käärid kreeka;seis ütlema kindlalt;13 päev väldanud
erakordne ütlema õpituba;Raekoda Viljandi pärimusmuusika;alatoitumus päev surema;säile viima koidik;aeg tegevusgrupp koostama;laager bändkemp 2010;Tartu välisuudis võtma;maanduma täna Kennedy;näljahäda tähendama 30
neet rida kõrgem;bändkemp 2010 põllumajandusprojekt;arheoloog paar-kolm nädal;aasta Šotimaa hoidma;vihjama kandideerima kinnitama;programmipealik Tarmo Noormaa;kapitaliseerima pank andma;arutelu reaalselt tasuma;57 miljard euro
salapart bask rahvapill;koma viis protsent;Eurostatt ennustus vähenema;2014 aasta keskpaik;saade nimetama raam;Kreeka abistamine Margitta;rahastatav liider programm;suurenema loodav Euroopa;no ilmselt mõistlikum
Rudolf essi säile;Eesti näitamine eeskuju;hea võimalus eesmärk;mõistlikum kivi parkett;aitama vaba koht;poliitiliselt käärid kreeka;pank ühendav rahvusvaheline;kirjutama Süddeutsche Zeitung;päev surema 10
põnev üritus koht;mõistlikum kivi parkett;kolm aasta tegevusgrupp;illis raamistik tegelikult;ilmselt mõistlikum kivi;kahtlus seotud riigilaen;eile kuulutama ÜRO;ootama tähtis otsus;Janek Salme USA
võimalus eesmärk teema;aasta Lääne-Berliin standard;rütmipulss otsima kultuur;toetus põllumajandusprojekt Taali;tingimus riik jääma;laev välistama Tallinn;otsmaa jätkama kohtumine;võlakiri tähtaeg 2000;18 koma viis
ilmselt täielikult säilima;teadma laev pikkus;inimene igapäevaselt kuulma;proovima inspireerima täiendavalt;nii-öelda fookus seadma;uudistetoimetus kokkuvõte neljapäev;aasta 25 aprill;Zeitung esisugulane seletama;eesti etno üldse
Kennedy kosmosekeskus Floridas;teatama Venemaa keskvalimiskomisjon;kolmekümneaastane võlakiri Kreeka;Tartu välisuudis võtma;viimane eelolev öö;ennustus vähenema Bulgaaria;august poodu Bulgaaria;rääkima esineja valik;aasta seitse miljon
paindlikum Fessessab volitus;käivitamisperiood ajend täna;programm Atlantis neljaliikmeline;15 aastane töö;meede ettevalmistav periood;range majanduspoliitiline programm;31 juuli Viljandimaa;säile kaevama Saksamaa;võib-olla leidma toetus
säile kaevama Saksamaa;aasta kestnud süstikulend;andma ennetav laen;kriisiriik uus laen;tegelikult tugevasti madalam;kurss viima täna;Kelt Tartu välisuudis;suurim üritus lihtsalt;illis raamistik tegelikult
Medvedjev peaminister Putin;mälestusmärk ruunikivi näol;tänavu poolemeetrine mullakiht;näljahäda tähendama 30;tasuma järeldus kahtlus;meri kirjutama Süddeutsche;Eesti parim liider;Steiner sõna suurendama;viimane 10 aasta
tegelikult Krista Kõiv;Steiner hinnang maailmavõimek;majanduspoliitiline programm loomulikult;paindlikum Fessessab volitus;kindel seade tootja;neli Eesti Saaremaa;viis protsent Eurostatt;Krista Kõiv kaua;programm Atlantis neljaliikmeline
päev Tallinn Raekoda;teema tutvustama Eesti;aastane töö vili;kindlalt laev välistama;noor määr vormima;toetus põllumajandusprojekt Taali;eelne õppelaager eesti;Kreeka abistamine Margitta;mõis laagripaik jõudma
ehitus haljastus Läänemaa;pill avamine kaasa;ütlema enam-vähem 50;1000 laps neli;huvi viimane võib-olla;Jürgen sõna Kreeka;maht Re kapitaliseerima;sada maailm suurem;30 protsent laps
ennustus vähenema Bulgaaria;presidendivalimine toimuma aasta;kiht säilima ilmselt;teatama Venemaa keskvalimiskomisjon;inimene tahtma mängima;EFSF ESM poliitiliselt;säile kaevama Saksamaa;jõudma lõpp Kosmoseagentuur;Euroopa keskpank tõenäoliselt
kõrgem kiht säilima;aeg tegevusgrupp koostama;voo võimalik võimalik;siinsamas Tartumaa meenuma;homme hoovihm äik;Kelt Tartu välisuudis;ootama soe 26;ennetav laen abirahandusminister;2014 aasta keskpaik
klomp kivi graniitklomp;kaks lõuna Somaalia;laager rahvusringhääling raadiouudis;sõna suurendama kliimamuudatus;laager õpitub andev;keskpank järelturg võlakiri;meede ettevalmistav periood;Margit Kuhi uus;30 aasta kestnud
Eesti võimalik nägema;laagriline õpetaja aasta;arutelu reaalselt tasuma;nii-öelda tšemb kaenal;fond kriisiriik uus;järelturg toimuma finantsstabiilsus;riik jääma võlakiri;lend jõudma lõpp;lihtsalt hästi töö
suurendama kliimamuudatus looduskatastroof;Kreeka laen välistama;ajalooline laev rajama;laev seis ütlema;maht Re kapitaliseerima;kraad tänane Päevakada;seadma seoses Viljandi;tingimus riik jääma;16 koma kaheksa
maamajandus infokeskus maa-elu;jõudma lõpp USA;puuduma andmed aparaat;kool kulgev asfalttee;toimuma finantsstabiilsus fond;Jürgen kommentaar EFS;igapäevaselt liider projekt;täielikult säilima tulevane;vang mõistma 1946
Kalama Senegal tagurpidi;andma ennetav laen;näljahäda näitama Steiner;näljahädapiirkond näljahäda tähendama;Leader projekt tegelikult;173400 miljard euro;keskvalimiskomisjon president Medvedjev;Eesti alustatud programm;kuluma arheoloog paar-kolm
õpitub andev õpetaja;laen madalaim intress;-st juuli stuudio;esimene laev markeerima;voo võimalik võimalik;Liit rahastatav liider;valmis Leader programm;õhtu rannik 12;seadma seoses Viljandi
EFSF ESM poliitiliselt;seoses Viljandi kultuurimaja;Eesti parim liidriprogramm;Brüssel toimuv eurotsoon;vaatama EFSF ESM;32 kraad euro;keskpank järelturg võlakiri;aasta keskpaik 173400;Dmitri Medvedev peaminister
arheoloogiadoktor Jüri Peets;etnosünnipäev aasta toimumiskord;mängima tundma õnnelik;meel keskpank järelturg;paiguti tekkima udu;Tartu välisuudis võtma;majanduspoliitiline programm loomulikult;Tõnis Taal toetus;Jüri Peets tänavu
Fessessab volitus riik;ilmnema eurotsoon liider;aasta erakordne ütlema;eile kuulutama ÜRO;ootama tähtis otsus;kohtumine ootama tähtis;rääkima maamajandus infokeskus;küsima Eesti puuduma;vahendama Reuters Brüssel
peremees Tõnis Taal;Toomas Kelt Tartu;laager võlu õpetama;laen abirahandusminister Jürgen;tähendama esmalt otsim;aasta Lääne-Berliin standard;haljastus Läänemaa noor;maht Re kapitaliseerima;erastamine katma 28
rääkima maamajandus infokeskus;tervisespordikeskus käima Toomas;laev markeerima maapind;eurotsoon liider pakkuma;toetus oletus langenud;tuletama meel keskpank;neljas märts teatama;uus laen madalaim;kuulutama ÜRO kaks
näitama voo võimalik;kuulma algatus stiilist;ennustus vähenema Bulgaaria;toimuma aasta neljas;lubama ööseks saju;aasta tegevusgrupp võtma;Kreeka laen välistama;pressikontsert astunud Silver;jumalateenistus kirik Viljandi
kommentaar EFS piirang;nii-öelda fookus seadma;trumm puuduma rääkima;muusik laager bändkemp;arvama lihtsalt suund;2010 põllumajandusprojekt tunnistama;-st juuli stuudio;ütlema enam-vähem 50;üritus esmakordselt vana
küllaga põhiline rodor;tundma õnnelik aasta;rajama luustik neet;vanem püüdma teema;laen loodav finantsstabiilsus;teatama ametivõim Baier;tippkohtumine töö dokument;Päevakada kena õhtu;arheoloog paar-kolm nädal
suurim üritus lihtsalt;väljakaevamine juhtiv arheoloogiadoktor;protsent võimatu nimetama;Nürnberg protsess elu;illis raamistik tegelikult;keskvalimiskomisjon president Dmitri;kurss viima täna;soovitama noor tänavune;Viljandimaa Kõpu sealhulgas
riik jääma võlakiri;nähtav ilmateade lubama;topeltrõõm küsimus küsima;teadma 11 mängima;programm toel kiigeplats;teatama täna riiklik;saatma täna Viljandi;ese tänavu poolemeetrine;neljaliikmeline meeskond pöörduma
Tartumaa tervisespordikeskus käima;parim projekt Tartumaa;rääkima trummimängustaap kitar;1000 projekt aitama;õpetama tahtma nimetama;bask rahvapill menetlema;riik liider istuma;menetlema Eesti lokk;vang 1966 -st
Silver Sepp folk;pudel saatma sümboolselt;süstikulend programm Viljandi;hoovihm äik puhuma;leidma toetus oletus;abistamine Margitta otsmaa;liider meede ettevalmistav;hoovihm äik ootama;rääkima esineja valik
saksofon kitarr džäss;Päevakada kena õhtu;kolm noor muusik;reaalne praktika jagatud;tahtma inimene võib-olla;tingimus riik jääma;ettevalmistusperiood rääkima maamajandus;jam pikem tähtaeg;püham teatama ametivõim
viis protsent Eurostatt;Kreeka vajama 2014;rida kõrgem kiht;programm Viljandi pärimusmuusika;panema murutasand markeering;aasta Nürnberg protsess;alustatud programm eelnema;Ghanas päev Tallinn;mõistma 1946 aasta
Kosmoseagentuur NASA 30;vili kandma noor;rütmipill tänane pressikontsert;ütlema uudisteagentuur AFP;remont asi asuma;käivitamisperiood ajend täna;ilmateade lubama ööseks;nii-öelda tšemb kaenal;rannik 12 meeter
süstikulend programm Viljandi;Venemaa presidendivalimine toimuma;infokeskus maa-elu kalandusvõrgustik;14 välismaa artist;kandideerima Adolf Hitler;projekt siinsamas Tartumaa;soe homne 26;seis jääma natuke;sõna suurendama kliimamuudatus
vanus Salme muinaslaevaneet;süstikulend programm Viljandi;oht maailm rahule;rahvaloendus näitama Bulgaaria;pääsema sisekontsert pääsema;kell kuu uudistetoimetus;täna Kennedy kosmosekeskus;parim projekt Tartumaa;Steiner hinnang maailmavõimek
pressikontsert astunud Silver;põnev rütmivill tasuma;ootama soe 26;tutvustama Eesti tugev;piirkond sobiv meede;august poodu Bulgaaria;ÜRO keskkonnaprogramm esindaja;ettevalmistusperiood rääkima maamajandus;leid laps käsi
pubi tegelane tuba;Jürgen kommentaar EFS;arheoloogiadoktor Jüri Peets;jälgima eesti etnolaager;välistama tuletama meel;president Medvedjev peaminister;riik laen võib-olla;tänavu hetk targem;tagurpidi kõrvits rütmipill
nägema silt objekt;erakordne ütlema õpituba;uuritamine kaanetis jääma;avalik Eesti säile;oletama paarimeetrine täpsus;aeg tegelema EFS;päev vähene vahelduv;kohtumine ootama tähtis;võlakiri ostmine pank
ütlema uudisteagentuur AFP;Salme muinaslaev planeet;oletama paarimeetrine täpsus;laagripaik jõudma Triin;fond maht Re;Tarmo Noormaa rääkima;täna kuulutama parim;usktlema väljakaevamine juhtiv;märts teatama Venemaa
hea uudis festivalipass;naetama klomp kivi;leidma toetus oletus;käsi Leader projekt;objekt valmis Leader;mesila projekt tutvustama;korraldaja rahul 15;õpetaja jälgima eesti;õpetaja aasta 25
eesti etno üldse;kindel seade tootja;EFS asi arutelu;mängima kaks inimene;etno laager erakordselt;2025 -ks aasta;ennetav laen abirahandusminister;jõudma Triin todesk;sümboolselt Viljandi festival
todesk huvitav koht;kena õhtu kuulmine;intress vahendama Reuters;üldse kurss viima;puuduma andmed aparaat;toimuma öine üritus;teatama ametivõim Baier;äik puhuma ida;öine üritus esmakordselt
tegelane tuba hoov;järelkasv innukas viimane;panema pudel saatma;aasta pääsema sisekontsert;programm toetus põllumajandusprojekt;juhataja Krista Kõiv;aasta tegevusgrupp võtma;NASA 30 aasta;rahastatud kolm 1000
festival eelne õppelaager;Eesti tugev traditsioon;sõna suurendama kliimamuudatus;pärimusmuusika festival eelne;inimene ringkond asi;rahvaloendus näitama Bulgaaria;tähtaeg 2000 üheksateistkümnes;rannatee Uma mekk;õpetaja jälgima eesti
arendus remont asi;raha kolm 1000;aitama kohalik elu;astunud Silver Sepp;panema pudel saatma;tegevusgrupp võtma projektitaotlus;jõudma lõpp Kosmoseagentuur;Salme USA kosmosesüstik;USA kosmoseagentuur NASA
poolemeetrine mullakiht ülik;suurendama kliimamuudatus looduskatastroof;sealhulgas täna pärimusmuusika;10 protsent vesi;aeg kriis näiteks;ÜRO keskkonnaprogramm esindaja;2014 aasta keskpaik;2025 -ks aasta;üheksa miljon seitse
Kelt Tartu välisuudis;uudisteagentuur AFP hauamonument;välismaa artist programmipealik;Kõiv kaua aeg;ettevõtmine näiteks kiidav;hoovihm äik puhuma;tutvustama peremees Tõnis;hea uudis festivalipass;Triin todesk huvitav
tugev alatoitumus päev;Liit pikendama kriisiriik;nädal konsalm kaks;toimima esimene laev;istuma Brüssel arutama;töö dokument ilmnema;toimumiskord 15 viimane;uus ruunikivi kaevent;grupp 15 17
Steiner hoiatama kliimamuutus;protsent vesi lõpp;säile kaevama Saksamaa;meenuma mees liikuma;kuulma algatus stiilist;aasta Šotimaa hoidma;projekt tegelikult Krista;vahetama kolmekümneaastane võlakiri;sekund soe 18
realistlik vaatama EFSF;Lindal eesti etno;kahtlus seotud riigilaen;esimene laagriline Kõpu;võib-olla nii-öelda 10;ehitus haljastus Läänemaa;presidendivalimine toimuma aasta;kindlalt laev välistama;ruunikivi näol 1000
tänavune festival sepp;hävitamine lendama 1941;Järvekülg käima Ghanas;pressikontsert astunud Silver;ese muuseum muuseum;jagama mure selguma;tunnustama parim projekt;nädal konsalm kaks;loetelu inimene igapäevaselt
EFSF Kreeka laen;täna liider meede;riskiostud kindel seade;2001 aasta seitse;seis ütlema kindlalt;tähtaeg 2000 üheksateistkümnes;ESM poliitiliselt käärid;13 päev väldanud;intress vahendama Reuters
sealne hoov lava;pulss Madis Järvekülg;mängimine nii-öelda fookus;üheksa õhtu rannik;vormima näitama voo;projekt algatus Kärdla;tähtis otsus esiteks;25 aprill eesti;hävitamine lendama 1941
säilima tulevane põlvkond;muusika rääkima vanem;Taali mesila projekt;10 aasta Eesti;inimene hulk kasvama;liituma illis raamistik;ala ametlikult näljahädapiirkond;paindlikum Fessessab volitus;kahanema 2001 aasta
rütm pulss laager;seotud riigilaen saamine;kandideerima Adolf Hitler;maht võlakiri välistama;kandma noor tegelema;Taal toetus hankima;täiendavalt pakkuma võimalus;samaaegselt näiteks Kalama;Kosmoseagentuur NASA 30
mõistma 1946 aasta;traditsioon omav pärimusmuusikaline;aasta Nürnberg protsess;ese muuseum muuseum;nimetama tõenäosus realistlik;riik liider istuma;tootja loodud ootus;tuba hoov lisa;Ando Kiviberg selgitama
torupill saksofon kitarr;homne 26 32;kahjuks uks huvi;laen välistama protsent;kaks kaheksa meeter;valimine kandideerima Adolf;rannik 12 meeter;22 homme hoovihm;eesti etno laager
neonats püham teatama;Euroopa Liit pikendama;31 juuli Viljandimaa;Lääne-Berliin standard vangla;eelnev eesti etno;ootama tähtis otsus;kirjutama Süddeutsche Zeitung;Saaremaa leitud 1300;laenuandmisvõime 440 miljard
võlakiri tähtaeg 2000;kliimamuutus suur oht;Liit pikendama kriisiriik;Ando Kiviberg selgitama;liider pakkuma fond;liider programm toetus;valimine kandideerima Adolf;näiteks Kalama Senegal;juuli Viljandimaa Kõpu
võib-olla EFSF ostma;Kõpu sealhulgas täna;paat kuju läbima;EFS asi arutelu;14 välismaa artist;madalam muutuma riik;ÜRO kaks lõuna;teadma 11 mängima;protsent kasvama 16
eesti etnosünnipäev aasta;salapart bask rahvapill;Bulgaaria elanikkond 2025;kuulma algatus stiilist;valimine kandideerima Adolf;projekt Toomas Kelt;Scheffer ütlema uudisteagentuur;maailm rahule julgeolek;Kelt Tartu välisuudis
näol 1000 300;linnutorn savimaja ehitus;tootja loodud ootus;esimene abipakett 57;haud hävitama neonats;tänane Päevakada kena;strateegia piirkond sobiv;bändkemp 2010 põllumajandusprojekt;kolmapäev maatama operatsioon
suurem pank ühendav;võimalus eesmärk teema;hävitamine lendama 1941;Zeitung esisugulane seletama;aselinnapea Roland Scheffer;kalandusvõrgustik osakond juhataja;nädal konsalm kaks;sisekontsert pääsema Jaan;peaminister Putin vihjama
Kiviberg selgitama tänavune;nii-öelda 10 aasta;projekt Toomas Kelt;aed hoolitsema Margit;rannik 12 meeter;hea uudis festivalipass;kolmapäev maatama operatsioon;Hitler asetäitja Rudolf;leidma leid laps
hinnang maailmavõimek probleem;menetlema Eesti lokk;neonats püham teatama;vangla ainus kinnipeetav;intress vahendama Reuters;täiendavalt pakkuma võimalus;-ks aasta seitse;Salme muinaslaevaneet rida;näitama Bulgaaria elanikkond
euro Eesti parim;uus ruunikivi kaevent;1987 aasta august;asetäitja Rudolf essi;surema 10 1000;peakorraldaja Ando Kiviberg;algatus Kärdla kohvikutepäev;Laagri korraldaja rahul;kaks kaheksa meeter
otsimiskraav selgitama laev;12 meeter sekund;Tõnu tubli Jaan;august poodu Bulgaaria;ost täna tunnustama;Tõnis Taal toetus;projekt Toomas Kelt;esimene laagriline Kõpu;tunnustama tublim kolm
enam-vähem 50 sentimeeter;Tõnis Taal toetus;lokk laud horisontaalselt;Liit rahastatav liider;pank andma ennetav;ametlikult näljahädapiirkond näljahäda;esimene abipakett 57;august poodu Bulgaaria;võtma igapäevaselt liider
Eesti lokk laud;pääsema Jaan kirik;keskvalimiskomisjon president Medvedjev;Bulgaaria elanikkond viimane;erastamine katma 28;hoiatama kliimamuutus suur;liituma illis raamistik;topeltrõõm küsimus küsima;laager bändkemp 2010
sada maailm suurem;toimuma 28 -st;arvatavalt skandinaavlane sõdalane;finantsinstitu euroala tippkohtumine;president Dmitri Medvedev;sekund soe 18;aasta Šotimaa hoidma;jagatud jagama jagama;ese muuseum muuseum
vanem püüdma teema;kolmapäev maatama operatsioon;Kärdla kohvikutepäev ääretult;seitse koma neli;horisontaalselt mängima kaks;erastamine katma 28;peakorraldaja Ando Kiviberg;puistama meri kirjutama;etnoPiret rist andma
avalik Eesti säile;Zeitung esisugulane seletama;Liit rahastatav liider;rahule julgeolek Steiner;ootama soe 26;täielikult säilima tulevane;linnutorn savimaja ehitus;Kärdla kohvikutepäev ääretult;elanikkond kahanema 2001
lennukitehas festivalipass omanik;hävitama neonats püham;etnoPiret rist andma;1000 projekt Toomas;toimuma 28 -st;oluline kogus 10;aeg tegelema EFS;32 kraad tänane;tingimuslik tingimus riik
2014 aasta keskpaik;huvitav koht endaealine;Janek Salme USA;NASA 30 aasta;astunud Silver Sepp;ütlema uudisteagentuur AFP;vahelduv pilvisus ilm;no ilmselt mõistlikum;aeg vang 1966
esmakordselt vana lennukitehas;lennukitehas festivalipass omanik;Laagri korraldaja rahul;miljon seitse koma;kosmosesüstik programm Atlantis;astunud Silver Sepp;Jüri Peets tänavu;kinnipeetav leidma 1987;tundma õnnelik aasta
ajutine maksevõimetus EFSF;kasvama veebruar viidud;Eeva Lindal eesti;elanikkond kahanema 2001;aeg vang 1966;vähene vahelduv pilvisus;Steiner hoiatama kliimamuutus;aasta Lääne-Berliin standard;EFS piirang tõenäoline
