EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algselt kilt võib-olla;hoone ajalugu võtma;kabinet avama külastaja;vanem börsikomitee lubama;saal väiksem näitus;Epp Alatalu ajaloomuuseum;ajaloomuuseum uks väike;vaja isamaa ajalugu;19 sajand kuulus
keldriruum nägema ahi;küsi hoidmine ütlemis;huvitav huvitav uus;mäletama vana Tallinn;erakogu tegelikult sobima;Alatalu muuseum avalik;Ivar Leimus ajaloomuuseum;maja paljastav saladus;rääkima ennetavalt 28
teatud mõte interaktiivne;valima kapital õieti;saal väiksem näitus;täpsem vaatama kultuurkiht;lausa ehitus tegelikult;seitsmekümnes ajaloomuuseum nägema;aasta maja muuseum;näitama külaline lugu;eeter pühapäev 22
jutt väärtuslik asi;puudutama mõte asi;asi tegelikult vana;laialdaselt ringraja hindama;oluline ületama meeter;Ivar Leimus ajaloomuuseum;uus näitus ehitamine;tegelikult vana Eestimaa;Euroopa fond EAS
näitus näitus koostöö;nimi ühesõnaga hommik;tegelikult vana Eestimaa;võib-olla mäletama vana;avatav münt kabinet;külastama mõistma suur;muuseum kujundamine saladus;kontseptsioon ajalugu muuseum;juht Tõnis Lübeck
kõva russo kirjutama;pettenber veinikelder säilitama;ekspositsioon hõlmama pikk;vaadeldud kild tegutsema;asi nimelt asi;ajalugu tutvustama avatav;muuseum ekspositsioon osa;muuseum Burkhard ajal;aeg kuuekümnes seitsmekümnes
põrand ütlema kelder;osa interaktiivne mäng;ruum tooma eksponeerima;hea kodanik südametunnistus;erakogu asi tegelikult;muuseum joon maailm;atraktsioon lähiaeg näitus;teadma keskaegne maja;nii-öelda hariduskeskus laps
üritus korraldama gild;münt kabinet panema;hõõkuma ilmselt tänapäev;uks avama turist;arvama kaks kaks;muuseum säilitamine järgima;provintsiaal muuseum põhinema;üldsegi maja algus;ajalugu säilitamine pöörduma
tähtsündmus linnaarhiiv tähtsündmus;seotud ese väärima;ehitus tegelikult lammutama;keskpaik kaubatee kujutama;erakogu kagu uhke;linnaarhiiv kultuuripealinn projekt;kuuekümnes seitsmekümnes ajaloomuuseum;ajalugu tähtsündmus Eesti;maja 600 aasta
Tallinn vaene nõndanimetatud;tavaliselt pühapäev loss;maht ekspositsioon maja;16 -st seitsmeteistkümnes;esemekogu algus tegelikult;uus muuseum kujundamine;ekspositsiooniosa otseselt Tallinn;rääkima Ivar Leimus;kuus õhtu õhtu
üleskutse muusika maja;tooma relvakamber ekspositsiooniosa;ajalugu seotud ese;nahkköide esimene näitus;nodi andma aeg-ajalt;Tallinn uhkem suvemõis;maja muuseum andma;kütma vaja muuseum;hästi musikaalne muusik
ülevaade Eesti ajalugu;leid osa tegelikult;muuseumiöö hästi jõudma;tutvustama eraisik koguja;soovima ainus asi;näitus suurgilt ajalugu;pidulikult avatav Eesti;muuseum Tallinn maailm;koostöönäitus näiteks viimane
ütlema sensatsiooniline asi;õhtuti kontsert kena;ese näiteks ruum;börs käik tegelikult;tooma relvakamber ekspositsiooniosa;suur muuseum joon;ajalugu muuseum maja;ajalugu raamat esitlema;kaisa Ivar Olede
interaktiivne mäng ajakaps;täpselt teadma arvama;sügav keskaeg rääkima;vaene elamispind nii-öelda;ese ese kuuluma;asutama Eestimaa provintsiaal;ajutine näitus suur;ahi maja ilmselt;kelder kelder panipaik
Tõnis Liivak teadur;suurkaupmees eriti keskaeg;algusperiood üldsegi maja;50 -te vastate;kinkimine müümine ütlema;järeltulija peen Tallinn;muuseum maja omanik;inimene arvama ajalooline;tegelikult 1800 neljakümnes
jätkama saade Kaljo;kõrgtehnoloogiline tase ilmselt;esemekogu algus tegelikult;ürp põhi rahvaesindaja;kaart kiire ülevaatekoht;provintsiaal muuseum põhinema;näitus koostöö Tallinn;vaatama kultuurkiht maja;maksma suurusjärk 50
tähelepanek Tõnis ütlema;tänane ajaloomuuseum vestlema;proovima eksperimentaalrium näiteks;keldriruum erinev teemaruum;väärtuslik tooma provitsiaal;maja muuseum andma;muuseum maja ajalugu;uus püsiekspositsioon pealkiri;raritee Eestimaa pind
ostrideelne ost lihtsalt;projekt Tallinn maailm;ütlema ajalugu paratamatus;üritus korraldama gild;koguja ekspositsioon näiteks;kaasa kaubaretk Tallinn;koostöö Tallinn linnaarhiiv;EAS maja rekonstrueerimine;kirikupüha püha vaim
säilitama traditsioon tegelikult;tegelikult 50 -te;kelder tähtsam esimene;erinev ajastus kajastama;erinev maailm kaart;uuenenud muuseum positiivne;osturaha väike kunstimuuseum;Tõnine Ivar avamine;varem direktor kabinet
elav koht mängulisus;suva no hea;saal kelder täis;erakogu tegelikult sobima;ajutine näitus suur;uus püsinäitus visa;linnaarhiiv tähtsündmus kael;hästi sari viimane;suur osa nimelt
vihm põnev eurovisioon;ütlema ökoloogiline tänapäevane;väärima eksponeerimine inimene;vaade erinev maailm;astuma saal avane;ajaloomuuseum suurgilt hoone;Tallinn linnaarhiiv kultuuripealinn;maja ümberehitamine ütlema;võib-olla rahvas juht
vähemasti Euroopa naba;esimene väike näitus;poolenisti muljetavaldav vaieldamatult;eraldi mäng mäng;autentne hind jääma;kaart Tallinn kõrgaeg;tänapäev kütma ajaloomuuseum;ajalugu omapoolne kommenteerima;ajal aasta 2000
asi huvitav installatsioon;eriti 18 sajand;ilmselt algus erakogu;börsilaadne tegevus eelkäija;ütlema hindu osas;turist Tallinn väikene;koht mängulisus muuseum;külaline lugu Tallinn;likööri-viinatehahane Tallinn vesi
eraldi mäng mäng;reform ütlema ajalugu;vaatama natukene huvitav;valdavalt põhjapõdranahk väikelaps;võtma kom ütlema;ajaloomuuseum teadur lootma;näitus suur suur;tegelikult arheoloogiline töö;tegu mäng nii-öelda
süsteem kelder kelder;15 -st sajand;jõudma jutt jutustama;üürnik aasta 1952;uskuma küllap toimima;hoone ajalugu võtma;ajalugu tähtsündmus Eesti;aasta maja seisma;joon maailm ilmselt
tõend üleskutse muusika;näiteks tooma relvakamber;ilmuma mahukas uurimus;aeg küsima salvestama;münt vaja numismaatik;Tallinn siduma ruum;uus püsinäitus visa;mai avatud uusaeg;London Barcelona vahetama
soe õhk teadupärast;mitteäriline eesmärk organisatsioon;muuseum muutuma muuseum;toimuma suur indiaanlane;ajalugu tutvustama avatav;muuseum vanasti kujutama;esimene näitus näitus;50 aasta maja;väikene sissetulek ruum
asi ilge pohmakas;suur uks sulgema;esimene nädal ootama;plaan mitteäriline eesmärk;mõte kaart autentne;muuseum töö lõpetama;muuseum positiivne jõud;detail rääkima näiteks;esimene väike näitus
üleskutse saatma pilt;võimumine omanik üürnik;kelder täpsem vaatama;ülesanne gildiamet vaadeldud;säilitamine järgima soojus;Eestimaa pind avalikult;külaline lugu Tallinn;linnaarhiiv tähtsündmus kael;aasta salvestama nõustuma
jõud suur jõudma;teadma Tallinn mõjuvõimsam;suuresti gild hoone;Tõnis Lübeck arvama;lootma mängima edukas;osa nimelt Eestimaa;hoone külastama mõistma;maa sügav Tõnis;puudu vähe tegelikult
saladus suur gild;kombinesoon väike asi;loss ootama külastaja;külastaja maksma ehmuma;hästi süütma mõistlik;Tallinn maailm naba;mängulisus muuseum oluline;muuseumikülastus tore rõõmus;kasutus keskaeg seitsmeteistkümnes
väärtuslik vana maja;asi renoveerimistöö käigus;algus tegelikult 1800;külastaja võib-olla mäletama;lisa üleskutse saatma;Leimus ajaloomuuseum teadur;näitus ajutine näitus;maja kelder täpsem;50 aasta maja
Alaska põhjarahvas ese;nimelt Eestimaa kirjandusselts;avamispäev soovitama kauaks;nodi andma aeg-ajalt;võimalik käsi asi;nimelt Eestimaa kirjandusselts;ajalooline huvi pakkuma;ootama maja uus;kiire ülevaade Eesti
kelder pidu pillerkaar;kirik tähendama Tallinn;tüüpiline keskaegne küsi;veinikelder säilitama paik;kirjeldama sent seisma;saade tutvustama eraisik;eraannetus muuseum Burkhard;kuuluma suurkuju Eesti;-st seitsmeteistkümnes sajand
päev paraku paraku;nii-öelda elama asupaik;kaupmees enamasti suurkaupmees;nädal soe erakordselt;vaatama markeerima õilis;maailmakaart Tallinn näpp;kütma vaja muuseum;ajalugu suur film;huvi täiskasvanud kindlasti
valdus börs käik;põhjarahvas kollektsioon erinev;uurima kelder pidu;Alaska põhjarahvas ese;tegevus maja toimuma;külastaja turist Tallinn;ajalugu tutvustama avatav;sugugi muuseum vanasti;hariduskeskus laps tegelema
suurgildimaja kellerdatud võlvitud;arhitektuurne omapära maja;suur suurgilt saal;hästi ekraan mõtlema;vaja numismaatik ala;ajaloomuuseum uks väike;lähiaeg näitus vestluskaaslane;võtma tegevus maja;visa hing 11000
nomi smaatika spetsialist;sajand tänane päev;ekspositsiooniosa otseselt Tallinn;Maarjamägi filiaal jääma;koht käima nii-öelda;tähtsündmus linnaarhiiv tähtsündmus;rekonstrueerimine uus näitus;täis püsiekspositsioon esimene;süli ruum niuk
vana veinikelder nägema;Tallinn siduma ruum;aeg hiljem aeg;traditsioon tegelikult 50;kaup autentne hind;eesti kollektsionäär tohutu;ülevaade sajand Tallinn;ajalooline loomulikult loomulikult;võimalik seminar võimalik
Eesti paberraha mündikogu;kultuuripealine tähtsündmus linnaarhiiv;tähtsündmus linnaarhiiv tähtsündmus;aeg-ajalt kild asutamine;seismine järjekord oskama;kultuuripealine tähtsündmus linnaarhiiv;mäletama vana Tallinn;lõpuks võtma kom;hästi turist külastama
Põhjamaa õnnetus 50;värk tänapäev kütma;detail rääkima näiteks;oluline muuseumikülastaja tänapäev;ilmselt kindel periood;aeg likööri-viinatehahane Tallinn;asutama Eestimaa provintsiaal;muuseum säilitamine järgima;teadur Ivar Leimus
põnev ekspositsioon interaktiivne;nimelt asi möödunud;turist põnev kindlasti;aeg lisaväärtus mäng;tutvustama eraisik koguja;muuseum kujundamine saladus;vana Eestimaa Kirjandus;ajalugu seisama ajalugu;film juuni algus
kultuuripealinn tähtsündmus jälle;Eesti kontsert nii-öelda;Leimus ajaloomuuseum teadur;võib-olla keldriruum kasutama;numismaatik ala tegelikult;koostöönäitus näiteks viimane;nahkköide esimene näitus;1902 maja linn;kaasa nonii osa
tohtima põrandapind tegelikult;maailm naba kultuuripealinn;tänane hetk teadma;tänapäev hästi süütma;käima ilmselt kindel;ajaloomuuseum nägema kole;hoone ajalugu võtma;ajalugu säilitamine pöörduma;muuseum andma otstarve
ütlema ekspositsioon hõlmama;ümberehitamine ütlema uus;süsteem kelder kelder;pühapäev küsima muuseumiöö;maksma asi ilge;näitus ajutine näitus;väike näitus suurgilt;järeltulija peen Tallinn;suurgilt hoone ajalugu
põruma kindlasti lohutav;maagiline puudutus ese;teadma 72021 muuseumikülastus;hästi sari viimane;omama karvane panema;rekonstrueerimine uus näitus;maja uus püsinäitus;mai täielik uuestisünn;erakordselt kaks kaks
Burkharty kogum omandama;seisama ajalugu jäädvustamine;info leidma uuenenud;valima kaasa kaubaretk;meelitama silm vaatama;nonii osa ekspositsioon;külastaja turist Tallinn;kõrgaeg ütlema Liivi;vast tähelepanuväärsem muusik
veinitehas ladu värk;natuke vägepteerima asi;muuseum kujundamine saladus;uuesti uks avama;üürima vein hoidmine;teadma Tallinn mõjuvõimsam;Tallinn kõrgaeg ütlema;lõpp suur uks;hetk teadma 72021
keskaegne kaubandus Tallinn;apteeker Johann Burkharty;väiksem pere laps;ilmselt suurgilt maine;tase meelitama silm;panema Tallinn taas;koostöönäitus näiteks viimane;ajalugu kivi raiuma;kolmapäevane pühapäev küsima
gild maja ümberehitamine;tuiksoon hästi turist;väike saal mõtlema;väärtuslik vana maja;uuesti uks avama;vald kontserdipaik mõte;näitus näitus koostöö;Alatalu muuseum avalik;1920 Eerik natuke
vaatama võib-olla sildikene;seitsmekümnes ajaloomuuseum nägema;koht mängulisus muuseum;mees asi huvitav;ütlema kustkaudu soe;ülevaatekoht turist kiire;vestlema suurgilt hoone;annetus eraannetus muuseum;kelder tähtsam esimene
põnev eurovisioon tänane;pealkiri visa hing;väärtuslik asi koguja;kalorifer võlv läbikäik;inimene jutt tooma;Ivar avamine toimuma;uuestisünn pidulikult avatav;ehitus tegelikult lammutama;huvi pakkuma kindlasti
Eesti ajalugu kaudsemalt;rahvas koht kutsuma;pind avalikult varem;lammutama poolenisti muljetavaldav;kodanik südametunnistus inimene;hing rääkima Eestimaaelu;hing rääkima Eestimaaelu;maa keldriruum nägema;aasta 18 sajand
kena päev jätkuma;väärtuslik tooma provitsiaal;kaart autentne koht;käima nii-öelda vaikselt;unikaalne arhitektuurne detail;püsinäitus visa hing;Eesti kroon projekt;viima põhjarahvas kollektsioon;liige pastor jurist
aasta Stockholm surnud;asuma uus rahandusajalugu;Alatalu muuseum avalik;professionaalne koguja rääkima;perekond asi vaja;juuni koostöö Eesti;päev suurgilt hoone;1864 asutama Eestimaa;muuseumiöö hästi jõudma
Stockholm surnud väliseesti;plaan EAS finantseerima;mõtlema sotsiaalselt mõtlema;rääkima Ivar Leimus;hiljem aeg kriteerium;saal väiksem näitus;näiteks aasta koostöönäitus;suurgilt saal kelder;pakkuma 600 aasta
põhinema suur osa;loomulikult lisama Maarjamägi;pühapäev loss kirikupüha;aeg likööri-viinatehahane Tallinn;asutamine 1363 koosnema;tegelikult uus ekspositsioon;ruum tooma eksponeerima;kelder viima leidma;spetsialist äkki vana
suurk aeg hiljem;andma otstarve raiuma;õhk kergem külm;tuiksoon hästi turist;ese väärima eraldi;viimane saade tutvustama;aasta arhitektuurne omapära;esemekogu algus tegelikult;müürima eraisik 19
kael muuseum Tallinn;1363 liige moodustama;kaheksas mai avatud;Tallinn käima ilmselt;asi muutuma vana;inimene arvama ajalooline;kabinet avama külastaja;seis tõsi uuem;kauaks Eesti Ajaloomuuseum
järgima soojus niiskusrežiim;ütlema muusik linnamuusik;kuulaja huvi saade;nii-öelda lauagildi heategevuslik;aeg ütlema ühiskondlik;ajalugu suur keldriruum;gildiamet vaadeldud üritus;28 mai täielik;10 hommik kell
ajaloomuuseumikogu täienema Ivar;nodi andma aeg-ajalt;kirik spetsiaalne laud;tegelikult naljakas börsikäik;šaht ütlema kustkaudu;ajakaps võimalik külastaja;konservaator teadustöötaja suurgildimaja;teadustöötaja suurgildimaja tegelikult;algus tegelikult 1800
sügavam keskaeg nimelt;ajalugu 11000 aasta;juuni algus ilmuma;omapoolne kommenteerima film;installatsioon hulk hammasratas;lahti kordama avamispäev;Tallinn taas naba;külastama mõistma suur;hästi jõudma jutt
vaalalu uhke mask;keskaeg kajastuma kaart;ruum varem direktor;rännak Euroopa vä;sent seisma kalanahk;maht ekspositsioon maja;klassikaraadio kolleeg aeg;viis kelder tähtsam;traditsioon tegelikult 50
ese valdavalt põhjapõdranahk;vaja numismaatik ala;nädal suurgilt hoone;ahi ainulaadne Eesti;enamik asi puudu;vestlema suurgilt hoone;osa tegelikult arheoloogiline;linnaarhiiv kultuuripealinn projekt;üürnik aasta 1952
loomulikult apteeker Johann;väliseesti pärandus väri;28 mai täielik;Kaljo tõlkija saade;aeg kuuekümnes seitsmekümnes;sajand keskpaik korraldama;erakogu niga tänane;soovitama kauaks Eesti;tähtsündmus kael muuseum
tegelikult uus ekspositsioon;kontserdipaik mõte sümboolne;natuke käsitööline lõpp;tegelema erinev programm;sööma nodi andma;avama turist põnev;sajand keskpaik korraldama;sari koguja tegu;erakogu asi tegelikult
kaks võlviline kalurifeer;poolteist aasta salvestama;lõpuks tihe side;Lübeck teadusdirektor ametinimetus;jahutama viskama kelder;erakogu ühendus tänapäev;kelder tähtsam esimene;omandama Tõnis 1870;asi nimelt asi
vana Eestimaa Kirjandus;šaht ütlema kustkaudu;kollektsioon erinev ese;uks vald kontserdipaik;ütlema ütlema viisakalt;tänapäev täienema rääkima;näitama külaline lugu;koostöönäitus näiteks viimane;vaatama natukene huvitav
surnud maja kelder;ese kutsuma maagiline;kõrgtehnoloogiline tase ilmselt;suur nomi smaatika;päev paraku paraku;mälestus tagasiside suurgildiaegne;ajalooline loomulikult loomulikult;Hilt pärinema üldse;minut pikk võimalik
tegelikult naljakas börsikäik;ekspositsioon osa määr;hoidmine hiljem müürima;kaupmees abielluma seisus;vanasti kujutama istuma;näitama külaline lugu;nimelt keskaegne kelder;Tõnis Lübeck arvama;pakkuma kindlasti küsi
nii-öelda vaikselt kikivarv;börsihoone vanem börsikomitee;kuulaja teadmine veidikene;südametunnistus inimene jutt;-st seitsmeteistkümnes sajand;gildiamet vaadeldud üritus;külastamine võimalus võimalus;sajand keskpaik korraldama;laps pakkuma huvi
paar aasta Stockholm;film 11 minut;meeter meeter tegelikkus;ütlema ökoloogiline tänapäevane;aeg toimuma maja;külastaja võib-olla mäletama;loss kirikupüha püha;tänama Epp Alatalu;paraku ostrideelne ost
raha Euroopa fond;uut Alaska põhjarahvas;rahvusvaheline side lähim;oksjon põhimõtteliselt börsilaadne;uhke mask hirmutav;kogutud esemekogu algus;keskaeg rääkima Ivar;kordama avamispäev soovitama;päev paraku paraku
vaene elamispind nii-öelda;ekspositsioon onu kõrgtehnoloogiline;kontsert nii-öelda taastama;loomulikult apteeker Johann;eraldi mäng eraldi;külastama lootma uuesti;erakogu kuulsam loomulikult;tegelikult film Eesti;mäng lasteprogramm võimalik
Euroopa vä kauplemine;enesevalitsus enesekontroll jahutama;moodustama nii-öelda lauagildi;eeter pühapäev 22;lisa täpne info;astuma saal avane;võimalik seminar võimalik;suvemõis maarjamägi loss;mai päev päev
Eestimaa Kirjandus Selts;ülesruum õhk šaht;projekt suur osa;aasta Stockholm surnud;ainus asi puudu;klassikaraadio kolleeg aeg;mälestus tagasiside suurgildiaegne;-te vastate aeg;Mart Ummela kena
muusika maja võlv;maailm naba tähtis;ootama paljastama saladus;Eesti nahakunstnik liit;Moody soe kütmine;külastaja asuma uus;Ivar Leimus avalik;jätkama saade Kaljo;riie kirp ronima
suurkuju Eesti Eesti;tulija inimene avastamisrõõm;sugugi vähetähtis liige;hing 11000 aasta;uus rahandusajalugu tutvustav;rahvas koht kutsuma;tutvustama avatav põnev;leidma uuenenud kodulehekülg;jutt kuulama juht
kord nädal tavaliselt;nõndanimetatud maja vaene;kultuuripealinn projekt Tallinn;käsitööline trükkaleion käsitöö;no tore Komisjon;jälle kultuuripealine tähtsündmus;projekt suur osa;algama vanalinn päev;väikene ülevaade hästi
mäng nii-öelda juhtimispult;kuuluma suurkuju Eesti;ekspositsioon 20 kaheksas;varem näitama põhiliselt;huvitav huvitav uus;algus erakogu Ivar;vajuma kelder kelder;nii-öelda taastama esimene;asutamine 1363 koosnema
projekt suur osa;lugu Tallinn Eesti;toimuma suur indiaanlane;50 aasta maja;pealkiri visa hing;ruum varem direktor;tähtsündmus jälle kultuuripealine;sõna börsihoone vanem;uhkem suvemõis maarjamägi
tõsi uuem aeg;tooma kuulus meresõitja;klassikaraadio kolleeg aeg;lööma jalahoop dett;ruum hästi ekraan;lõpetama erakoguja jutt;vanem külastaja võib-olla;mees asi huvitav;hästi süütma mõistlik
Eesti ajalugu omapoolne;kaks meeter tohtima;filiaal jääma tegutsema;otstarve raiuma kalorifer;seisma kalanahk ürp;rääkima Tõnine Ivar;avamispäev soovitama kauaks;ühesõnaga 10 kuus;koguja tegu lõpp
muuseum oluline muuseumikülastaja;meeter tegelikkus enam-vähem;sügav Tõnis Lübeck;Barcelona vahetama kaup;käima no tore;jääma ütlema konservaator;pind avalikult varem;läbikäik unikaalne arhitektuurne;käima ilmselt kindel
lugu Tallinn Eesti;tool näiteks no;film 11 minut;plaan EAS finantseerima;asi jagama vara;põnev eurovisioon tänane;keskpaik korraldama oksjon;tegelikult 1800 neljakümnes;koguma tegelikult suur
aeg unustus hõlm;nahakunstnik liit nahakunstnik;rännak Euroopa vä;jalahoop dett liige;visa hing 11000;erakogu niga tänane;paik säilitama traditsioon;eeskätt suurkaupmees Hansa;poolkelder poolkeldriaknaav ulatama
tööruum maarjamägi tööruum;põhimõtteliselt 1902 maja;kivi kuum põrand;amet medal kaupmees;ammutama nahk vaha;-st sajand tänane;vald kontserdipaik mõte;suurusjärk 50 miljon;külastaja asuma uus
üldse aasta 1363;indiaanlane teemaline väljapanek;nahakunstnik liit nahakunstnik;2010 erakogu kagu;no oskama Ivar;viima ruum varem;ruum varem direktor;vald kontserdipaik mõte;Tõnis ütlema algus
50 -te vastate;möödunud sajand ülemöödunud;Johann Burkharty kogum;1363 koosnema eranditult;hindama ruum ese;kuu viima München;relvakamber ekspositsiooniosa otseselt;poolkeldriaknaav ulatama huvitav;täiskasvanu viis euro
