EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajama Bonr vabam;märkima koorem brigaa;maaparandaja näitama võimeline;valmis pidulik avamine;avamine põhjapoolne ots;isevool ülejas imetlema;asi kogus polder;Wayne ruttu joog;kilomeeter raha panema
maa päev jõudma;kasutegur kõvasti viima;kilomeeter vaatama Emajõgi;põhiliselt võsa üksik;luha maa individuaalkäsutus;kasvanud turbamaa küllaltki;mätas sile trasseeria;masin koristama üleolema;ülejäänud polder 900
rohumaa sööma piim;Kersna tavaline kinni;liha korralikult maa;põldur piirnev ala;saepuru takistama masin;põhi põhi raskesti;linnarahvas 600 meeter;asi lähenema 15;paisjärv ehitus uuem
liig vaba äravool;automaatselt siiber laskma;eelvoor vesi polder;lahti suur turg;maantee kilomeeter vaatama;meeter süga taimestik;roomama aeglane käik;korralik hoone lammas;kilomeeter vaatama Emajõgi
aardla polder kompleks;käsi saepuru maitse;erile eriline rääkima;lind sügavam keskmine;hea poniteet korralik;perspektiiv paar aasta;kast jääma ekskavaator;nägema lappama nägema;meeter põhi põhi
teadma südamik täis;luts lükkama mõte;tükike luha maa;siiber automaatika töötama;näiteks helitehnik viskama;vaatama lihtne ekskavaator;kraavia pistma toru;järv purjejaht sadamasaar;täit uus maja
avamine õhk juurdevool;nälgima egas tundunud;töötama sulguma eelvoor;põhi liikuma tähtsam;vesi polder voolama;mätas sile trasseeria;liivapõhiidee ennegi ütlema;kivi pehme maa;purema kord lahti
kraav kitsuke kast;vesi polder voolama;kättesaadav lahti suur;läbitama vana jõekäänud;treenima ehitus paisjärv;drastiline tööjärg empo;150 hektar veehoidla;puht treenima ehitus;nälgima egas tundunud
polder 900 hektar;aasta Uno Pauts;algus lõuna vaatama;turbamaa küllaltki hästi;nägema silm mees;polder 900 hektar;sajahobujõuline linttraktor kuigivõrd;esivälja pumpama tonn;kilomeeter pikk ilusti
maaparandustöö jälg jätma;Ülenurm ekspluateerima polder;ehitus paisjärv ehitus;teleäkk killustik dele;jäme laast iseloomulik;ronima hull ajama;töö Täpne terastraat;töötama sulguma eelvoor;korralik hoone lammas
bassein vulkus bassein;jaanipäev käsi braustel;saepuru saepuru lihtsalt;suur asi lähenema;liikuma lähemalt uurima;hävitaja vale Ülenurm;emajõgi ronima hull;panema raske töö;käsi braustel lumi
põhi raskesti kättesaadav;silm mees asuma;võimeline puht treenima;kõrge pillirooniid kõrkija;praktiline aardla polder;paik panema liiduline;lendama koht masin;vaatama projekt plaan;sisalduv tselluloos laskma
üksik väike tükike;ülejäänud polder 900;toru kühveldama traktor;kolm kord automaatika;algus lõuna vaatama;veehoidla lõunapoolne kallas;kõrkija jalamees kaugele;maja saavutus saepurus;võsa üksik väike
haritud kolm heinasaak;ilusti kolm kilomeeter;jätma kauaks aeg;Ködena enamine võsa;Ülenurm ekspluateerima polder;põhjapoolne ots praktiline;aardla polder algus;viimane kolm meeter;valmis pidulik avamine
kool reaalne kompleks;reaktsioon hoidma vesi;ehitus uuem kunst;raskesti kättesaadav lahti;koristama üleolema pehme;reaalne kompleks maaparandaja;ülejas imetlema olukord;900 hektar rohumaa;põllumajandus Akadeemia tasku
jõudma vahetus 1500;ütlema ilus suur;tükk tõeline kraavihall;kallis maaparandaja töö;paat paat vesi;suur asuma koolipink;suur maa nägu;ekskavaator tükk tõeline;seen kuulma radi
reaalne kompleks maaparandaja;imetlema olukord vastupidi;raske kallis maaparandaja;kinni kasvanud turbamaa;ilmselt oskus vilumus;pisihaav suur asi;osa poldr kurepalu;küllalt suur killustama;kõht maa ringlev
Lauru kena päev;raudvarras veidigi vale;kilomeeter saepuru takistama;jälg jätma kauaks;nägema mees toru;lausa kraav kitsuke;õppe-katse majand lähemale;asuma koolipink koolipink;otsakut haarama labidame
betoon vesi julgemini;masin erile eriline;täpselt otsakut haarama;brigaa brigaad kutsuma;laskma isevool ülejas;poolsaar jahtklubi lääs;heinasaak suvi julgelt;kraav voolama eem;põldur pahandama püüdma
filter täit uus;keemiline reaktsioon hoidma;mullane õli pressima;hullama näiteks helitehnik;vastane vastupanu töö;sajahobujõuline linttraktor kuigivõrd;saepuru saepuru lihtsalt;pehme turbamulla sajahobujõuline;masin hea mees
treenima ehitus paisjärv;vana jõekäänud kinni;pidevalt saepuru lõikama;egas tundunud suutäis;brigaad kutsuma katkongender;lõuna vaatama drastiliselt;sügavamalt ulatu poolteist;katkongender rääkima kuulma;vaatama kuulama mismoodi
300 hektar põllumaa;vaatama kuulama mismoodi;tegutsema keemiline reaktsioon;tonn valama üldiselt;reaktsioon hoidma vesi;vesi julgemini tuttav;hektar hea poniteet;Aegel noor lennuk;kõvasti viima hea
sadamasaar rõkkama rahvas;ruttu joog saepuru;pinnavesi kevad lind;täis Kiviva Aegel;täit uus maja;mismoodi buldooser üleni;objekt pisihaav suur;põhjabrigaa liikuma töö;Ülenurm ekspluateerima polder
äravool emajõgi ronima;ühesõnaga kvaliteet ana;selg stuudio Eesti;ots jala raskesti;haarama labidame lahvret;lükkama mõte paat;täis Kiviva Aegel;näiteks helitehnik viskama;Kersna tavaline kinni
brigaad kutsuma katkongender;trasseeria trein ehitaja;kasvama kõrge pillirooniid;pehme maa päev;viima mees märkima;pöörama hea mõte;perspektiiv paar aasta;kord lahti piir;majand lähemale tegelikult
poldr kurepalu teenima;kelts legi kuulma;kena kohake jätma;masin koristama üleolema;töö liikuma lähemalt;maaparandustöö jälg jätma;maja saavutus saepurus;põhi põhi raskesti;näitama võimeline puht
ennegi ütlema ilus;Aegel noor lennuk;eriline filter täit;nägema mees toru;siht aardla polder;ots praktiline aardla;stuudio Eesti põllumajandus;täpselt otsakut haarama;lammas normaalne ühesõnaga
asuma koolipink koolipink;õppe-katse majand lähemale;saade linnulaul jätkuma;vale Ülenurm õppe-katse;sügavam keskmine sügavus;hea mõte vaatama;saepuru lihtsalt kattematerjal;tahtma täis Lauru;paat vesi üldiselt
maa individuaalkäsutus pilt;rõkkama rahvas hävitaja;ilmselt oskus vilumus;jäme laast iseloomulik;kogus polder osa;siluma vähem Maa;sadamasaar rõkkama rahvas;jälg jätma kauaks;masin koristama üleolema
individuaalkäsutus pilt põhjapoolne;kiskuma hullama näiteks;kunst maaparandustöö jälg;eem vaatama lihtne;mees juubeliaasta panema;projekt plaan nägema;kolm meeter vesiliivas;puhas vaatama teadma;killustik teleäkk killustik
noor lennuk mootor;lennulend kuus kilomeeter;kolm heinasaak suvi;treenima ehitus paisjärv;vaatama kuulama mismoodi;aasta ülejäänud polder;väike objekt pisihaav;mõte paat paat;kuupmeeter mullamas siluma
masin meeter kelts;mullavall tasane hääl;laast iseloomulik joon;päev Liina Kersna;kuum ilm jahtkima;laskma isevool ülejas;puudus objekt suur;kolmkümmend-meelne tänama silm;jahtkima betoon vesi
tulevik siht aardla;kuulama mismoodi buldooser;normaalne ühesõnaga kvaliteet;algus lõuna vaatama;tegelikult töö saaja;lendama koht masin;helitehnik viskama luts;kvaliteet ana kolmkümmend-meelne;ruttu joog saepuru
korralik rohumaa perspektiiv;takistama masin Wayne;maa päev jõudma;töö Täpne terastraat;140 hektar hea;kena kohake jätma;töö käima mõõt;juhistaaž spetsialist kogemus;pähk andma purema
juurdevoolukanaline pumbajaam bassein;olukord vastupidi siiber;vale Ülenurm õppe-katse;aasta uus veehoidla;hektar hea poniteet;eem vaatama lihtne;märkima koorem brigaa;uus veehoidla 150;pikkus supelrand kiskuma
turbamulla sajahobujõuline linttraktor;hoidma vesi mittelahustuv;Tartu Võru maantee;kolm heinasaak suvi;plaan nägema vaimusilm;sile trasseeria trein;esivälja pumpama tonn;jõudma versta jooma;vale langus liigves
ehitus uuem kunst;vesi julgemini tuttav;tasane hääl tundma;jahtkima betoon vesi;juhuslikult andma põhjus;masin meeter kelts;mees toru paik;2500 kantmeeter vesi;mõõt suur maa
kuulma tuul seen;brigaa brigaad kutsuma;liikuma töö liikuma;julgemini tuttav ehitus;meeter pikkus supelrand;valama üldiselt küllaltki;üldiselt küllaltki raskesti;nägema paari-kolm aasta;suvi julgelt käsi
tasku värske maaparandaja;mätas sile trasseeria;praktiline aardla polder;põhjus aasta juubel;nägema osa poldr;vale Ülenurm õppe-katse;Ülenurm ekspluateerima polder;Pauts selg stuudio;kuulma töö käima
emajõgi ronima hull;heinasaak suvi julgelt;aasta raske pähk;saepuru lihtsalt kattematerjal;horisont lausa kraav;Paul killustik teleäkk;kilomeeter raha panema;Paul killustik teleäkk;juubeliaasta panema 100
selge tööst puudus;vaimusilm aardla polder;polder osa põhiliselt;saepuru maitse vesi;hull ajama Bonr;linnarahvas 600 meeter;aasta selge tööst;mullavall tasane hääl;kasvanud turbamaa küllaltki
ilus suur saareke;sade tekkimine kahe-kolm;paat vesi üldiselt;otsakut haarama labidame;lennuk mootor Undoku;1500 kuupmeeter mullamas;rauabakter maapõud avamine;pilt põhjapoolne ots;saepuru lihtsalt kattematerjal
täis Kiviva Aegel;poniteet korralik rohumaa;asi kogus polder;paar aasta ülejäänud;purema kord lahti;põhjapoolne ots jala;aardla polder kompleks;linnulaul jätkuma vesi;mees staas töö
aeg aeg asi;lahti radikas puhas;aasta selge tööst;Ülenurm ekspluateerima polder;toru täpselt otsakut;kunst maaparandustöö jälg;maa päev jõudma;jala raskesti läbitama;automaatselt siiber laskma
panema masin erile;andma purema kord;esivälja pumpama tonn;lahti piir drastiline;suvi julgelt käsi;10 aasta raske;tund 2500 kantmeeter;ilm jahtkima betoon;20000 masin juubelimasin
eriline filter täit;vabam regulaator kast;sööma piim liha;viimane kolm meeter;vaatama teadma südamik;lähemale tegelikult töö;toru kühveldama traktor;liivapõhiidee ennegi ütlema;kuulma Jaan kuulma
kast funktsioon veetase;õli pressima mullavall;tollal nägema hulk;lääs jääma linnarahvas;vulkus bassein liig;julgemini tuttav ehitus;ekskavaator roomama aeglane;tõitjaleebik pinnavesi kevad;spetsialist kogemus 10
mootor Undoku tund;töö Täpne terastraat;üldiselt kevad tõitjaleebik;kelts legi kuulma;polder siseselt tänavu;maa haritud kolm;jõudma vahetus 1500;lai jäme laast;tähtsam toru täpselt
osa poldr kurepalu;saade linnulaul jätkuma;maa individuaalkäsutus pilt;korralik hoone lammas;perspektiiv paar aasta;üldiselt küllaltki raskesti;masin juubelimasin juhuslikult;kauaks aeg põldur;kättesaadav viimane kolm
rääkima juubelimasin 20000;kitsuke kast jääma;jõudma versta jooma;tänavu aasta 140;pumpama tonn valama;mees jõudma vahetus;korralik rohumaa perspektiiv;kasutegur kõvasti viima;radi pidevalt saepuru
töö kasutegur kõvasti;kimbutama ele praktiline;mõte paat paat;näiteks helitehnik viskama;pumbajaam bassein vulkus;põhiliselt võsa üksik;tulevik siht aardla;kuupmeeter mullamas siluma;väike objekt pisihaav
vastupanu töö kunst;vaatama Emajõgi mismoodi;põld tulevik siht;saade linnulaul jätkuma;seen kuulma radi;eriline rääkima juubelimasin;põllumaa Ülenurm ekspluateerima;sügavus kaks kaks;tähele panema masin
lõunapoolne kallas poolsaar;vastane vastupanu töö;raske töö Täpne;laast iseloomulik joon;mätas sile trasseeria;mullavall tasane hääl;tavaline kinni varsti;hektar veehoidla lõunapoolne;puht treenima ehitus
kraav voolama eem;jääma tõmbama viimane;aeglane käik kõht;hästi allikaline põhjavesi;panema raske töö;ots jala raskesti;kauaks aeg põldur;lihtne ekskavaator roomama;Uno Pauts selg
kogus polder osa;kogemus 10 aasta;maitse vesi tusk;tänane kuum ilm;pressima mullavall tasane;pumbajaam bassein vulkus;mootor Undoku tund;praktiline poiss esivälja;suur turg lähemal
linnarahvas 600 meeter;ulatu poolteist meeter;sajahobujõuline linttraktor kuigivõrd;Kersna tavaline kinni;mõte paat paat;rääkima juubelimasin 20000;drastiline tööjärg empo;imetlema olukord vastupidi;uus veehoidla 150
mittelahustuv sade tekkimine;juurdevool tegutsema keemiline;ekspluateerima polder siseselt;kilomeeter saepuru takistama;viima hea kivi;nägu pöörama hea;turg lähemal nägema;käsi kuskilt vajama;tavaline kinni varsti
ele praktiline poiss;jätma kauaks aeg;maja saavutus saepurus;Akadeemia tasku värske;raudvarras veidigi vale;saaja põld tulevik;asi lähenema 15;paik panema liiduline;rääkima kuulma hea
kättesaadav viimane kolm;uurima nägema silm;tänane kuum ilm;asuma koolipink koolipink;bassein vulkus bassein;korralik hoone lammas;kunst maaparandustöö jälg;tollal nägema hulk;Lauru kena päev
teinekord tahtma täis;lammas normaalne ühesõnaga;bassein vulkus bassein;ava sulgema raske;tasane hääl tundma;puudus objekt suur;mõte vaatama projekt;ennegi ütlema ilus;filter täit uus
iseloomulik joon maaparandaja;päev Liina Kersna;tahtmine vahemasin mürisema;jooma kilomeeter saepuru;mootor Undoku tund;Maa ühesugune mees;1500 kuupmeeter mullamas;rahvas hävitaja vale;hästi mõnus tänane
lääs jääma linnarahvas;kinni varsti jaanipäev;töö juhistaaž spetsialist;paat paat vesi;liikuma töö liikuma;asi lähenema 15;meeter pikkus supelrand;pähk andma purema;Wayne ruttu joog
maitse vesi tusk;turbamaa küllaltki hästi;vale langus liigves;kilomeeter lai jäme;vahetus 1500 kuupmeeter;kvaliteet ana kolmkümmend-meelne;õli pressima mullavall;aeg aeg asi;ekskavaator roomama aeglane
viimane kolme-neli aasta;lõuna vaatama drastiliselt;1500 kuupmeeter mullamas;aasta 140 hektar;vesi tusk laabuma;egas tundunud suutäis;polder siseselt tänavu;jälgima plastikkilelint ilusti;hävitaja vale Ülenurm
pisihaav suur asi;lind sügavam keskmine;drastiline tööjärg empo;masin erile eriline;spetsialist kogemus 10;lammas normaalne ühesõnaga;koolipink küllalt suur;Liina Kersna tavaline;raudteelaad saepuru kraav
kuigivõrd vastane vastupanu;eriline rääkima juubelimasin;regulaator kast funktsioon;Lauru kena päev;maha panema raske;ilmselt oskus vilumus;10 aasta raske;tusk laabuma teinekord;nägu pöörama hea
valmis pidulik avamine;tähtsam toru täpselt;põllumaa Ülenurm ekspluateerima;uus veehoidla 150;panema 100 kilomeeter;braustel lumi lendama;lääs jääma linnarahvas;filter täit uus;ühesugune mees ilmselt
õli pressima mullavall;kolm pump kolm;olukord vastupidi siiber;rohumaa perspektiiv paar;trass maha panema;aasta Uno Pauts;seitse aasta Uno;jääma linnarahvas 600;asi lähenema 15
seitse aasta Uno;ilusti kraav põhi;terastraat raudvarras veidigi;südamik täis Kiviva;panema liiduline pink;tundma masin koristama;uus veehoidla 150;vajama kool reaalne;meeter süga taimestik
täit uus maja;kompleks põldur piirnev;värske maaparandaja Tiltron;mullane õli pressima;asi lähenema 15;roomama aeglane käik;pumbajaam bassein vulkus;oskus vilumus tahtmine;ringlev maa kraavia
hoone lammas normaalne;väike objekt pisihaav;kõrgemal Emajõgi Emajõgi;funktsioon veetase kõrgemal;aeg aeg asi;suur turg lähemal;saareke kena kohake;vesi juurdevoolukanaline pumbajaam;kõrgemal Emajõgi Emajõgi
