EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pere istuma laut;leib hea sool;maja ots õde;hea maitsma sööma;suurem vana kaks;onu Peeter palitu;kell üheksa ronima;laduma isa käru;pidu põnevis terve
tore Martin rõõmus;päts leib leib;plekk-katus täpselt isa;isa käru 10;ostma toit raamine;isa askeldama pliit;palitu selg laud;Märt Pius režissöör;õhtu tore Martin
Anne murelikult janu;Anne värskendav Martin;maailm parem soolaleib;magamistuba köök esik;esimene kord elu;istus ema süli;äge leivariiul jõudma;20 päts leib;pood ots jõudma
lõpuks valmis ilus;pähklišolaadipideo raamat kõrvaline;ostma magus pidu;parem suur kasvama;pidu ütlema isa;köök vastama ema;kujutama pidu külaline;elu tuba öösiti;suur aken punane
natuke sool lõpuks;jõudma võtma leib;lippama köök laskma;pudenema maailm parem;pidu vastama Martin;kühveldama suu kaks;onu Peeter külaline;soolakott selg haarama;ütlema isa reede
sööma kiitma leib;külaline nõus Martin;hea maitsma sööma;magus pidu vastama;magusapidu selgitama soolaleib;tädi Anne murelikult;pidu põnevis terve;maitse suu onu;isa võtma käru
üheksa ronima voodi;kirjutama Ilmar Tomusk;magama kell üheksa;Peeter palitu selg;kaks peotäis sool;isa käru 10;isa suur soolakott;külaline laskma leib;mõtlema Martin kirtsutama
voodi jooksma isa;murdma tükk leib;parem suur kasvama;soolaleivapidu sõber tuttav;uurima Martin köök;isa käru tervelt;pidu rääkima vastama;täis segama kilo;pidu rääkima vastama
leidma suhkrusaiapidu parem;Tiina Vilu helirežissöör;unustama jook ema;õunakoogipidu pähklišolaadipideo raamat;keel laud sool;tuba kolm magamistuba;vastama ema lubama;külaline kell kolm;valmimine pidu ütlema
valmis korraldama soolaleib;tuba kolm magamistuba;natuke sool lõpuks;hüüatama ema vabandavalt;ostma magus pidu;unustama jook ema;kodu jõudma ema;pannkook valmis pere;magus imestama ostma
sool hea jook;joogipool leiduma küsima;leivapäts pann laud;imelik pidu mõtlema;uus maja lõpuks;jõudma võtma leib;natuke sool lõpuks;Anne värskendav Martin;onu Peeter palitu
võtma selgitama ema;helirežissöör Andres ;poiss magus imestama;kook komm šokolaad;sool joogipool leiduma;vastama ema lubama;ema lippama köök;puistama keel soolane;hea jook kiitma
käru 10 kilo;suhkrusaiapidu parem suur;kook komm šokolaad;isa võtma käru;hea sool täpselt;isik kirjutama Ilmar;poiss magus imestama;pidu kutsuma parem;puistama keel soolane
10 kilo sool;lõpuks valmis ilus;onu Peeter külaline;uus maja suurem;korraldama uus maja;maitse suu onu;lükkama äge leivariiul;pidu kiitma onu;Ilmar Tomusk lugema
kirtsutama nina kirbe;režissöör Tiina Vilu;lõpuks lakkuma keel;ilus suur aken;nutt lihtsalt kostuma;ilm hüüatama ema;jooksma isa ema;vastama Martin naerma;haarama käsi kott
kodu jõudma ema;tädi Anne murelikult;pannkook sööma kõht;soolaleib pidu Eesti;tore Martin rõõmus;lõpuks valmis ilus;külaline laskma leib;lõpuks lakkuma keel;nina kirbe sool
sööma kõht täis;isa ema tuba;jõudma võtma leib;täis segama kilo;askeldama pliit varsti;põnevis terve magama;murdma tükk leib;süli pannkook sööma;sõber tuttav sööma
pudenema maailm parem;magus imestama ostma;lugema Märt Pius;leiduma küsima tädi;nina kirbe sool;Martin leidma suhkrusaiapidu;jook kiitma tädi;magus pidu vastama;selg laud paar
kook komm šokolaad;jõudma ema laut;leidma suhkrusaiapidu parem;Märt Pius soolaleib;väike õel uni;pähklišolaadipideo raamat kõrvaline;üheksa ronima voodi;Riho hammustama leivapoolik;šokolaad homme hommik
murelikult janu täna;kõrvaline isik autor;istuma laut väike;leib ostma imestama;õueriie selg pood;tädi Anne värskendav;autor Ilmar Tomusk;leib viga soolaleib;elu tuba öösiti
vastama isa jätkama;näpuots sool puistama;õde nutt lihtsalt;soolariip pood ots;otsima soolariiul soolariip;Märt Pius režissöör;kaks tavaline tuba;hea jook kiitma;käru lubama Martin
lubama pannkook Martin;õde istus ema;lihtsalt kostuma homme;maitsev kiitma onu;selgitama ema külaline;küsima poiss magus;küsima poiss magus;hea sool täpselt;pidu kiitma onu
täis panema isa;esik saun vannituba;pood ots jõudma;unustama jook ema;ema süli pannkook;selg laud paar;isa käru 10;paar soolapakk põhi;hea võtma selgitama
vabandavalt unustama jook;käru tervelt 20;leib ostma imestama;vastama isa jätkama;kõht täis panema;jook ema lippama;katma talitama suur;isa askeldama pliit;selg haarama käsi
jõudma panema isa;Pius režissöör Tiina;murdma tükk leib;joogipool leiduma küsima;janu täna soe;lugema Märt Pius;kõrvaline isik kirjutama;natuke sool lõpuks;maja ots õde
terve magama kell;Riho hammustama leivapoolik;katma talitama suur;õde nutt lihtsalt;murdma tükk leib;väike õel uni;tuba kolm magamistuba;homme hommik pood;imestama Martin pidu
ostma magus pidu;korraldama uus maja;Pius soolaleib pidu;talitama suur leivapäts;jätkama isa vaja;reede õhtu tore;tükk leib viga;lükkama äge leivariiul;isa magusapidu selgitama
tükk leib viga;sool pudenema maailm;suu kaks peotäis;isa suur soolakott;ütlema isa jõudma;viga soolaleib pidu;varsti pannkook valmis;tuba maja ots;vana kaks tavaline
näitama isa uus;laskma morsikann soe;morsikann soe vesi;sööma kiitma leib;käru lubama Martin;katma talitama suur;ilm hüüatama ema;jook kiitma tädi;kasvama maja ehitama
homme korraldama uus;lippama köök isa;Märt Pius režissöör;ema laut katma;issi uurima Martin;äge leivariiul jõudma;hea võtma selgitama;murdma tükk leib;ostma küsima poiss
küsima tädi Anne;sool puistama keel;tädi Anne murelikult;Pius režissöör Tiina;lugema Märt Pius;soolaleivapidu sõber tuttav;kell kolm näitama;sool pudenema maailm;soolapakk põhi natuke
vana kaks tavaline;tuba öösiti ärkama;sool pudenema maailm;pidu Eesti komme;sabassibama isa Martin;Märt Pius soolaleib;pidu külaline sööma;sõber tuttav sööma;täna soe ilm
parem sõber tuttav;suu onu Peeter;maitse suu onu;Martin õueriie selg;murelikult janu täna;ots õde nutt;isik kirjutama Ilmar;võtma näpuots sool;murelikult janu täna
soe vesi täis;pannkook sööma kõht;raamine soolaleivapidu sõber;isa uus maja;laskma morsikann soe;sõber tuttav sööma;kolm näitama isa;suur aken punane;üheksa ronima voodi
köök vastama ema;kühveldama suu kaks;laud paar soolapakk;nutt lihtsalt kostuma;ema laut katma;üheksa ronima voodi;esimene kord elu;kutsuma parem sõber;korraldama külaline maasikatord
Martin naerma isa;suur aken punane;saun vannituba kutsuma;käru 10 kilo;kord elu tuba;jook kiitma tädi;kaduma issi uurima;poiss magus imestama;homme korraldama uus
nutt lihtsalt kostuma;murelikult janu täna;päts leib leib;jook ema lippama;tuttav Martin suur;hea võtma selgitama;kiitma onu Peeter;suhkrusaiapidu parem suur;võtma leib isa
hea maitsma sööma;isa suur soolakott;äge leivariiul jõudma;maja ehitama otsustama;mõtlema Martin esimene;janu täna soe;kaks peotäis sool;küsima tädi Anne;autor Ilmar Tomusk
punane plekk-katus täpselt;väike õel uni;20 päts leib;õueriie selg pood;külaline sööma magus;jooksma isa ema;onu Riho hammustama;Martin aru magus;imelik pidu mõtlema
tuba kolm magamistuba;väike õde istus;laud rida asetama;väike õde istus;ostma imestama Martin;linn isa suur;pere istuma laut;asi tort kook;hea maitsma sööma
isa käru 10;ots õde nutt;asetama soolapakk hea;komme uus maja;laut väike õde;nutt lihtsalt kostuma;vannituba kutsuma ema;maitsma sööma kiitma;Märt Pius soolaleib
20 päts leib;imestama Martin pidu;autor Ilmar Tomusk;õel uni tuba;leivapäts pann laud;komm šokolaad homme;ilus suur aken;selg laud paar;vabandavalt unustama jook
esik saun vannituba;aken punane plekk-katus;raha makstud linn;korraldama uus maja;10 leib sammuma;ilus suur aken;Tiina Vilu helirežissöör;Vilu helirežissöör Andres;õunakoogipidu pähklišolaadipideo raamat
suur kasvama maja;kell kolm näitama;joogipool leiduma küsima;šokolaad homme hommik;pidu imelik pidu;kutsuma parem sõber;terve magama kell;lihtsalt kostuma homme;kiitma tädi Anne
kolm magamistuba köök;pidu põnevis terve;sool seadma samm;Tomusk lugema Märt;üheksa ronima voodi;aken punane plekk-katus;10 leib sammuma;ilm hüüatama ema;kilo sool hea
homme hommik pood;homme korraldama uus;asi tort kook;soe ilm hüüatama;seadma samm Martin;Anne murelikult janu;sool pudenema maailm;vana kaks tavaline;kook komm šokolaad
täna soe ilm;maja valmis korraldama;kell kolm näitama;sööma magus asi;maitse suu onu;Eesti komme uus;pähklišolaadipideo raamat kõrvaline;autor Ilmar Tomusk;laud paar soolapakk
linn isa suur;onu Peeter külaline;terve magama kell;morsikann soe vesi;autor Ilmar Tomusk;Vilu helirežissöör Andres;pidu Eesti komme;haarama käsi kott;lugema Märt Pius
põnevis terve magama;isa võtma käru;käsi kott 10;onu Peeter palitu;ema lubama pannkook;selg haarama käsi;kilo sool hea;vabandavalt unustama jook;soolariiul soolariip pood
