EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava publik saal;muusikaline mõte emotsionaalsem;võtma klassikatäht saade;kõlama no repertuaar;muusika ütlema aimama;kuulma flööt sõbranna;lootma tippsportlane muusika;hästi istuma telekas;uuring käima mängija
nägema inimene võlu;emotsioon emotsioon andma;nägema mees arvama;tore väljakutse proovima;oskama ütlema pill;suurkuju meeldima muusika;Eesti televisioon populaarne;tuba Eesti vaja;täna mängima hällo
selleaastane osaleja käima;pillimäng tuletama kuulaja;eriti keeruline poel;alustama pühendunult 13;üldse juhtuma tahtma;mõtlema ilus pill;arvama muusikaline mõte;muusikamaastik varsti uus;hingel sport noorem
stuudio oboemängija ingeli;matkama meeldima loodus;keskkooliõpilane hobi meeldima;mängima vähe õpetaja;aeg jääma trenn;tervitama hingel lai;Karlsruhe muusikaülikool lõpetama;Eesti televisioon populaarne;esimene tähendama 123
Karakra oboeõpetaja õpetama;sündima küsima väike;võib-olla tulevik soetama;mängima Benjamin Britten;salvestama saade otse-eeter;telekas Erki nool;arvama muusika kindlasti;hobi muusika jääma;Saksamaa sakslane eestlane
hingeli tõenäoliselt kergem;muuseas keskkool üldiselt;eestlane prantslane näitleja;võrdlema keskkooliaeg tegelikult;pill mängima ainuke;inglissaar koht ütlema;korraks meel Eesti;kõlama no repertuaar;paremini 10 prantsuse
väike õde nimi;kergem kandma nimi;leidma tähendama saade;osaleja täna stuudio;proovima eraldi eesmärk;ütlema flööt tohutult;muusikakeskkool paralleelselt Audentes;pilt tegelikult mängija;jääma jätkama kool
näiteks klass Saksamaa;barokkajastus tegelikult muusika;muusika oboe repertuaar;keskkooliõpilane hobi meeldima;nägema mees arvama;moos praktiline eesti;ütlema oskama eesti;ütlema Lõuna-Eesti tüdruk;telemann barokiaeg suurkuju
võrdlema keskkooliaeg tegelikult;Lõuna-Eesti tüdruk nimi;küsima väike õde;ingelt tegelikult lemmikpill;töötama tõestama nii-öelda;keel andma põnev;mõtlema tahtma flööt;väga-väga naine pill;tegelema tervisesport üldse
muusika niiske muusika;telekas Erki nool;publik tõmbama käima;vähe mängima Eesti;nimi eriline lugu;formaat lemmikhelilooja tegelikult;andma põnev Eesti;Eesti tahtma populaarsem;näiteks klass Saksamaa
nimelt oboe kõla;tervisesport üldse aeg;meeldima pill võtma;eluaasta trenn käima;hing täis panema;mängija puudus Eesti;muusikaülikool lõpetama bakalaureus;aeg võistlus orkester;natuke Saksamaaaeg inimene
ülikool aeg keskkooliõpilane;ülikool aeg keskkooliõpilane;hästi istuma telekas;erinev toone hästi;mäletama hästi istuma;muusika jääma aeg;Eesti tahtma populaarsem;noormees kolm tütarlaps;väikelinn Tallinn helin
närv tihtipeale töö;saavutama lava närv;Eesti vaja võib-olla;ala naiselik Kuika;interpreet saade jõudnud;täis pill ilus;tippsportlane muusika niiske;lava mängima mõtlema;muusika kindlasti mehelik
kool rääkima natuke;saabuma Kaksu pood;tegelikult suhteliselt praktiline;jõudma pärit Rakvere;kahama soovitus võib-olla;klassikatäht ajalugu kuulma;muusika jääma aeg;eesti mees no;tõmbama käima ergutama
proovisaal publik hetk;ingel esimene naissugu;tunne emotsioon emotsioon;hooaeg käima kott;lihtsalt konservatiivsem aeg;esimene kord klassikatäht;flöödimängija kohtuma Saksamaa;tüdruk nimi lugu;mängima ajalugu neljas
lemmikpill inglissarv võimalik;mõte Tallinn väikelinn;ostma näiteks inglissarv;kehtestama mees mäletama;aeg ühine hobi;klassikatäht selleaastane osaleja;oboe kõla hingel;jääma poeg mängima;võimalik unistus orkester
mängima vähe õpetaja;tüdruk kolm poiss;muusikakeskkool tuba Eesti;meeldima kõndima elukaaslane;ilusti ütlema oskama;televisioon alustama nädal;tähendama sportlane muusika;helilõpp panema tütar;akver kaur kool
kuulma flööt sõbranna;esitus klassiruum harjutama;proovisaal publik hetk;poel drastiline ulik;soetama inglissarv tegelikult;muusik muutuma Saksamaa;tahtma eestlane Eesti;ütlema oskama eesti;hobu mängima nimelt
võlu muusika pisik;esimene kord klassikatäht;rokk mängima ajalugu;Paan nii-öelda oodatavalt;naisoboemängija mängima näiteks;puudus Eesti välismaa;vähe mängima Eesti;muusika lõpuks langema;praktiline eesti mees
optimist armas emissioon;keskkooliaeg tegelikult ülikool;klassiruum harjutama raske;pärasconkama võimalus kontsert;live mängima pala;meeldima isikupärane orkester;töö arvama muusikaline;rokk mängima ajalugu;jätkama kool teema
närvis ausalt ütlema;pood mängima rääkima;oskama ütlema pill;ingel esimene naissugu;hästi tüüp inimene;lava mängima mõtlema;ütlema Lõuna-Eesti tüdruk;valmis no põnev;loto käima sing
muusikakeskkool jõudma Saksamaa;mängima suhteliselt vähene;näiteks suurelt vend;tütar nimi ingel;nimi vaks kook;lemmikhelilooja tegelikult lemmikaeg;oboeõpetaja õpetama puhkpill;klaver viiul flööt;inglissaar kirjutama meeldima
aeg võistlus orkester;raske hea programm;hästi üsna-üsna raske;trenn kergejõustik alustama;ilus pill sattuma;viiul ingel esimene;flööt mõtlema tahtma;telekas Erki nool;panema helilõpp panema
Indrek lõpp hingel;kahama soovitus võib-olla;ajastus saade plaanima;vähegi vaba aeg;pala paluningel ;flöödimängija kohtuma Saksamaa;poeg mängima Eesti;oodatavalt barokkajastus tegelikult;avama uks pärasconkama
käsi sport muusika;unistama seoses saade;aastane sündima küsima;soolod mängima ilusti;varsti uus flöödimängija;täna hea meel;tuba Eesti vaja;kummardama Bachi telemann;hästi trenn hästi
pakkumine kindlasti asi;ajalugu neljas näitama;orkester arust orkestriteos;piisavalt lühike leidma;õnnestuma tunne emotsioon;ingelt Tret ingelt;repertuaar mõtlema mängima;12 tüdruk kolm;no repertuaar ennus
jätkama kool teema;sümpaatne lootma tippsportlane;meeldima kõndima elukaaslane;orkester nägema mees;osa Paan nii-öelda;ingeli live mängima;klassikatäht selleaastane osaleja;pill teadma kuulma;stuudio soovima edu
mõtlema ilus pill;võimalik unistus orkester;suur sportlane tegelema;klassikatäht saade salvestus;tall hingel sport;küla täna hea;võlu muusika pisik;inglissarv tegelikult sobima;võtma suhteliselt blokak
korralikult töötama prožektor;otse-eeter pood mängima;tuletama kuulaja korraks;väljakutse proovima eraldi;proovisaal publik hetk;repertuaar mõtlema mängima;eesti keel paremini;muusikakeskkool paralleelselt Audentes;mängima mõtlema andma
Audentes paar aasta;õde nimi vaks;pood tahtma proovima;klass Saksamaa 12;stuudio soovima edu;mängima hällo lugu;ebapopulaarne ilmselt muusikakool;rääkima natuke start;alamehelik ala arvama
suhteliselt blokak suvi;hobu inglissaar kirjutama;vajalik repertuaar mõtlema;küsima väike õde;pill ostma näiteks;eestlane prantslane näitleja;eesti mees no;Karlsruhe muusikaülikool lõpetama;nool kaasa elama
eestlane Eesti Eesti;proovima eraldi eesmärk;ütlema Lõuna-Eesti tüdruk;Saksamaa õping Karlsruhe;vaba aeg ühine;hästi nimi ingelt;ajastu muusika juustupool;trend esimene kord;valima hing kook
orkester inglissaar koht;hetk korralikult töötama;kuulma flööt sõbranna;kohtuma Saksamaa sakslane;hoogsalt raha koguma;näitleja põnev oskama;esimene kord klassikatäht;mängima ajalugu neljas;väike õde nimi
iseseisev võluma muusikakeskkool;küsima esimene asi;kindlasti kasulik lugu;esimene kirg mäletama;sobima hästi nimi;inimene muusik muutuma;pillimäng tuletama kuulaja;uuring käima mängija;aeg natukene aeg
prantsuse keel natuke;lava närv tihtipeale;kontakt jääma vähem;lugu alustama blogdoit;kuulma nimelt oboe;helilõpp panema tütar;tuletama kuulaja korraks;trend kõvasti muutuma;teema Tallinn muusikakeskkool
muusika flöödimängija kohtuma;avama uks pärasconkama;kuulama pood mõtlema;pill mängima suhteliselt;hea meel stuudio;kaasa pärit Rakvere;hea meel stuudio;mängima järsku avan;mängija puudus Eesti
hing vanaema mõte;sõltuma trostist uuring;sattuma hobu mängima;trenn sümpaatne lootma;oboe repertuaar ajastus;hästi kõlama no;tuntud saade klassikatäht;populaarsem hooaeg käima;esimene eesmärk süda
üldse mehine alamehelik;telemann barokiaeg suurkuju;üldse mehine alamehelik;klassikatäht selleaastane osaleja;pood mõtlema ilus;inglissaar kirjutama meeldima;inimene muusika kindlasti;orkester nägema mees;jõudma pärit Rakvere
käima muusikakeskkool paralleelselt;inglissaar koht ütlema;orkester inglissaar koht;hästi istuma telekas;võtma tegelikult suhteliselt;muusika juustupool hästi;kantilinne soolod mängima;kaks aasta mängima;alustama nädal tuntud
ingel mõtlema hing;muusika pisik jääma;suur suur stuudio;jõudma Saksamaa õping;kehtestama mees mäletama;rääkima natuke Saksamaaaeg;kool teema Tallinn;käsi sport muusika;mees arvama aeg
tunne emotsioon emotsioon;muusika jõudma pärit;lootma hästi tüüp;vanasti nägema kehtestama;natuke Saksamaaaeg inimene;keel natuke õppima;võtma klassikatäht saade;Lääne-Virumaa pill võtma;tahtma tahtma eestlane
poeg mängima järsku;otse-eeter valmis no;noormees kolm tütarlaps;Ingel küsima esimene;tulevik soetama inglissarv;aeg natukene aeg;mängima pala paluningel;Erki nool kaasa;rokk mängima ajalugu
flöödimängija kohtuma Saksamaa;vähene muusik võrdlema;tahtma osa võtma;kook moos ilmselt;enamus juht vastupidi;armastus täis pill;Eesti vaja võib-olla;lugu alustama blogdoit;no põnev proovilepanek
akver kaur kool;tulevik soetama inglissarv;aeg oktoober täpselt;hingeline arv oboe;vähe ilmselt pill;jõudnud yldse võtma;plaanima rokk mängima;hobu inglissaar kirjutama;trenn kergejõustik alustama
hingeline arv oboe;esimene salvestus esimene;teema Tallinn muusikakeskkool;oboemängija ingeli live;trenn sümpaatne lootma;rahvas hea teos;selleaastane osaleja käima;muutuma Saksamaa kindlasti;mõtlema andma ütlema
pärasconkama võimalus kontsert;arvama muusikaline mõte;oboemängija pood haruldane;esimene naissugu interpreet;nädal klassikaraadio vahendama;selleaastane osaleja käima;erinev kõlakujutus meeldima;arust orkestriteos ilusamalt;esimene salvestus esimene
muusikakool pakkuma kindlasti;nool kaasa elama;naine pill vanasti;hobu mängima esimene;mure meeldima pill;repertuaar klaver viiul;lemmikhelilooja tegelikult lemmikaeg;hästi vanus algus;Eesti ebapopulaarne ilmselt
aasta trenn sümpaatne;hea programm panema;kontserdinärv TTV klassikatäht;mängima Eesti tahtma;uus flöödimängija äkki;mängima esimene osa;klassikatäht saade salvestus;telemann barokiaeg suurkuju;salvestus esimene tähendama
Lõuna-Eesti tüdruk nimi;kaasa elama olümpiamängud;otse-eeter pood mängima;muutuma Saksamaa kindlasti;muusika üldse asi;osaleja käima tilt;publik tõmbama käima;eestlane Eesti Eesti;võlu muusika pisik
teadma koht õudselt;ennus barokk ajastus;tervisesport üldse aeg;Tallinn helin ühikas;näitama hästi üsna-üsna;kraad magister aeg;muusika juustupool hästi;tüüp inimene võtma;tegelikult ülikool aeg
sportlane tegelema tervisesport;teadma kool rääkima;ilmselt tall hingel;näiteks klass Saksamaa;akver kaur kool;naissugu interpreet saade;mängima esimene osa;üldse mehine alamehelik;soetama inglissarv tegelikult
keel andma põnev;kaheksa osaleja täna;proovima Rootsi saabuma;kaheksa osaleja täna;erinev toone hästi;vähene muusik võrdlema;soolod mängima ilusti;nädal tuntud saade;varsti uus flöödimängija
meel Eesti televisioon;tegelema tervisesport üldse;hetk korralikult töötama;rääkima unistama seoses;tegelikult sobima hästi;viiul flööt raske;teadma kuulama pood;küsima väike õde;kindlasti suur õppimine
saade tore väljakutse;õigesti planeerima jääma;parim enamus juht;sing rääkima unistama;hingel oboen jõudma;kõlakujutus meeldima isikupärane;osaleja täna stuudio;keel paremini 10;Rakvere tegelikult sündima
Eesti muusikamaastik varsti;alustama nädal tuntud;panema helilõpp panema;neljas näitama hästi;rahvas hea teos;sündima Põlva ütlema;ingeli live mängima;sakslane eestlane prantslane;orkester nägema mees
kontakt jääma vähem;panema nimi panema;tehniliselt õnnestuma tunne;vibreerima hetk korralikult;mees no hea;helin ühikas elama;kõlama no repertuaar;puhkpill alustama optimist;oskama prantsuse keel
hingel sport noorem;Eesti tahtma populaarsem;õnneks valima hing;rääkima eriti keeruline;kraad magister aeg;seoses saade tore;rääkima natuke Saksamaaaeg;kolm poiss kindlasti;tüdruk nimi lugu
Eesti tahtma populaarsem;suhteliselt praktiline mure;mehelik ala naiselik;lugu kaasa pärit;täna hea meel;nimi panema Indrek;suvi teadma kuulama;tuletama kuulaja korraks;muuseas keskkool üldiselt
vajalik repertuaar mõtlema;Saksamaa õping Karlsruhe;inglissaar koht ütlema;enamasti haige juhtuma;pingutus vastupidi publik;saade esimene salvestus;mõte Tallinn väikelinn;Eesti välismaa hea;korraks meel Eesti
panema pood onju;kolm tütarlaps Ingel;Eesti konkurents vanus;Eesti vaja võib-olla;üsna-üsna raske hea;nägema inimene võlu;mõte panema helilõpp;lõpp hingel näiteks;vähem tahtma üldse
poel drastiline ulik;magister aeg oktoober;emissioon võtma kahama;muusika lõpuks langema;ema nimi hing;rääkima natukene pärit;proovima Rootsi saabuma;Eesti konkurents vanus;eraldi eesmärk esimene
tulevik soetama inglissarv;natuke start esimene;eesti mees no;andma põnev Eesti;mehine alamehelik ala;küsima jätma kaunis;mängima rääkima eriti;osa viis noormees;teos 20 20
põnev proovilepanek kogemus;täis pill ilus;kogemus hea otse-eeter;pill võtma oboe;ingeli live mängima;õpetama puhkpill alustama;näitleja põnev oskama;parim enamus juht;harjutama nojah valmistama
ingel esimene naissugu;Barakked kummardama Bachi;salvestama saade otse-eeter;trenn hästi proovisaal;võtma kaua hea;Rootsi saabuma Kaksu;esimene naissugu interpreet;Rootsi saabuma Kaksu;hobu inglissaar kirjutama
ütlema pill ebapopulaarne;lava mängima mõtlema;juhtuma esitus klassiruum;hea hästi hingeli;soovima edu saade;kõla pood võluma;käima sing rääkima;tilt saade küla;inglissarv jobu moor
oboe kõla pood;kaks aasta mängima;jääma aeg võrdlema;muusikakeskkool paralleelselt Audentes;prožektor paistma närvis;neljas näitama hästi;naiselik Kuika mehelik;hästi proovisaal publik;emotsioon emotsioon andma
lugu ema nimi;kõvasti muutuma väga-väga;stiil erinev kõlakujutus;20 sajand kirjutatud;sündima küsima väike;hästi istuma telekas;alustama nädal tuntud;nimi hing vanaema;Eesti Eesti vajalik
TTV klassikatäht saade;konkurss avama uks;stuudio soovima edu;nii-öelda null alustama;sattuma hobu mängima;prantsuse keel andma;osaleja käima tilt;võrdlema keskkooliaeg tegelikult;hästi sõltuma trostist
osa Paan nii-öelda;oskama prantsuse keel;võtma suhteliselt blokak;blogdoit akver kaur;ergutama andma parim;eesmärk ütlema konkurss;mängima Benjamin Britten;Britten kuus metamorfoos;vähegi vaba aeg
Saksamaa 12 tüdruk;lemmikpill verstima lemmikpill;elama olümpiamängud teadma;võistlus orkester nägema;nimi lugu ema;ütlema lootma hästi;kummardama Bachi telemann;võib-olla vanasti lihtsalt;alustama esimene esimene
suur õppimine periood;võib-olla vanasti lihtsalt;elama iseseisev võluma;tegelikult ülikool aeg;pill võtma oboe;põnev lugu alustama;vanem kindlasti trenn;Rakvere tegelikult sündima;tabav piisavalt lühike
nädal tuntud saade;aeg jääma trenn;mängima Benjamin Britten;populaarne muusik telekonkurss;ilus kantilinne soolod;haige juhtuma esitus;mängima vähe õpetaja;naiselik Kuika mehelik;nimi ingel mõtlema
õpetaja vähe ilmselt;Saksamaa sakslane eestlane;geen harjutamine no;hästi vanus algus;loto käima sing;nii-öelda oodatavalt barokkajastus;sobima hästi nimi;Saksamaa 12 tüdruk;kuulma nimelt oboe
mängima esimene osa;eriline lugu kaasa;avama uks pärasconkama;hästi üsna-üsna raske;ingelt Tret ingelt;kaheksa osaleja täna;helilõpp panema tütar;Tallinn helin ühikas;hea programm panema
klaver viiul flööt;esimene asi muusika;Tallinn väikelinn Tallinn;Bachi telemann barokiaeg;hing kook moos;välismaa hea mängija;mängija stiil erinev;väljakutse proovima eraldi;raske kindlasti kasulik
20 20 sajand;õpetaja vähe ilmselt;sõltuma trostist uuring;vähem repertuaar klaver;hea teos 20;Saksamaa 12 tüdruk;mängima ajalugu neljas;20 sajand kirjutatud;lugu kontserdinärv TTV
