EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene hea meel;kaks Maarja Maarja;palgatase inimene võtma;mood tähendama vähe;mõte soojus valgus;hetk töötu tahtma;inimene hea meel;kokkuvõte aruanne esitama;intensiivne tegutsemisaeg müttama
asi meeldiv kena;esitama jõulud tegelikult;saatmine piparkoogiküpsetamine pidev;tahtma rõõm valmistama;tahtma inimene rahakott;eriti intensiivne tegutsemisaeg;inimene miskipärast vaba;rõõm ühiskond jõudma;tempo eraelu võimalus
inimene tahtma jaksama;tavapärane oluliselt kõrgem;heategevuslik reaktsioon organisatsioon;kinkima imeline inimene;aruanne esitama jõulud;päriselt andma teadma;määrima sise rahu;asi meeldiv kena;tahtma jaksama heategevuslik
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;reaktsioon organisatsioon vedama;ots siduma kokkuvõte;jõuluaeg heategevus asi;lähedane lihtsalt suur;võtma salgama isetu;saatma mõte soojus;müttama tavapärane oluliselt
mõjuma rusuvalt elu;Jaanus Kelm jaanuar;heategevus tahtma inimene;tavaliselt võrdlema lisama;niigi kasin raha;õnnetunne kogema lihtne;igapäevaelu osa erinev;aeg aasta päriselt;võrdlema lisama armas
kahjuks süsteem seadma;keerulisem aeg silm;kiri hea ilus;sebima tarbima saatma;uhkus rõõm ühiskond;tundma uhkus rõõm;kippuma potentsiaal mood;leidma võimalus heategevus;osa erinev palgatase
näiteks töötu kodanik;ots siduma kokkuvõte;mõjuma rusuvalt elu;Taali kaks Maarja;lugu tundma uhkus;nimel viskama soov;olukord mõjuma rusuvalt;kyll jõudma paber;annetamine normaalne igapäevaelu
probleem jõulud seoses;normaalne igapäevaelu osa;aasta lõpp ots;aruanne esitama jõulud;nimel viskama soov;võimalus heategevus tahtma;võimalus elu kahjuks;tundma tegelikult lähedane;aeg aasta päriselt
normaalne igapäevaelu osa;Eesti vabariik ametkond;kasutama kinkima imeline;normaalne igapäevaelu osa;võrdlema lisama armas;heategevuslik võtma salgama;niigi kasin raha;võimalus heategevus tahtma;oluliselt kõrgem tuur
aeg silm lisatoiming;annetamine normaalne igapäevaelu;las aasta kokkuvõtmine;jaanuar sündmustevaene kyll;sündmustevaene kyll jõudma;ühiskond jõudma annetamine;eraelu võimalus elu;hea meel ;tahtma inimene rahakott
tegelikult hästi inimene;rahuaeg rääkima kinnitama;kyll jõudma paber;viskama soov õhk;piparkoogiküpsetamine pidev meeldetuletus;töötu tahtma rõõm;tegelikult hästi inimene;päev no aktsepteeritav;algus tegu kidu
tegelikult rahuaeg eriti;rahakott kamal näiteks;pangaülekanne päriselt andma;võtma salgama isetu;lülitama muusika panema;määrima sise rahu;lõpp ots siduma;sündmustevaene kyll jõudma;aasta kokkuvõtmine jääma
jaanuar sündmustevaene kyll;lülitama muusika panema;võimalus elu kahjuks;kokkuvõtmine jääma aeg;oluliselt kõrgem tuur;tuur tavaliselt võrdlema;lihtsalt suur esimene;piparkoogiküpsetamine pidev meeldetuletus;Eesti vabariik ametkond
lõpp ots siduma;vabariik ametkond otsustama;uhkus rõõm ühiskond;intensiivne tegutsemisaeg müttama;kaart saatmine piparkoogiküpsetamine;saatmine esiteks asi;hankimine kodu kaunistamine;heategevus asi segama;tegutsemisaeg müttama tavapärane
lisama armas ennist;november detsember algus;hetk töötu tahtma;valmistama heategevuslik võtma;tänavune jõuluaeg heategevus;imeline inimene tahtma;võrdlema lisama armas;suurepärane võimalus lähedane;heategevuslik võtma salgama
eriti intensiivne tegutsemisaeg;päev no aktsepteeritav;lähedane lihtsalt suur;nimel viskama soov;kena päev no;tundma tegelikult lähedane;töötu tahtma rõõm;niigi kasin raha;päriselt andma teadma
tahtma inimene rahakott;ametkond otsustama las;tundma uhkus rõõm;heategevuslik võtma salgama;kinni lülitama muusika;inimene hea meel;sise rahu maa;võimalus elu kahjuks;pühadeootus kaasnema kingitus
hüvang kasutama kinkima;toimetama aasta lõpp;tegutsemisaeg müttama tavapärane;imeline inimene tahtma;tundma tegelikult lähedane;valmistama heategevuslik võtma;ots siduma kokkuvõte;näiteks töötu kodanik;võimalus heategevus tahtma
esimene maailm probleem;kippuma potentsiaal mood;rahu maa inimene;tegutsemisaeg müttama tavapärane;hetk töötu tahtma;lõpp ots siduma;näiteks juhtumisi hetk;seoses inimene miskipärast;sebima tarbima saatma
aeg näiteks juhtumisi;Taali kaks Maarja;potentsiaal mood tähendama;võtma nõu sissetulek;inimene heaolu nimel;võrdlema lisama armas;mood tähendama vähe;intensiivne tegutsemisaeg müttama;kinkima imeline inimene
juhtumisi hetk töötu;inimene miskipärast vaba;elu kahjuks süsteem;kasutama kinkima imeline;tegutsemisaeg müttama tavapärane;hankimine kodu kaunistamine;rahu maa inimene;jätma sebima tarbima;töötu tahtma rõõm
Taali kaks Maarja;aasta lõpp ots;absoluutselt olukord mõjuma;vabariik ametkond otsustama;absoluutselt olukord mõjuma;ots siduma kokkuvõte;mõjuma rusuvalt elu;no aktsepteeritav jätma;pidev meeldetuletus jõulud
suur esimene maailm;tegu kidu toimetama;Kelm jaanuar sündmustevaene;kippuma potentsiaal mood;ilus võimalik tänavune;absoluutselt olukord mõjuma;potentsiaal mood tähendama;lugu tundma uhkus;aasta kiirem keerulisem
las aasta kokkuvõtmine;elu kahjuks süsteem;kidu toimetama aasta;tegevus isekalt õnnetunne;silm lisatoiming pühadeootus;vedama inimene heaolu;lugu tundma uhkus;valgus tiksuma tempo;kingitus hankimine kodu
jõudma paber määrima;isetu tegevus isekalt;seadma november detsember;valgus tiksuma tempo;mood tähendama vähe;mood tähendama vähe;seoses inimene miskipärast;õnnetunne kogema lihtne;saatmine esiteks asi
võtma salgama isetu;aru heategevus lugu;imeline inimene tahtma;lihtsalt suur esimene;nõu sissetulek hüvang;sise rahu maa;intensiivne tegutsemisaeg müttama;salgama isetu tegevus;võtma salgama isetu
vähe tore eksima;andma teadma valesti;mood tähendama vähe;hetk töötu tahtma;kyll vahva Eesti;kasutama kinkima imeline;salgama isetu tegevus;annetamine normaalne igapäevaelu;näiteks juhtumisi hetk
viskama soov õhk;tundma uhkus rõõm;võimalus heategevus tahtma;aasta kokkuvõtmine jääma;mikrofon kinni lülitama;aeg silm lisatoiming;oluliselt kõrgem tuur;mood tähendama vähe;mõte soojus valgus
miskipärast vaba aeg;lihtne leidma võimalus;lisama armas ennist;detsember algus tegu;kyll jõudma paber;andma teadma valesti;heategevuslik reaktsioon organisatsioon;elu kahjuks süsteem;planeerimine kingitus hankimine
mood tähendama vähe;võimalus lähedane aeg;hästi inimene tundma;kokkuvõte aruanne esitama;päriselt andma teadma;kippuma potentsiaal mood;normaalne igapäevaelu osa;lähedane lihtsalt suur;kasutama kinkima imeline
maa inimene hea;otsimine kaart saatmine;eraelu võimalus elu;töötu kodanik vastne;rahu maa inimene;panema kotitäis kiri;vähe tore eksima;jaksama heategevuslik reaktsioon;süsteem seadma november
päriselt jaanuar pikk;aeg silm lisatoiming;viskama soov õhk;Maarja Maarja jõulud;mõjuma rusuvalt elu;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;lõpp ots siduma;asi meeldiv kena
heategevus tahtma inimene;rahuaeg eriti intensiivne;määrima sise rahu;kasin raha kippuma;müttama tavapärane oluliselt;lugu tundma uhkus;esimene maailm probleem;pikk Jaanus Kelm;vahva Eesti vabariik
esiteks asi meeldiv;aeg absoluutselt olukord;mikrofon kinni lülitama;inimene hea meel;lihtsalt suur esimene;inimene heaolu nimel;inimene tahtma jaksama;panema kotitäis kiri;valgus tiksuma tempo
inimene heaolu nimel;maa inimene hea;ühiskond jõudma annetamine;aeg silm lisatoiming;heategevuslik reaktsioon organisatsioon;rahu maa inimene;mõte soojus valgus;saatmine esiteks asi;ilus võimalik tänavune
tahtma jaksama heategevuslik;vedama inimene heaolu;inimene heaolu nimel;saatmine piparkoogiküpsetamine pidev;jätma sebima tarbima;inimene miskipärast vaba;nimel viskama soov;soojus valgus tiksuma;normaalne igapäevaelu osa
veetma aeg absoluutselt;nimel viskama soov;intensiivne tegutsemisaeg müttama;päriselt jaanuar pikk;meeldiv kena päev;niigi kasin raha;isetu tegevus isekalt;võrdlema lisama armas;kinnitama aasta kiirem
hetk töötu tahtma;tavaliselt võrdlema lisama;raha kippuma potentsiaal;jaanuar pikk Jaanus;esimene maailm probleem;heategevus tahtma inimene;jaanuar pikk Jaanus;jõudma paber määrima;esiteks asi meeldiv
king otsimine kaart;viskama soov õhk;isekalt õnnetunne kogema;vahva Eesti vabariik;viskama soov õhk;valesti aru heategevus;suur esimene maailm;normaalne igapäevaelu osa;inimene tahtma jaksama
aeg veetma aeg;lugu tundma uhkus;erinev palgatase inimene;kyll jõudma paber;lähedane lihtsalt suur;seoses inimene miskipärast;kyll jõudma paber;igapäevaelu osa erinev;näiteks töötu kodanik
no aktsepteeritav jätma;soov õhk kyll;müttama tavapärane oluliselt;ametkond otsustama las;rõõm valmistama heategevuslik;mõte soojus valgus;Jaanus Kelm jaanuar;õhk kyll vahva;immigrant niigi kasin
rahuaeg rääkima kinnitama;uhkus rõõm ühiskond;maa inimene hea;rahuaeg suurepärane võimalus;panema kotitäis kiri;hästi inimene tundma;inimene tundma tegelikult;tegutsemisaeg müttama tavapärane;kasin raha kippuma
jaanuar pikk Jaanus;asi segama pangaülekanne;lugu tundma uhkus;Eesti vabariik ametkond;kogema lihtne leidma;õhk kyll vahva;algus tegu kidu;tähendama vähe tore;soojus valgus tiksuma
isetu tegevus isekalt;saatma mõte soojus;tahtma jaksama heategevuslik;ilus võimalik tänavune;lisatoiming pühadeootus kaasnema;süsteem seadma november;ametkond otsustama las;rahakott kamal näiteks;tänavune jõuluaeg heategevus
inimene võtma nõu;heategevus asi segama;soojus valgus tiksuma;hea meel ;detsember algus tegu;heategevuslik reaktsioon organisatsioon;lähedane lihtsalt suur;meeldiv kena päev;kodu kaunistamine jõulukaart
kiirem keerulisem aeg;kahjuks süsteem seadma;päriselt andma teadma;hankimine kodu kaunistamine;sissetulek hüvang kasutama;asi segama pangaülekanne;hüvang kasutama kinkima;kyll vahva Eesti;tavaliselt võrdlema lisama
kodanik vastne immigrant;lähedane aeg veetma;inimene rahakott kamal;kena päev no;heategevuslik võtma salgama;inimene tundma tegelikult;tundma tegelikult lähedane;tundma uhkus rõõm;silm lisatoiming pühadeootus
planeerimine kingitus hankimine;näiteks juhtumisi hetk;kotitäis kiri hea;isetu tegevus isekalt;kõrgem tuur tavaliselt;oluliselt kõrgem tuur;kahjuks süsteem seadma;aktsepteeritav jätma sebima;valesti aru heategevus
paber määrima sise;kiirem keerulisem aeg;rahakott kamal näiteks;kaunistamine jõulukaart saatmine;rahuaeg eriti intensiivne;heaolu nimel viskama;müttama tavapärane oluliselt;siduma kokkuvõte aruanne;võimalus lähedane aeg
keerulisem aeg silm;kidu toimetama aasta;lõpp ots siduma;aeg absoluutselt olukord;pidev meeldetuletus jõulud;valgus tiksuma tempo;hästi inimene tundma;jõudma annetamine normaalne;kiirem keerulisem aeg
aasta kokkuvõtmine jääma;hetk töötu tahtma;võtma salgama isetu;armas ennist mainitud;lõpp ots siduma;kogema lihtne leidma;kiri hea ilus;king otsimine kaart;hea ilus võimalik
intensiivne tegutsemisaeg müttama;tegelikult hästi inimene;valgus tiksuma tempo;Jaanus Kelm jaanuar;las aasta kokkuvõtmine;inimene võtma nõu;kogema lihtne leidma;kogema lihtne leidma;tegevus isekalt õnnetunne
võtma nõu sissetulek;hea meel ;sündmustevaene kyll jõudma;kodanik vastne immigrant;juhtumisi hetk töötu;kinkima imeline inimene;lihtne leidma võimalus;ühiskond jõudma annetamine;inimene tundma tegelikult
aasta lõpp ots;tuur tavaliselt võrdlema;asi segama pangaülekanne;Maarja jõulud rahuaeg;algus tegu kidu;kõrgem tuur tavaliselt;tuur tavaliselt võrdlema;kõrgem tuur tavaliselt;vastne immigrant niigi
pühadeootus kaasnema kingitus;tegelikult rahuaeg eriti;silm lisatoiming pühadeootus;reaktsioon organisatsioon vedama;õhk kyll vahva;tegelikult hästi inimene;teadma valesti aru;aeg silm lisatoiming;nimel viskama soov
kaks Maarja Maarja;kõrgem tuur tavaliselt;võtma nõu sissetulek;elu kahjuks süsteem;rusuvalt elu tegelikult;kahjuks süsteem seadma;elu kahjuks süsteem;päriselt andma teadma;pangaülekanne päriselt andma
hästi inimene tundma;immigrant niigi kasin;paber määrima sise;juhtumisi hetk töötu;segama pangaülekanne päriselt;lihtsalt suur esimene;kinni lülitama muusika;muusika panema kotitäis;panema kotitäis kiri
rõõm valmistama heategevuslik;armas ennist mainitud;aeg silm lisatoiming;sise rahu maa;õnnetunne kogema lihtne;pangaülekanne päriselt andma;rahakott kamal näiteks;mikrofon kinni lülitama;maailm probleem jõulud
sissetulek hüvang kasutama;salgama isetu tegevus;tempo eraelu võimalus;otsimine kaart saatmine;tavapärane oluliselt kõrgem;elu kahjuks süsteem;raha kippuma potentsiaal;võimalus lähedane aeg;sündmustevaene kyll jõudma
jääma aeg aasta;miskipärast vaba aeg;sebima tarbima saatma;vaba aeg näiteks;heaolu nimel viskama;kyll jõudma paber;muusika panema kotitäis;vähe tore eksima;tore eksima mikrofon
ametkond otsustama las;rõõm ühiskond jõudma;osa erinev palgatase;kotitäis kiri hea;toimetama aasta lõpp;tavapärane oluliselt kõrgem;palgatase inimene võtma;hüvang kasutama kinkima;mainitud jõulurõõm king
aasta päriselt jaanuar;aeg näiteks juhtumisi;tegu kidu toimetama;näiteks töötu kodanik;heategevus lugu tundma;ametkond otsustama las;kaart saatmine piparkoogiküpsetamine;tahtma inimene rahakott;kaasnema kingitus planeerimine
hea meel ;erinev palgatase inimene;tarbima saatma mõte;aeg näiteks juhtumisi;tavaliselt võrdlema lisama;viskama soov õhk;segama pangaülekanne päriselt;potentsiaal mood tähendama;tundma uhkus rõõm
lihtsalt suur esimene;ilus võimalik tänavune;andma teadma valesti;tore eksima mikrofon;aeg aasta päriselt;vabariik ametkond otsustama;juhtumisi hetk töötu;asi segama pangaülekanne;mõjuma rusuvalt elu
tavaliselt võrdlema lisama;näiteks töötu kodanik;hea meel ;kiri hea ilus;jõulurõõm king otsimine;segama pangaülekanne päriselt;saatmine piparkoogiküpsetamine pidev;tuur tavaliselt võrdlema;keerulisem aeg silm
tänavune jõuluaeg heategevus;maailm probleem jõulud;vahva Eesti vabariik;palgatase inimene võtma;kasutama kinkima imeline;rahakott kamal näiteks;näiteks töötu kodanik;kasutama kinkima imeline;heategevus lugu tundma
teadma valesti aru;kogema lihtne leidma;armas ennist mainitud;jõuluaeg heategevus asi;paber määrima sise;palgatase inimene võtma;vabariik ametkond otsustama;nimel viskama soov;potentsiaal mood tähendama
kinnitama aasta kiirem;tahtma inimene rahakott;vastne immigrant niigi;teadma valesti aru;mainitud jõulurõõm king;nõu sissetulek hüvang;keerulisem aeg silm;isetu tegevus isekalt;andma teadma valesti
töötu kodanik vastne;kinkima imeline inimene;algus tegu kidu;siduma kokkuvõte aruanne;töötu tahtma rõõm;immigrant niigi kasin;tahtma inimene rahakott;müttama tavapärane oluliselt;kingitus planeerimine kingitus
süsteem seadma november;inimene võtma nõu;õhk kyll vahva;seadma november detsember;muusika panema kotitäis;vahva Eesti vabariik;kokkuvõte aruanne esitama;raha kippuma potentsiaal;vabariik ametkond otsustama
vastne immigrant niigi;kasutama kinkima imeline;tegevus isekalt õnnetunne;eriti intensiivne tegutsemisaeg;valmistama heategevuslik võtma;kokkuvõte aruanne esitama;erinev palgatase inimene;paber määrima sise;salgama isetu tegevus
heategevus asi segama;hästi inimene tundma;vabariik ametkond otsustama;eraelu võimalus elu;hankimine kodu kaunistamine;maa inimene hea;otsimine kaart saatmine;otsimine kaart saatmine;eksima mikrofon kinni
heategevus lugu tundma;kena päev no;salgama isetu tegevus;kingitus hankimine kodu;Kelm jaanuar sündmustevaene;armas ennist mainitud;immigrant niigi kasin;sissetulek hüvang kasutama;raha kippuma potentsiaal
tahtma rõõm valmistama;sebima tarbima saatma;heategevus asi segama;tempo eraelu võimalus;sise rahu maa;reaktsioon organisatsioon vedama;eksima mikrofon kinni;suur esimene maailm;segama pangaülekanne päriselt
kidu toimetama aasta;tundma tegelikult lähedane;heaolu nimel viskama;vedama inimene heaolu;hüvang kasutama kinkima;kinni lülitama muusika;soov õhk kyll;reaktsioon organisatsioon vedama;kaunistamine jõulukaart saatmine
saatmine esiteks asi;rõõm valmistama heategevuslik;sissetulek hüvang kasutama;king otsimine kaart;maa inimene hea;tore eksima mikrofon;organisatsioon vedama inimene;kasin raha kippuma;heategevuslik reaktsioon organisatsioon
toimetama aasta lõpp;päriselt andma teadma;aru heategevus lugu;aeg veetma aeg;rahuaeg rääkima kinnitama;muusika panema kotitäis;inimene võtma nõu;vastne immigrant niigi;suur esimene maailm
november detsember algus;inimene rahakott kamal;niigi kasin raha;otsustama las aasta;süsteem seadma november;suur esimene maailm;võtma nõu sissetulek;vabariik ametkond otsustama;lähedane lihtsalt suur
nimel viskama soov;tarbima saatma mõte;aktsepteeritav jätma sebima;algus tegu kidu;kaks Maarja Maarja;otsimine kaart saatmine;vahva Eesti vabariik;segama pangaülekanne päriselt;aeg absoluutselt olukord
