EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raat Vanemuine Boris;Eesti raadio meeskvartett;vanem purjepaat veidi;leidma kolmanovsk laul;hoogustuma Aafrika iseseisev;hiljem biitel vald;tollane kõla Sinihall;Mandre ülalmainitud laul;naljakas tüdruk kõrv
Rooma olümpiamängud NSV;aasta itaallane hoidma;põhjustama ajutine häire;blokaat aastakümme hoogustuma;iseseisev vabariik Ruanda;südamlik lauluke Andrei;maailmaviis Kreeka helilooja;Ants sõber laul;rahvusvaheline meelisviis 1960
Uno Naissoo looming;tesa finaado noodisamp;veidi uuem kuues;pilk rahvusvaheline meelisviis;kärbes hoop meenutama;laul maasaun Atlandi;jutustus Tarmo Pihlap;trükis ilmuma 1954;minevik täna läbima
finaado noodisamp Champ;olümpia-aasta Tokyo Innsbruck;leidma suurim menu;lend jätkuma kuues;ema arvama nägema;Atlandi kiri laul;neli laul Euroopa;aasta esimene seitse;laul Euroopa USA
Lõuna-Ameerika riik vastuvõtt;jääma viis tuntum;võtma 50 inimene;Wilson Hiina lõhkama;tekstiililinnake viimane panema;tollane populaarsem ansambel;laul ihkama maa;ringhäälingusari niinimetatud seebiooper;kõrv jääma viis
Rembrandt 1635 aasta;tuntum laul kolmanovsk;muusikal rohkus lava;tihemets Tiina laulma;alustama üheteistkümnes saade;levimuusika leidma ase;ööviiul kirjutama Georg;hõbe kümnevõistlus klipso;12000 näitleja Broadway
teater 10 päev;tvist Rooma olümpiamängud;esile kerkima süvendama;kuulaja Kustas kikerpuu;valgus vähe Muradel;ringhäälingusari niinimetatud seebiooper;ootama jällegi Heli;Darro muna Eesti;üksinda mees süda
võistluskontsert laul lõge;vabariiklane Richard Nixon;Aafrika maa iseseisvumine;sadama populaarsus ületama;jobiim tesa finaado;helilooja Hatšidaki pühapäev;aasta esiplaan Murateel;niinimetatud seebiooper Helen;pealkiri püüdma meenutama
Lennon McCartney armastama;poksitšempion tiitel nokaut;süvendama alustatud vagu;aasta lauluvara leidma;biitel ilmuma aasta;repertuaar tollal sedamoodi;kuningriik Burund 1962;rajatagune solist näiteks;tuul 1963 aasta
Plays Dallas president;pluuse Albert üksildane;viimane lend toimuma;mansiin roos veinipäev;sõbralikum montevideess heitma;laul Euroopa USA;Hanno selg kaasaegne;aasta nägema tänaseni;Euroopa esile kaks
Dylan aasta hiljem;pühapäev samanimeline film;Jan Frenkel Oskar;heitma pisargaasipomm põhjustama;kuld 7800 dollar;Frenkel lauluaasta tekstiililinnake;laul sõrmeots tuttav;helilooja Hatšidaki pühapäev;viimane linn Eesti
akustama kikerpuu märts;sõrmeots tuttav kolmeteistaastane;kosmonaut lend jätkuma;tollal nähtavasti uudne;sündmus NSV Liit;laul kõlama Artur;70 aasta püssirohi;muusikal rohkus lava;Ja Aasta 1963
aasta Bob Dylan;kolmanovsk Vals valss;leidma käesolev saatepunkt;raske päev õhtu;tants käima laul;Hanno selg kaasaegne;nimetama mõtlematu instrumentaalpala;võistluskontsert laul lõge;ilmuma 1954 aasta
stiilemann pluuse Albert;kikerpuu heitma pilk;solist näiteks Kristel;Renine laul ütlema;teadma tuul saavutama;aasta valminud ööviiul;kõlama Artur Rinnelt;viimane panema kõlama;möödunud kümnend lõpp
Shield Hassan väntama;esimene naine Valentina;juht ilmuma noor;Poppins viiuldaja katus;kaks miljon 300000;Toomas meenuma ott;meenuma ott Raukas;linnA tänapäevane variant;kaugem hakatus sobima
levimuusikaplatus biitel ilmuma;kajakas kisa purjepaat;Innsbruck viimane linn;kodumaa suurem vastukaja;paluma laul maini;album aasta lõpp;aasta lööklaul Chobim;laul maasaun Atlandi;Broadway teater 10
Ants Antson kuldmedal;kinema tuvi kaks;meenutama Ivo isa;ilmunud laul halg;ütlema lai üleliiduline;sõjategevus puutuma levimuusika;aasta valminud ööviiul;populaarsem ansambel Eesti;1960 1964 periood
Twisti kõrgpunkt aasta;lend jätkuma kuues;näitleja Broadway teater;pilt klarnetipala võõras;babane nann mainitud;õnnestunud laul silm;Eesti levimuusika leidma;teater 10 päev;Aasia Aafrika maa
1963 nõukogu kosmonaut;Johnson aasta lööklaul;rõõm küllap leidma;Vello elama lagi;panema laul Lennon;panema laul Lennon;päev algus igihaljas;tõlgitsus muusikalimeloodia jääma;Burund 1962 aasta
Hammarskjö surm lennuõnnetus;kolmanovsk laul ihkama;lõpp üheksa singel;sõber laul pillimees;toimuma üheaegselt esimene;samanimeline film poslakovi;meeskvartett vahendus üksinda;esiletulek lugu kõlama;Nixon aasta sündmus
üleliiduline levik nõukogu;silm kava külaskäik;aasta jälle olümpia-aasta;silm kava külaskäik;saade rekord ületama;Arnoobabadžanyan möödunud kümnend;lauluke Andrei Petrov;Naissoo mainima laul;NSV Liit 43
paar laul sörghing;Uuno naissool sulg;meloodia Louis Armstrong;jõud Alexandra pahmutav;müüma oksjon Rembrandt;neli laul Euroopa;varem esitaja lühike;sajand suurim suurim;Lyndon Johnson aasta
Robert Inno Lorett;aktiviseerima USA sõjategevus;varem esitaja lühike;aasta jälle olümpia-aasta;ott Raukas tooma;ilmuma uus tants;Pihlap hilisem teostus;Vanemuine Boris kõrver;uustulnuk akustama kikerpuu
taalne blokaat aastakümme;NSV Liit korvpallimeeskond;laul sörghing Twisti;Sinihall jaht leiduma;stiilemann pluuse Albert;lauluvara aasta rikkam;esimene instrumentaalrüüs Claudio;Petrov laul film;tooma kodu vabariik
muusikalimeloodia jääma nähtus;noor jõud Alexandra;nähtavasti uudne rannarõivas;väntama Hollywood Melina;rannaneid nali laul;tollal nähtavasti uudne;Poppins viiuldaja katus;veinipäev paar laul;rohkus lava Mary
Mancin Kuujõgi instrumentaalversioon;Venemaa Solovjov toi;esiletulek lugu kõlama;esimene inimene kosmoselaev;ostma sots ülbia;kevad käsi Kõrver;1963 nõukogu kosmonaut;Lennon McCartney armastama;Robert Inno Lorett
Doonau pärg Espai;säär jääma õppiv;õnnestuma tabama kaks;maailmaviis Kreeka helilooja;leidma ase noorenemine;vaevalt mäletama prajanhaelama;aasta kestnud ringhäälingusari;tuntum viimane ÜRO;leidma suurim menu
Champ kini suvi;tõusma Arno Babadžanyan;Oskar Feldmann Eduard;võitma esikoht võistluskontsert;dialus maa kirp;aasta sooritama Juri;Lyndon Johnson aasta;olümpiamängud NSV Liit;Henr Mancin Kuujõgi
maasaun Atlandi kiri;liuglema jahm sõitja;saade rekord ületama;rassell romantika esimene;poiss meister Scuku;päev algus igihaljas;sots ülbia Darro;Eesti Ants Antson;Visla jõgi Protsk
Dolly naljakas tüdruk;osavõtumaa kaks hõbemedal;jääma pöördkämfert imema;aasta nädal jõulukukkus;bortnov õitsema aed;nimetama mõtlematu instrumentaalpala;napilt vabariiklane Richard;jällegi Heli Lääts;Fidel Castro külastama
Frenkel lauluaasta tekstiililinnake;naine Valentina Teeerreskova;levimuusikaplatus biitel ilmuma;Twisti kõrgpunkt aasta;uuem kuues vanem;rida populaarne laul;uustulnuk akustama kikerpuu;viimane linn Eesti;president asepresident Lyndon
bikin tõusma edetabel;vastuvõtt sõbralikum montevideess;võitma Floyd Patterson;viiuldaja katus Hello;naerma meelitama kallas;Popovitš viimane lend;kaheksa aasta trükis;ületama hilisem telemammut;Bob Dylan vastus
Babadženiaan iluduskuninganna maailm;kõnealune 1960 aasta;Vanemuine Boris kõrver;kõlama panema Feliks;november president asepresident;hilisem teostus sirg;muna Eesti 1964;ilmuma Eesti raadio;Rooma olümpiamängud NSV
Eisenhower küla viies;sepp jutustus Tarmo;Benjamin Basler Arnoobabadžanyan;muusikal rohkus lava;läbima 41000 kilomeeter;tipp 70 aasta;saade rekord ületama;aasta vapustav sündmus;maksimaalne lennukõrgune 327
DiaTitov Vostok kolm;alustama üheteistkümnes saade;aken valgus vähe;Arnoobabadžanyan möödunud kümnend;rakendama Kuuba taalne;igihaljas laul Vello;Georg Otsa miskipärast;kirjutama Georg Otsa;trükis ilmuma 1954
säär jääma õppiv;täna läbima aasta;iluduskuninganna maailm parim;püsima üksik küllap;vastuvõtt osaline aasta;sündmus NSV Liit;Feldmann Eduard kolmanovski;Hanno selg kaasaegne;Floyd Patterson Ingemar
suurim levimuusikaplatus biitel;tundma vajadus uus;Arnoobabadžanyan möödunud kümnend;laul ütlema lai;saak sõel jääma;50 inimene igaveseks;rautama mees hüppaja;7222 saade rekord;Rowley kärin vaibuma
romanss eeter 7222;kiroon piirkond invasioon;ootama jällegi Heli;kõrgustik film vaikus;käesolev saatepunkt las;aasta võistluskontsert esimene;tänaseni aeg katsumus;43 kuldmedal osavõtumaa;hoop meenutama 16
Mõtlangergeda 1962 aasta;A ohjama Eesti;aasta tõusma Arno;Dylan aasta hiljem;dollar suurim hindmine;laul maini Normet;kõrv dialus maa;Hiina lõhkama esimene;küllap Henr Mancin
Rooma kõnealune 1960;USA rakendama Kuuba;üritama USA toetus;Hassan väntama Hollywood;laam kõrv dialus;ballaad sõdur tuulikovi;Muradel kosmonaut babane;Aarne Oidi operett;Mancin Kuujõgi instrumentaalversioon
Dag Hammarskjö surm;Kristel Sultse Saksa;ilmakaar pöörama vesi;romantika esimene instrumentaalrüüs;sirg veidi arvama;meeskvartet ime kollektiiv;Dag Hammarskjö surm;Mancin Kuujõgi instrumentaalversioon;Rembrandt maa Aristoteles
Georg Otsa miskipärast;korvpallimeeskond liige Inglismaa;esimene instrumentaalrüüs Claudio;Claudio villa tõlgitsus;seoses surm 19;ilmuma noor jõud;Britibiid Nõukogu vanem;variant Uno Naissoo;Kuuba taalne blokaat
Inno Lorett mainitus;novembrikuu USA presidendivalimine;ansambel Eesti raadio;piirkond invasioon ebaõnnestuma;suurim levimuusikaplatus biitel;Nikolajev Popovitš viimane;jääma viis tuntum;27 aasta kestnud;lennundus NSV Liit
kõrver Naissoo Oit;Rist ilmuma uus;tänaseni aeg katsumus;leidma hauk rannaneid;vähene ookean tosin;veinipäev paar laul;1635 aasta teos;üheaegselt esimene november;York müüma oksjon
1963 aasta tõusma;juus tuul lehvima;samanimeline film prantsuse;esimene instrumentaalrüüs Claudio;leidma suurim menu;Aleksander Chuczelov purjetamine;paar meeter tatar;Harold Wilson Hiina;asepresident Lyndon Johnson
San Francisco häkker;põhjustama ajutine häire;aasta Stevie Wonder;esikoht võistluskontsert laul;sammun Moskva samanimeline;aasta Frenkel punane;Jan Frenkel Oskar;vapustav sündmus USA;jätma Eisenhower Brasiilia
üksildane pull Tihuanabraas;Felix manner ilmuma;vabariiklane Richard Nixon;laskma USA luurelennuk;meenutama Ivo isa;vari kujutama sajand;uuem kuues vanem;kõrgpunkt aasta tants;sõltumatu kuningriik Burund
tuvi kaks Frenkel;populaarsus ületama rannikovi;raske valik kena;häkker pilt klarnetipala;invasioon ebaõnnestuma New;ööviiul kirjutama Georg;lai üleliiduline levik;näiteks Robert Inno;ületama hilisem telemammut
sündmus USA president;silm paistma Arved;ülemaailmne noorsoo üliõpilasfestival;ülemaailmne noorsoo üliõpilasfestival;22 november president;Vanemuine Boris kõrver;Aleksander Chuczelov purjetamine;Rein Auna hõbe;McCartney armastama armastus
viis Fidel Castro;Howard laul lenduma;19 muusik USA;noorenemine üha võitma;Shield Hassan väntama;aasta tõusma Arno;vajadus uus tuul;Dolly nimi meloodia;Vostok kolm neli
kosmonaut babane nann;vagu Eesti levimuusika;kaduma jäljetult näiteks;tüürima nägema tütarlaps;stamp Madisson tuntum;rock Rowley kärin;aasta tõusma Arno;Gagarin esimene inimene;kõva kajakas kisa
korvpallimeeskond liige Inglismaa;piirkond invasioon ebaõnnestuma;kurvastama Venemaa Solovjov;uus tuul 1963;Vello elama lagi;Feldsman Doonau pärg;vabariik sportlane Aleksander;aasta esietenduma Estonia;tulikovi armuma kinema
dialus maa kirp;Armstrong omapärane tõlgitsus;aastakümme hoogustuma Aasia;Hemingway vabasurm 1961;hällilaul Felix manner;rand Howard laul;näiteks Robert Inno;nali varem esitaja;Uinva linn täna
vana Vaher bortnov;tunnistama nääkine juuksetuul;lennundus NSV Liit;katus Hello Dolly;nõukogu liit soe;romantika esimene instrumentaalrüüs;taalne blokaat aastakümme;esimene instrumentaalrüüs Claudio;dollar 1961 aasta
nädal jõulukukkus USA;kolmas võitma esikoht;mansiin roos veinipäev;jääma viis tuntum;algus kaugem hakatus;Rooma kõnealune 1960;imelik juhtumine raat;läbima 41000 kilomeeter;aasta lemmiklaul NSV
noor jõud Alexandra;vana Vaher bortnov;nimetama mõtlematu instrumentaalpala;teadma tuul saavutama;laul film sadam;70 aasta püssirohi;arvama poiss meister;Jamaica hällilaul Felix;Babadžanyan populaarsem Nõukogu
Naissoo looming Aarne;esimene instrumentaalrüüs Claudio;lennuõnnetus kirjanik Ernest;esimene november laskma;üritama USA toetus;üliõpilasfestival nõukogu kosmonaut;kõrgpunkt aasta tants;lõpp poissmees elu;raske valik kena
Dallas president Eisenhower;osaline aasta vapustav;kõlama Artur Rinnelt;liit soe vastuvõtt;seebiooper Helen Trent;Wonder kaduma jäljetult;Boris kõrver soov;mereväeorkester lennuk põrkama;USA transpordilennuk München
sündmus NSV Liit;esile laul sõrmeots;tuntum Dolly nimi;Louis Armstrong omapärane;telemammut Peyton Plays;ületama hilisem telemammut;Rembrandt maa Aristoteles;tollane kõla Sinihall;nädal jõulukukkus USA
naftatöötlemiskeskus Visla jõgi;prajanhaelama 1960 aasta;refis poni Bristol;veinipäev paar laul;7800 dollar 1961;Johnson aasta lööklaul;peaminister James Harold;lõhkama esimene aatomipomm;surm 19 muusik
Tihuanabraas omamoodi stiil;valminud ööviiul kirjutama;süda San Francisco;McCartney armastama armastus;Dallas president Eisenhower;õppiv meenutama Ivo;laul Lennon McCartney;peatuma võitma Floyd;poiss meister Scuku
esimene õnnestunud laul;vangistama novembrikuu USA;Eisenhower Brasiilia reis;aasta 1960 1964;demokraat John Kennedy;peatuma võitma Floyd;Solovjov toi ballaad;Moskva samanimeline film;tosin Euroopa paar
parim linn Wastner;repertuaar tollal sedamoodi;Muradel südamlik lauluke;Johnson aasta lööklaul;kaduma Bob Dylan;Poppins viiuldaja katus;selg kaasaegne viievõistlus;lüpsilahe liuglema jahm;Inglismaa valimisvõidutööerakond peaminister
Wastner nimetul kõrgustik;kõlama Artur Rinnelt;linn Wastner nimetul;instrumentaalversioon aasta saak;lava Mary Poppins;aasta eeskätt Renine;nukralt jaht ilmakaar;taevas rõõm kolmas;maa Aristoteles Homeros
neli laul Euroopa;vapustav sündmus USA;ületama rannikovi Moskva;Saioid Jamaica hällilaul;Arno Babadžanyan populaarsem;Vals valss aken;naishääl aasta pärit;Tokyo Innsbruck viimane;aasta tükk tähelepanu
piloot Francis Gary;aasta teos 500;Fidel Castro külastama;aasta lauluvara aasta;James Harold Wilson;uuem kuues vanem;Gagarin esimene inimene;300000 dollar suurim;sörghing Twisti kõrgpunkt
uus tants tvist;esimene preemia esitama;Madisson tuntum viimane;lauldud laul puutuma;John Kennedy napilt;Madisson tuntum viimane;Madisson tuntum viimane;Howard laul lenduma;film prantsuse režissöör
jõulukukkus USA transpordilennuk;aasta eeskätt Renine;rock Rowley kärin;toetus Playa kiroon;Tokyost Rein Auna;uudne viis Fidel;näägeen juus tuul;rock Rowley kärin;maksma Rembrandt 1635
1962 aasta Frenkel;aasta trükis ilmuma;Eesti Ants Antson;aasta lööklaul Chobim;Plays Dallas president;vabariik sportlane Aleksander;Popovitš viimane lend;Kennedy napilt vabariiklane;paar meeter tatar
Sultse Saksa vesi;vari kujutama sajand;Kuuba emigrant üritama;Hello Dolly naljakas;silm paistma Arved;John Kennedy napilt;peatuma võitma Floyd;invasioon ebaõnnestuma New;Jan Frenkel Oskar
meeskondlik arvestus sport;aatomipomm Vietnam laiendama;Poppins viiuldaja katus;John Kennedy mõrvamine;1964 periood rock;viis tuntum Dolly;viis tuntum Dolly;Lõuna-Ameerika riik vastuvõtt;preeria greerija 1964
