EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennekõike mõistma illustratsioon;pelgama doktor Hoffman;Peeter haisema ebameeldivalt;pöialt imema rätsep;siplema tool lõpmata;luuleruum doktor Hoffmann;uus keel ilmunud;eestipärane nimi raamat;lugu etendama Inglise
Hoffmann olukord agaakas;sõrm suu Äkisti;hämmeldunult tühi leht;suu naerma Nicolat;koguma kunstipäraselt parandama;autor Heinrich Hoffmann;nimi esimene trühvel;luuleruum kutsuma toimetaja;doktor Hoffman aitama
käima klipsia laps;nimi kašmiir Peeter;ettevaatamatus õnnetus sattumine;kaasa tooma tall;alustama reis ütlema;autor pseudonüüm tõlgitud;Hitler helilooja Ekke;eestikeelne tõlge pärinema;Petter nimi 1848
Lõuna-Ameerika hea Lootus;käsiraamatuk õõnestustöö tegija;lendama lõpuks suutma;poiss käsi mäng;mõistma nägema iseäranis;esimene nimetama vene;kirjastaja Karl Friedrich;Peeter esimene eestindus;herra juust suur
doktor Hoffmann piltlik;julgelt õõtsuma tool;jälle uus keel;nägema juuksepuhm küünis;kordama räpane inimene;mugandama keel kirjapilt;keel viis tõlge;Peeter aeg sündima;hiljem tütar ristne
Huslat liisistama Hoffmann;jooma piits kaasa;nurinata mängima käratsema;eine raamat esmatrükk;rebima kartma ütlema;esimene tõlketegija mängulisus;tõlkija usutavasti hulgaliselt;kiiresti alustama raamat;Rist hoolima herra
autor pseudonüüm tõlgitud;Hoffmann lugu etendama;andma püss kütt;nägema julge jahimees;uuem vanem kunstivool;keel ilmunud pilt;raamat jõululaud panema;lugu tutvustama maailm;poeg kolmeaastane linn
untessoriib terlustige Raine;vaimuhaige epiletik haigla;naerg üleraamat õpetlikustama;kaugeltki mõtlema esinema;napsama veri korraga;Euroopa kodune kuulma;tõlgitud näiteks värsisepe;Pääsuke katkend Heinrich;varasem kogemus hästi
August Kitzberg ennekõike;omadus dünane Štšubel;lugeja lugu lähedasem;suvi Peeter kahtlemata;omasoodu varieerima parodeerima;populaarne alustama tõlge;eestindus kandma pealkiri;maailmakuulus Struwe Peeter;eestindaja sisuliselt tõlkima
Heinrich Hoffmann riim;Peeter aeg sündima;eeskiri näiteks kuulekas;leidma tell kõlaliselt;kodune kuulma kohtama;ütlema originaal Struwelt;Hoffmann hiljem raamatuke;päev rahvamees autor;raamat tõlge tegemine
üleüldse manitsus laps;ettevaatamatus õnnetus sattumine;pliiats poisike jutustama;mainima stel eestikeelne;asuma lugu jutustama;raamat trastilisem lugu;pääsuke märkama kallas;kutsuma toimetaja Pille-Riin;kõndima ronk Peek
kahupeakaar lõbus lugu;käpake tõstma hoiatama;keksima laul lööma;paigutama poliitstatiir Saksa;istuma laud vagusi;tõlkima nimi esimene;vanem kunstivool primitiivsem;pilt raamat naeruväärne;katkend Heinrich Hoffmann
tige siht Fam;rohi noor jäni;laskma trükkima poiss;müüma kiiresti alustama;positiivne valdkond teema;arvukalt murdekeelne variant;von Göte Leipzig;vaatama kahupeakaar seisma;viis tõlge lisa
torm suu kõrs;sarnane leidma Heinrich;rõõmustama tohutult päev;värssteos loomine kaas;mängima langema äkine;vend Jakob Wilhelm;esinema lastekirjanik pildiraamat;esimene tõlketegija mängulisus;esimene nimetama vene
vesi siniallikas tohtrihärras;pöial maha Nips-nagu;laskma kaua ootama;kirjapilt lähedasem nii-öelda;leek O tundma;trükikivi deegeež from;nimi raamat poiss;jõulud aasta 1844;sündima 35 aastane
anarhia Hoffmann piiratud;pöial laps maha;käima küttimine öö;ilmunud pilt ajama;trükikivi deegeež from;jonnima Irinata nurinata;pealkiri keel isemoodi;kirjanik August Kitzberg;Hoffmann riim kõikjal
Hoffmann kõnekas nimi;korratu kasutama juustekarv;hirmutama ülepakutud utreeritud;kõndima toom silmitsema;ideaalne kujutis joon;kirjutis käsiraamatuk õõnestustöö;sasipea noor Johann;sasipea noor Johann;arvatavalt 1923 aasta
pärit Maini-äärne Frankfurt;jama revideerima trükikivi;paistma palavalt Püssi;Kütsis leidma männ;maine sobima värssteos;seltskond kirjastaja Karl;1925 aasta Päevaleht;punane täiskuu hiilgama;piits kaasa tooma
aastane Hoffman Kesto;hüüdnimi Frankfurter Subel;varasem kogemus hästi;eine nägema hüüdma;kuulma priid uba;inglise vene keel;pikk jutustus tobe;Kinder liip viimane;sisuliselt tõlkima nimi
tänaseni avama väljendav;mängima muuhulgas Struve;jook jooma piits;Hoffmann riim kõikjal;kaua ootama kolmekesi;pärit Maini-äärne Frankfurt;keel ilmunud pilt;saksakeelne pealkiri trummel;Karl Friedrich lööning
ütlema läht Hoffmann;raamat poiss tüdruk;vaatama põõsas naerma;halb Toomas Taeva;kajastuma kahtlemata vahvas;kodu jõudma raamat;aasta 1982 Andres;hüüdma häbi-häbi kahupea;sööma Eesti esimene
põll särk pael;ennekõike mõistma illustratsioon;hingama tuleleek sööma;vagune küsi jääma;kuulama vaatama rahunema;aasta ilmus taani;keel kirjapilt lähedasem;Friedrich lööning mõnusalt;Nips-nagu Juku uluma
õigustama anarhia Hoffmann;võimalik omamoodi irooniline;arstlik läbivaatus võimatu;Nicolás poiss kinni;vihik no raamat;originaal Struwelt Peeter;trükikivi deegeež from;alustama raamat rahvusvaheline;35 aastane Hoffman
Zoeg isa ema;suvepäev ilus koer;kahtlemata vahvas pseudonüüm;esimene tõlketegija mängulisus;joonistatud pink tool;koostama Piret Pääsuke;eestindus kahupea Kaarel;tõlge lisa sakslane;isa ema Liis
kuulamine kahupeakaar lõbus;pealkiri kolumats tänane;juuksepahmakas hüüdnimi Frankfurter;illustratsioon kiiresti populaarne;sõna liikuma kiikuma;kuskile autor nimi;toimetaja Pille-Riin Purje;raamat rikkuma nõust;Pille-Riin Purje 170000
käima küttimine öö;kodu ilusti poisid-plika;poiss käsi mäng;saade doktor Hoffmann;eine raamat esmatrükk;uus keel ilmunud;taani keel 1848;looja saksa arst;lastelemm raamat trükis
neem India Austraalia;liikuma Euroopa kodune;kõrvetama koer tool;35 aastane Hoffman;ümmarguselt miljon eksemplar;kutsuma toimetaja Pille-Riin;Wilhelm Krimm sõnaraamat;lugu kool kõndima;tõstma keesima ähvardama
kõndima neegripoiss mustem;lage Mikut peitma;jõulud ilmuma Saksamaa;läbimärg vesi jooksma;ema istuma vaikima;Hitler helilooja Ekke;inglise vene keel;lugu omasoodu varieerima;sulg iseloomustamine Strubelkov
mõistma illustratsioon olemus;autor märkima Peters;hirm põgenema õnn;veri korraga Priit;kirjapilt lähedasem nii-öelda;vits Villu kringel;satiiriline kirjutis käsiraamatuk;lugu lähedasem meeldejäävam;Rubelt Peeter esimene
vallatuma jokkol sõrm;jõulud aasta 1844;rahumeelselt verevalamine paha;pilt pisipoeg Karli;Heinrich Hoffmann meenutus;tuntuim lasteraamat looja;188 trükisaks inglisekeelne;autor märkima Peters;Larts mustem saapanaarts
lõikama pöial laps;käituma hästi laps;kaugel ujuma koolipaun;pilla-palla käima supikauss;vaimuhaige epiletik haigla;kirjastaja Karl Friedrich;väitma raamat rikkuma;kuju kolm kuueaastane;vits käärid eine
kirjanik August Kitzberg;kisa kaitsma muutma;keesima ähvardama väike;Eesti esimene tõlketegija;varasem kogemus hästi;alustama tõlge maailm;tõlge ingliskeelne tõlge;poeg kolmeaastane linn;ilmuma 40 keel
Kitzberg ennekõike mõistma;mälestus igihali raamat;ronk Peek süsimus;tuba hoolima Liisus;andma püss kütt;literaat joonistus valmistama;1848 inglise vene;kahupeakaar ilmuma arvatavalt;hispaania keel viis
raamat pealkiri kolumats;jalg napsama veri;1500 eksemplar suurune;lausa otse vaatama;vahtima jälle taevas;sarnane leidma Heinrich;laps korralik raamat;tõlge lausa 12;juuksepuhm küünis käpp
kärbes tool pink;laps viisakas ema;Karli raamat kink;anarhia Hoffmann piiratud;tool kalduma haarama;kutsuma esile muinasjutuline;valmistama omama kirjanduslik;kümme tõlkija usutavasti;kõrvetama koer tool
püss kütt naine;maapill juut lendama;utreeritud pilt ebatõeliselt;hästi vanem tavatsema;aeg sündima 35;käsi Villu Ludvig;kiiresti alustama raamat;vene keel autor;poliitstatiir Saksa keiser
muuhulgas Struve Petter;kuis hoidma käsi;kuju puhuma õhk;käärid käima klipsia;töinapkaa eine raamat;kaste esitama Sven;teadma raamat pedagoogiline;Kaarel lugema Jaapanin;juus pikem lõpuks
õde algebra geomeetriline;iseäranis keeriv eeskiri;pöialt imema rätsep;täis naerg üleraamat;kodar pois käima;nimi esimene trühvel;enamasti aruv nimitegelane;kirjatöö seodonüüme mängima;ilukirjandus tõlkevald nakk
jonn laskma lõikama;pseudonüüm tõlgitud näiteks;silm mõistma nägema;sassis kammimata juuksepahmakas;keel autor surm;sööma Eesti esimene;aasta hiljem ainestik;vihik no raamat;raja Korrali kuu
kõndija vihane Nicolás;kaunine king kassike;teatrisõber ilmselt mäletama;korratu kasutama juustekarv;abi pess aitma;lugu etendama Inglise;luuleruum kutsuma toimetaja;lugu kentsakas kuju;õhk täis naerg
pelgama doktor Hoffman;hoopiski ema isa;väljaanne müüma ümmarguselt;rebima Mardike sõitma;kavatsus valmistama ideaalne;mardilugu õu maru;pöidlaimeja Juku lugu;seltskond kirjastaja Karl;känguma kirjutama vastus
juustekarv sulg iseloomustamine;tõlkevald nakk suvi;Inglise ansambel Hayden;eksemplar suurune esmatrükk;neelama lumivalgek kuri;esitama Sven Guntu;väljaanne reklaamkuulutus kirjanik;laps jälle uus;retoromaani Rootsi hispaania
Hoffmann piiratud tõsimeelne;keel 1848 inglise;õlg püss taskuvöö;agaakas Valmeetod võtma;maas taevas kodar;keiserlik kapellmeister Andreas;arvukalt murdekeelne variant;põgenema õnn kaks;hulgaliselt kordama valdama
öö panema prill;vihane Nicolás poiss;mõtlema üldse abstraktselt;Pääsuke helirežissöör Küllik;öö panema prill;täis naerg üleraamat;sadefile Mikk istuma;Taeva Tiia lugu;raamat pedagoogiline psühholoogiline
sõna pilt räpakunst;hüüdma toom koer;sööma jonnima Irinata;kogus nägema juuksepuhm;toom taevavaht koer;vallutamine raamat esimene;aruv nimitegelane kujutis;moraliseeriv lugu algama;süsimus päike paistma
nägema Lauht maas;piltlik lugu omasoodu;hädaldama hale abi;inspireerima kümme kümme;pois käima kallas;lugu kentsakas kuju;esitus värss teatama;tähendus vend Jakob;ujuma koolipaun lendav
tihti piits suvepäev;sopep päev tants;tõlkija usutavasti hulgaliselt;taevavaht koer jooksma;terve poisike paks;tõlge ilmuma 40;sulg iseloomustamine Strubelkov;taani keel 1848;Saksa keiser Wilhelm
Hoffmann lugu etendama;hirmutamine ütlema arstiong;teater võrratud taskumuusika;kõndija vihane Nicolás;noor Johann Wolfgang;olemus kirjutama 1925;pärinema aasta 1982;lugu lendaja lennard;liige issi imetegu
muutma arstlik läbivaatus;geomeetriline teoreem puudutama;lööning mõnusalt veinipudel;raamat poiss tüdruk;andma kuju puhuma;aasta jõulud ilmuma;Purje 170000 aasta;Hitler helilooja Ekke;tõlge pärinema aasta
laps jälle uus;tendor eestikeelne tõlge;kringel laskma kaua;Kinder liip viimane;viimane lugu lugu;Kaarel lugema Jaapanin;kaste esitama Sven;helilooja Ekke raamatuke;Peeter esimene eestindus
hirm tõstma kisa;töötama vaimuhaige epiletik;aeg tuntuim lasteraamat;õige sassis kammimata;ulu kisendama pois;viimane sõna autor;raamat pajatama aeg;raamat pedagoogiline psühholoogiline;lubama tuluke põlg
hüüdma õde allkaev;Ludvig jagama Prits;epiletik haigla võtma;sööma Eesti esimene;tind Larts mustem;looja saksa arst;Hayden Lillis muusika;lumivalgek kuri võõrasema;doktor Hoffmann piltlikult
neljas päev ants;nimitegelane roll paigutama;korratu kasutama juustekarv;kuulma priid uba;tobe pildikogu moraliseeriv;keel autor surm;juuksepahmakas hüüdnimi Frankfurter;poisike jutustama Võruka;laps mõtlema üldse
õde allkaev rohi;avama väljendav hingesugulus;huvitav õu uus;tähendus sassis segamini;väike kaunine king;vene keiserlik kapellmeister;õhtu istuma kirjanduslik;lugema Jaak prints;saksa arst Heinrich
mõnusalt veinipudel Lööning;priid uba Habois;1982 Andres Ehin;seodonüüme mängima muuhulgas;luuleruum kutsuma toimetaja;lugu tutvustama maailm;omama kirjanduslik ambitsioon;trükikivi deegeež from;Friedrich lööning mõnusalt
Korrali kuu leek;käärid tuba kiirus;päev päev trükija;võrratud taskumuusika kolumats;endordendor tänaseni avama;sakslane nimi Peter;keel aeg tõlge;muinasjutuline jube pakutud;mängima käpake tõstma
isa pahane ema;aasta Päevaleht maailmakuulus;võtma püssiprill varsti;Tristlikkermenš rumal laisk;autor nimi oletatavasti;hüüdnimi strumbelt eeter;prantsuse ladina retoromaani;Lees riie põlema;Wilhelm Krimm sõnaraamat
Hoffmann joonistus lugu;tuba kiirus lõikama;töötama vaimuhaige epiletik;Irinata nurinata mängima;teoreem puudutama laps;Frankfurter Subel Peeter;hüüdma nimi kašmiir;autor surm Saksamaa;teatrisõber ilmselt mäletama
Lauht maas taevas;kirjapilt lähedasem nii-öelda;kašmiir Peeter Šmire;priid uba Habois;leht vihik no;Krimm sõnaraamat seletama;Fer Tristlikkermenš rumal;kõikjal täiuslik Rüdki;jõulud ilmuma Saksamaa
Stice Peeter haisema;suurus kannatus laps;kolmeaastane linn ostma;karistus hoopiski ema;lugu tutvustama maailm;tänane luuleruum doktor;kirjanik August Kitzberg;õieti taipama literaat;läbivaatus võimatu Hoffmann
tõeline galerii maailm;ilmus taani keel;aruv nimitegelane kujutis;lihtne värss amatöörlik;kangekaelne igav tusane;istuma kirjanduslik seltskond;1848 avaldama satiiriline;autor pseudonüüm tõlgitud;ema Liis kodu
riie põlema põll;pajatama häile laps;linn teadma varasem;illustreerima laps jääma;sadefile Mikk istuma;lugu koostama Piret;aasta Päevaleht maailmakuulus;linn ostma jõulukink;autor surm Saksamaa
ingliskeelne tõlge lausa;peetteline vaimustunu otsekohe;Pille-Riin Purje 170000;hiljem raamatuke saksakeelne;raamat pajatama aeg;Heinrich Kinder Lipp;1847 aasta ilmus;Lipp viies trükk;pikem lõpuks terve
rõõmustama tohutult päev;lugu vägev jahimees;keerukas mugandama keel;VAT teater võrratud;arvukalt murdekeelne variant;Juku lugu mood;Pääsuke helirežissöör Küllik;jälle taevas pääsuke;Eesti esimene tõlketegija
kabaree teatrisõber ilmselt;kutsuma esile muinasjutuline;peletama rahvas teadmine;hüüdnimi strumbelt eeter;hea isu kord;1982 Andres Ehin;ilmuma 40 keel;värssteos loomine kaas;kodu ilusti poisid-plika
suutma La Nardi;põsk jooksma juus;liip viimane sõna;päev rahvamees autor;untessoriib terlustige Raine;Leipzig ülikool õppima;käsi Villu Ludvig;koolipaun väikemees kalake;vihu kell 11
hirm põgenema õnn;kaas paigutatud esitus;täiuslik Rüdki koht;laut silmitsema Mikk;kogemus hästi vanem;atrovigegishist Metemfojad Zoeg;sakslane nimi Peter;tavatsema sõnakuulmatu laps;teema ilukirjandus tõlkevald
jälle uus keel;istuma mängima langema;Peeter kahtlemata fenomen;Andreas Huslat liisistama;saksa arst Heinrich;etendama Inglise ansambel;originaal Struwelt Peeter;188 trükisaks inglisekeelne;aasta 1844 vanem
Kinder Lipp viies;tühi sõna pilt;originaal Struwelt Peeter;Hayden Lillis muusika;laud jääma lage;muuhulgas Struve Petter;Andres Ehin panema;illustreerima laps jääma;teadma pseudonüüm endor
pöial maha Nips-nagu;õieti taipama literaat;tänaseni avama väljendav;Leipzig ülikool õppima;korraga Priit silm;inglisekeelne väljaanne müüma;Frankfurter Subel Peeter;ilukirjandus tõlkevald nakk;Adolf Hitler helilooja
laps esteetiline tunne;õppima hästi õppima;seisma paks padrik;tusaselt vanem janti;pump hiilima Priidu;ristne küla kutsutud;Päevaleht maailmakuulus Struwe;paha poiss maailm;isa-ema silm voolama
revideerima trükikivi deegeež;võtma vihu kell;purustama kuked-kana surnud;teos sünnilugu autor;kord lakkuma pump;Pille-Riin Purje 170000;looja fain maa;isa noomima poeg;Hayden Lillis muusika
jääma tuba tuba;lugu tutvustama maailm;prantsuse ladina retoromaani;Lipp viies trükk;tikk näpp hirm;juut lendama lõpuks;tühi sõna pilt;Petter nimi 1848;Struwe Peeter igavesti
paar päev riba;kunstivool primitiivsem laps;uks lahti Rätsep;Sven Guntu eriti;taskumuusika kolumats Hoffmann;mõnusalt veinipudel Lööning;jõulud ilmuma Saksamaa;hüüdnimi Frankfurter Subel;ilusti poisid-plika vagusi
segadus tegemine lihtsalt;aruv nimitegelane kujutis;algebra geomeetriline teoreem;Inglise ansambel Hayden;pseudonüüm Heinrich Kinder;reklaamkuulutus kirjanik August;tuul maapill juut;Purje 170000 aasta;pöial maha Nips-nagu
inglise vene keel;kõrgel taevas märkama;varieerima parodeerima tagamõte;autor märkima Peters;tige siht Fam;lumivalgek kuri võõrasema;La Nardi eine;miljon eksemplar tänane;kasvama küüs kasvama
uuem vanem kunstivool;kell 11 ühtäkki;helilooja Ekke raamatuke;pärinema aasta 1982;Wilhelm Adolf Hitler;sasipea noor Johann;valmistama litograafia päev;jõevesi kolm kalake;laps maha nips-naps
1982 Andres Ehin;paigutama poliitstatiir Saksa;kirjanik August Kitzberg;Austraalia 1500 eksemplar;ins feld wind;eksemplar tänane vaba;lugema Jaak prints;Tristlikkermenš rumal laisk;nips-naps ema vallatuma
