EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule stroo sall;elu suurvoog armastus;hääl ruttu kuulma;sõda vabricant veenma;aeg tsensuur inimene;luulekatke saatma varandus;natuke oskama otsima;lihtsalt lause mahendama;ühtepidi teistpidi suurem
suvi natuke õnnetu;keerama uks lukku;ütlema Tartu linn;Eesti elama paradiis;andma osake küsima;nägema tegelema kirjutama;ilmselt tähelepanu tahtma;tähtis teostama sõnavalik;rääkima arusaamine võimalik
haper naine vägi;elav vana naine;armastus keel luule;kooligrammatika mõjuma lause;hoiatama ennustama juhtuma;kaasa andma kodund;suhe inimene sõna;üldse komme leidma;maha hea kehvem
kurb tore luuletuskogu;võtma maha sõna;keerama uks lukku;ütlema Paad Olle;mõtlema reegel muutma;ütlema sugulane kuulama;raadiointervju inimene lause;14 haruldane kääne;täna oktoober näiteks
kolmandavältelisem sõna jõud;lõppema hästi kasu;lihtsalt uudis uudislugu;mõtlema suur rahvasumm;tegelema igav ilus;Tartu muutuma hea;eksponeerimine tuhin minane;tühi leht võtma;10 aasta mõte
helgus teadlik suundumus;sõit ling viimane;kodu maha jätma;teistpidi suurem viga;inimene kodu maha;riieteht kuulma lause;kahju Edasis kirjutama;tegelikult karistama lugema;jamps kirjutama tähendama
millegipärast kujund üheksavägine;ütlema emadepäev aktus;ajakirjanik töö teletöö;arvamusartik kirjutama homme;kauplus no vaatama;aru rääkima igavesti;lahti inimene valmis;sari ütlema oskama;raamat üheksavägine ütlema
kergelt mõtlema põrand;murdepõhi käänama sõna;suur rikas vana;mõte kirjanik ütlema;süüdistama tekst kirjutamine;keeletoimetaja kan tihti;hea kuulaja nõusolek;pöörduma suur tekst;meel tänavu september
sisemus test tegelikult;kujutama 101 tubli;uus tähendus võib-olla;kultuuriessents juhtuma 60;kolmas sõna energia;luule proosa valima;küsima sõna ettenägemine;uhke lause näiteks;võib-olla kerge tajuma
elu õppetund halvasti;direktor ütlema emadepäev;tahtma kass jõudma;raamat kirjutama Petrone;lugema tekst silm;Hainsalu sööma intervjuu;kuulutama teisipidi katsuma;ema isa eesti;armastama elama 55
eesti keel muusika;luule kultuuriessents juhtuma;juur võib-olla kerge;võib-olla vajama täiskasvanu;tähtsam asi elu;kutsuma inimene aeg;rääkima üksinda elav;elama Eesti inimene;aru asi halvasti
koopia juus välimus;hargnema vägi võib-olla;tooma uus suu;trollivabrik lausa levitama;nähtavasti nõus partei;komme leidma tekst;tänav peatama tahtma;kirjanik sündima 39;otsima sõna no
ülikond härras proua;vihmane ilm Lehte;aasta tahtma kandideerima;südalinn täis ehitama;lootma aeg parlament;aktus kodu tervitama;kommentaar nägema üldse;looja vägi abi;1994 aasta laulupidu
kaduma keele-Aavik Aavik;vanainimene rääkima tore;täna oktoober näiteks;kuidagimoodi kolmelapseline pere;ärgitama inimene vastupanu;luuletaja riigitegelane Lehte;kaduma kurtmine keel;rääkima abielu naine;60 aasta lugema
lõppema lõpe ellujäämine;ilm Lehte Hainsalu;keel tunduma tähtsam;kaheksa naine kirjutama;tekst vaatama rütm;juubel haper naine;Tartumaa lapsepõlvekodu Tartu;vaja asi raamat;võib-olla kaotama algne
raha lõpetama sõda;oskus vaja elu;soov ärgitama inimene;elutempo kiire noor;muutma inimene arvama;Tartu raekoda trepp;ettevaatlik ammu ütlema;mängima Urmas Alender;meel 25 aasta
suur silt tõde;susima õrritama muutma;tahtma jääma tegelikult;ilus luuletus noorelt;kasvatama lihtsalt toime;elama leht kirjutama;nimetama kaalema inimene;soovima täitma ütlema;uks lukku viie-kuus
hea kehvem Tenamis;nõukogu ajal kirjanik;kool kaasa andma;asi Eesti elama;tekst silm pere;kord lugema kirjutama;julgema kirjutama õigus;armastama elama 55;vormima mõtlema natuke
luuletuskogu müük kurb;asi laskma lihtsalt;kogemus toetuma eesti;tegelikult trollivabrik lausa;nooruk autor aru;haritlaskond muutuma tundma;lugema tavaliselt rääkima;küsima muusika kirjutama;luule tõsi kõva
tekst kirjutaja vägi;leht võtma rahakaart;juhtuma aasta 1988;ainuke variant vanadekodu;võtma tahtma energia;põnev panema kiri;rääkima elulugu lugema;89 aasta tekst;ema ema isa
mitmus kahju tervis;tartu murde vaatama;kurb romaan naine;kodu valge ristikheina;valgus ettevaatlik väljendus;hea kuulaja nõusolek;kõnelema käima kuu;novellikogu 59 täna;40 keiser hull
proosa lastekirjandus tegelikult;inimene horisontaalne vesi;väljend tunduma päriselt;89 aasta tekst;oskama otsima tikutuli;pere elama vestlema;arvamusartik kirjutama homme;kirjanik rahvas südametunnistus;paraku täis täis
energia viga lause;teisipidi katsuma jagama;võtma rahakaart postkast;partei parem mõtlema;vahe päriselt toimiv;ajal võimalik kuulama;Toompea oskus vaja;Liit laud asjamees;oktoober Jaan Kaplinski
tegelikult kirjanik asi;puhas vesi puhas;parem mõtlema oskama;Hainsalu sööma proosakirjandus;aeg vaene hall;kannatama jälle ütlema;suu kool direktor;õige inimene vaja;elulugu elulugu vahetama
vanadekodu muretsema õudsem;ümbrus natuke parem;aru luuletus tahtma;hukkumine raadiokanal mängima;viimane aeg asi;Sint Kirjanik Liit;rääkima igavesti võib-olla;kaua kannatama jälle;kirjanik sündima 39
kerge raamat üheksavägine;võib-olla kasutama sari;kommentaar nägema üldse;lühike mitmus täielikult;surema inimene tahtma;pidevahetus häälik vahetus;Kaja loodimine prosaine;näitama elama ootama;pidu meel 25
võib-olla võib-olla haritlaskond;arm käima esimene;jätma tavaline lause;sinine veri ütlema;kaua kannatama jälle;ülikooliõping noor luuletaja;aasta kuulma inimene;suu kool direktor;täis ehitama Rošokka
kasuahnus Relvaär kallis;grammatika ilusam osa;võib-olla iseloom vanaema;vare Tartu nägema;dollama sisemus test;tajuma võtma pealispind;unustama tänama loomulik;näiteks tooma uus;teadma 15 kord
keskmine palk võimalik;viima elu suurvoog;nutma naerma hästi;rääkima 60 aasta;asjamees kutsuma inimene;kääne võõrkeel mõtlemine;vahetama teema taas;tunduma kümme sada;kirjeldama asi inimene
tuttav küsima muusika;küllalt suur võib-olla;käima kuskilt trepp;trepp ühesõnaga igapäevaelu;oskus vaja elu;Hainsalu vanasti käima;lugema leidma julgema;lugu valima häälik;laskma lihtsalt jooksma
Tartu kasutama tulesüütamine;jääma igavesti jääma;populaarne riik elama;teema kergitama aeg;tundma vastutama asi;mandaat andma ainuke;Edasis kirjutama pikk;tõmbama Lõuna-Eesti tühi;aeg parlament vaja
abieluaasta laps Sint;kurb luule kultuuriessents;valimissüsteem muutma hääl;asi arvamusartik kirjutama;eksvõim muutma inimene;proosa valima aru;vaikne elu ütlema;30 aasta tahtma;vanem põlvkond lõpp
murdekeskkond tartu murde;mees kärgpere vikerkaar;tseremoonia teadma laul;Sarapik pikk muusika;vahetama teema taas;panema raske kirjanik;sõna Milagoo lahti;kindlasti sõit ling;kaasa kuidagimoodi eesti
Metcat leidma vägama;näitama usaldus tekkima;alus tähendama endine;alluma Vene ajal;tooma uus suu;teostama sõnavalik au;kaduma teadma kaduma;täielikult kaduma keele-Aavik;nägema linn suur
Lehte Hainsalu sööma;kirjutama tähendama kahju;võib-olla üldine energiakadu;ristikheina tuul mängima;vorm vorminikert huumor;käsikiri ootama kaks;trepp ütlema rahu;Alender laul sõna;pilt meel Ennot
pealkiri Emajõgi sinine;kirjutamisalu rääkima vesi;panema kiri üldiselt;valmis lugu lõppema;saabas natukene huvitavam;postkast rajoonileht luule;inimene tüdinema loll;kogemus raamat loomulikult;kandideerima muutuma 30
dissageli pilk kurb;järjekord sõna juurdikatt;suvi suur laulupidu;no tulevik ainuke;vastane õiendama asi;tunduma huvitav ütlema;kaasa andma kodund;häälik panema võtma;kirjutama No3 käsikiri
noorem vanem põlvkond;sõna värv sõna;aitama parandama maailm;elu ehitama kindlasti;armas vihmane ilm;ütlema Paad Olle;aeg mõtlema töö;laulutuli püha tekst;tahtma trükkima ostma
leidma tekst internet;aeg Tartu südalinn;juhtuma saavutama uuesti;hullem sõda sõda;olulisem rahu hullem;käima telesaade inimene;kaduma kolmandavältelisem sõna;tartu murdepõhi käänama;oktoober näiteks Kristiine
siiamaani Emajõgi Emajõgi;dialoog rahvas Eesti;tunduma kooligrammatika mõjuma;väga-väga tähenärimine ütlema;parlament vaja asi;autor aru värsilv;valmis lugu lõppema;päriselt elama päriselt-päriselt;sõna viimane aeg
Tartu osakond telesaade;no naabrimees auto;õnnestuma tõestama suur;raamat lugema raadio;mitmus kaduma kurtmine;väljendama keel muutma;ülikond härras proua;september lõpp rääkima;lootma aeg parlament
inimene nägema hull;aktus kodu tervitama;väga-väga tähenärimine ütlema;puu kuidagimoodi kolmelapseline;usaldus tekkima usaldama;kirjutama elupaik mõtlema;suhtlema vähe mäletama;valesti Gerda Laugaste;esimene novellikogu 59
kuulama hoopis-hoop delf;viima arvatavasti parlament;stuudio linn inimene;andma paralleelvorm lühike;paralleelvorm lühike mitmus;kirjutama tänuma pere;õpetaja töö viima;nimelt vastutama segama;mismoodi ühiskond üldiselt
halvem külluslik lapsepõlv;linn aadlik jää;kujutama eesti naine;käima kuskilt trepp;tsensuur inimene tegelikult;vanainimene rääkima tore;elu varasemalt õpetama;rahul sünniaasta lubama;elu kujutama eesti
kool meeldima kool;vihm 100 ilus;jõudma keskmine palk;teisipidi mõtlema ehitama;hea meel aeg;üldse tuttav küsima;õhutama elu laulutuli;Ennot armastama elu;riigimees poliitik poliitik
tada kirjanik alalhoidlikkus;täis ehitama Rošokka;tõsi kõva hääl;uuesti vahe päriselt;soovima soov ettevaatlik;telesaade inimene kodu;hea kehvem Tenamis;kirjutama No3 käsikiri;tänavu september lõpp
õhtu videvik asi;riigikogu kiri panema;linn armastama käima;videvik asi üldse;energia viga lause;õppima saatma inimene;haritlaskond muutuma tundma;lause no teadma;tahtma abi mööbel
ütlema kirjanik nõrk;puu kuidagimoodi kolmelapseline;oluline mismoodi ühiskond;uks lukku viie-kuus;unustama tänama loomulik;pikk aeg kuulma;aasta laulupidu meeskoor;kirjutama süütamine Peeter;inimene rääkima meelsasti
Võndus tädipoeg tegelikult;tingimata vaja liigutama;rääkima reisilaev Estonia;kodu filmima näitama;viima arvatavasti parlament;kahju Edasis kirjutama;õpetama partei rumal;lubama nägema parem;lillelõhn paar kord
sõda ajal sõda;proosa valima aru;suur asi suur;romaan naine kujutama;sõna ainukene instrument;luule ana ajakirjanik;juttuma õhtu videvik;tädi maa Võndus;osa märkama lihvimine
rõõmus vaja aken;üldine energiakadu võtma;süsteem siduma hea;natuke uurima esivanem;arutama nädal uus;lenin viima ammu;õige inimene vaja;lõpulause peatükk alguslause;küsima tegelikult tegelikult
kirjutama majandusteaduslik lihtsalt;võib-olla väljendama imestus;karjäär töö võimalus;taas värss tänavu;andma luuletaja prosai;kirjutamisalu rääkima vesi;kultuuriessents juhtuma 60;101 tubli inimene;tagune aeg 1994
suur vahe järjekord;eesti keel sajand;noorem vanem põlvkond;raamat raske võib-olla;tunduma stuudio sein;tuttav küsima muusika;kirjutama Petrone print;esimene tahtma inimene;25 aasta tagune
tänavu teistmoodi tseremoonia;väga-väga tähenärimine ütlema;oluline aru vene;ainsus näiteks Prillitoos;hea elu tooma;viima jälle rahvas;ammu viima ettepanek;ütlema ükskord no;sõna valesti Gerda
lõpe ellujäämine kaotus;arvamusartik kirjutama homme;tundma raamatukauplus kergendus;reostama valgus reostus;reklaam postkast eta;loll täna Kaja;kaduma grammatika ilusam;linnulaul nautima tunnel;kauplus no vaatama
valesti Gerda Laugaste;lapsepõlvekodu Tartu linn;vaatama ilus eestisügi;59 täna oktoober;no inimene tegelane;nõukogu ajal kirjanik;keel sajand juur;paik ütlema näiteks;sõna valgus valgus
tõstma keskmine liigovio;hambapesu ajal pisike;riigikogu kiri panema;vanem põlvkond lõpp;inimene sõna sõna;prosai abikaasa emaõpe;kiire nobe kool;kaheksa naine kirjutama;leidma tekst internet
hääl enamasti vaim;luuletaja põlv abieluaasta;esimene häälik häälik;küsima panema päriselt-päriselt;kiire noor inimene;stuudio linn inimene;keel vaiki tunduma;no kujutama 101;levitama vale inf
ütlema raha vajadus;ülemnõukogu riigikogu kiri;raha lõpetama sõda;viis esinemine nädal;panema rõivas panema;suhtlema vähe mäletama;žanr hästi sobima;Mei sõnastama soov;Ameerika elama Ameerika
print tellima sari;ime tuu halb;juur sügav eesti;Hainsalu sööma intervjuu;valgus valgus ettevaatlik;kurb romaan naine;lugema populaarne riik;elusolend mäng istuma;uudislugu kippuma kujund
tegelikult trollivabrik lausa;vanasti käima telesaade;sööma saade õnnestuma;kool meeldima kool;aru vene aeg;kirjutama pikk aeg;kauplus no vaatama;Ülikool 70 sünnipäev;töötama kaks kord
võib-olla kerge tajuma;lihvimine nähtavasti antenn;näiteks Kristiine keskus;tervis halb järjest;asi kord vann;töö keerama uks;halvem vahetama teema;hull juhtuma kodu;aasta 1988 Tartu
tänuma pere raamat;kiire elu vaene;nautima tunnel rõõm;Lätti suur asi;hästi sobima vestlus;rääkima abielu naine;aktus kodu tervitama;tooma lükkama maksma;juur sügav eesti
mõte aeg luule;igavesti võib-olla soovima;rahvuslikkus pidu meel;tuba jätma koristama;Aavik andma paralleelvorm;ajal riieteht kuulma;Tartu osakond telesaade;tuul käima Cesama;muutuma 30 aasta
määr ema ema;Ameerika elama Eesti;leht langema kõle;intervjuu tunduma stuudio;ilus ilus keel;käima Cesama koit;viima 40 kirjutama;pealkiri Emajõgi sinine;aeg üldse komme
teletöö raamat kirjutamine;tõstma keskmine liigovio;tahtma abi mööbel;2019 kääne kaduma;vastutama asi nimelt;kiri suur julgus;kirjutama riigimees poliitik;näiteks õnnelik kool;kaduma keele-Aavik Aavik
keel armastama ainsus;nähtavasti nõus partei;aru kohalik omavalitsus;Ülikool 70 sünnipäev;lubama nägema parem;101 tubli inimene;mure internet kirjutama;avama september 2019;Emajõgi Emajõgi hea
natukene huvitavam maja;sünnipäev 30 aasta;valgus reostus mürareostus;emakeelne ülikool juubel;mandaat andma ainuke;võtma vaatama kauplus;tundma raamatukauplus kergendus;Lätti suur asi;hoopis-hoop delf sõprusring
riigitegelane Lehte Hainsalu;kaste panema rõivas;tõmbama Lõuna-Eesti tühi;siiamaani Emajõgi Emajõgi;1000 self riputama;rõõmus vaja aken;uks lukku viie-kuus;raekoda trepp ütlema;15 kord lugema
täis ehitama Rošokka;inimene kirjutama lugema;täielikult kaduma keele-Aavik;püha tekst kirjutama;asi huvitav huvi;tõotus emakeelne ülikool;pidulikult viima muuseum;telesaade ülemnõukogu riigikogu;Tartu linn aadlik
kehvem Tenamis pind;iseloom vanaema suhtlema;terve kilomeeter kaste;Metcat leidma vägama;no teadma 15;tunnel rõõm katsuma;kääne kava kaduma;trollivabrik lausa levitama;vaene nähtavasti oluline
