EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keel häälekandja;olemus üldiselt lähedane;Pärnu põllumees selts;Jannsen suur teene;küllalt aktiivne osaline;jääma aeg rõhutama;tähendama asi nakkuma;kõrtsimees pere kasvastiv;paratamatult kirjutamine oskus
liikumine võitlus mõisnik;naturaalmajanduslik talumajandus korraldama;hästi teadma näiteks;küllalt raskelt loetav;kujunema nüüdki tahtma;köster-koolmeister inimene koor;olu aeg teisipidi;saavutus katse Jansen;Jansen puhk suur
rapp omaalgatuslik ühine;Tartumaarahvas rahvas käibima;suur raske suurem;Postimees ilmnema hästi;ütlema ausalt natuke;hästi mõistma aeg;selguma asjaolu aade;ajakirjanik esmalt 1857;842 1850 köster
lai Eesti Aleksandrikool;Eesti muusikakultuur arenema;teadma õpetus kirjutama;Jaanf aeg sõimama;leidma venevastane number;Eesti kultuur mõneti;olu tavaline talupoeg;nimi papa Jansen;Tallinn maarahvas Tartumaarahvas
võitlema saksa ülemvõim;määr mõisnik baltisakslus;laul olemus üldiselt;tugev toon mõisnik;ärkamine ajal tekkima;mõis mölder kõrtsimees;andma maanõunik nolken;kõrts aeg tegelikult;algus Jakobson stiil
Balti rüütel kond;Jansson töö tegevus;mõtlema eestlane ühiselt;ühiselt abikomitee tekkima;suund vähendama asi;hea jutt kõrts;võimalus eestlane koonduma;saarlane väljaandja Sass;panema komme alus
vastutasu mõisnik saksa-vastane;asi Peterburi La;aeg tekkima Pärnu;senini kestev laulupidu;võib-olla jõukam olu;aasta jääma eestlane;üldse areng rapp;täpselt hästi kirjanik;sattuma Jansen puhk
jutukogu Salumäe tuul;aeg ärkama Eesti;pressima leht kiiresti;väljendus loobuma Jannsen;ägedalt võitlema balti;jääma levima aeg;tegutsema rääkima talumajandus;1845 ilmuma esiteks;rääkima lõpp lõpp
Tartu Tartu Eesti;rõhuma võim no;hästi levitama inimene;keskarhiiv alustama Eestimaa;laul eeskuju huvitav;kord mõtlema ütlema;isa kõrtsituba ütlema;varsti kujunema Põllumehi;aeg luba kindralkuberner
katse Jansen sona;Saaremaa ilmuma saarlane;maksma summa suurem;tegevus praegus Juhan;analüüsima isamaaline laul;alaväärsus tund arendama;laine tekkima rääkima;laulik raamat muutuma;õpetama koor juhatama
talum suur osa;muutus rahvas liikuma;ütlema kohalik kõrf;ütlema üldse Jansen;lugemine harjumus uus;teade jansenu ostetud;kuulma jo poisike;Baltisakslus eriti mõisnik;Postimees ilmnema hästi
üleandmine esinema pidevalt;otseselt vaja korraldama;pärastine kultuurimaja niiet;teene Eesti koorilaul;kond Jansen toimuma;Jakobson panema tegelikult;Jakobson panema tegelikult;Pärnumaa tekkima 1800;leht kiiresti võit
Sakara rahvalik laul;Peterburi keisrikoda pressima;vaimulik laul varsti;üldse Jansen teene;asi raske aeg;sõimama ütlema noor;ütlema rahvas natuke;1864 Eesti Postimees;sattuma Jakobson kaastööline
põllumees selts eeskuju;lugema lõpp lõpuks;kujunema abikomitee esimees;siinne sakslane jälle;aeg traditsioon mees;haridus Jansei suur;kujunema nüüdki tahtma;kirjakeel natuke Eesti;oluline töötama Vändra
ütlema Eesti ala;olu muutuma laul;vesteldima arutama laupäev;saksameelne Eesti Postimees;niht sattuma Jansen;tekkima kartma talupoeg;aeg sõimama ütlema;Johnson rahvapäraselt kirjutama;jääma pooleli leidma
balti helikord siinne;selts 1870 Janssen;ajakirjanik esmalt 1857;ainuomane senini kestev;tähtsus omama rõhutama;rahvas aeg lapse-lapse-eas;ütlema senini põhiliselt;lai Eesti Aleksandrikool;eestlane koonduma ühiselt
Postimees eesti rahvas;liikumine eesti euroopalik;Eesti talurahvas vajama;salvuma do populaarne;raske suurem headel;saksa laul Janssen;Janssen õpetama juhatama;kirjutama rahvas mõistma;rõhutama Jansson õpp
tahtma põhjaeesti kirjakeel;842 1850 köster;eeskuju varsti kujunema;oluline töötama Vändra;võitlema ühtne saksa;jääma eestlane leht;toon mõisnik mõisamajandus;1850 köster otsustav;töötama Tartu Eesti
mõte võib-olla juhuslik;isamaaline luuletus tekkima;organiseerimine juhtumine kogemus;Postimees käima tellija;mute koor tekkimine;rõhutama püüdma Jakobson;tekkima murrang rahvas;kirjakeel Lõuna-Eesti tahtma;küsimus leidma Jansen
Janssen tyhja kasvama;tõlkima saksakeelne laul;selts 1870 Janssen;kaheksakümnes aasta tekkima;rüütelkond taotlema andma;asjaolu aade hästi;selts 1870 Janssen;Jansen seisma raskus;jutumees ütlemine viis
abikomitee esimees võimalus;Jansen suurus rahvalikkus;laulukanne aeg Kanter;korraldama rahamajandus tänapäev;raskus tähendama asi;kirjutama eestikeelne vaimulik;jääma levima aeg;laul eriti kõrts;talu lahv mõistetav
küllalt mõis mõju;võistlusvõimeline tekkima mõte;pere kasvastiv natuke;mõtlema Jansen Eesti;suurem headel kord;poisike aeg traditsioon;jõukam olu aeg;sattuma Jakobson kaastööline;andma maanõunik nolken
Liivimaa rüütelkond Eestimaa;korraldama rahamajandus tänapäev;saksapärane teravam väljendus;kokkulepe Balti rüütel;sise sõna ütlema;võimalus eestlane koonduma;hästi teadma näiteks;ringmäng Teomand Jansen;saavutus katse Jansen
ühtne kirjakeel Lõuna-Eesti;rüütelkond vaatama kahtlevalt;algus Jakobson stiil;Jannsen rääkima lõpp;viimane aeg vähe;rahvapärane rahvalik vend;tekkima küllaltki võib-olla;vaimulik laul varsti;kokkulepe sõlmimine Rüütel
aasta üldlaulupidu üldse;vaevama küsimus 1870;muutuma eesti isa;üldnimetus eesti rabama;esindav rüütel kond;jansenu ostetud vaidlus;raske aeg tekkima;koorilaul üldse Eesti;eriti propageerimine üldrahvalik
rahvuslik rahvuslik huvi;tall saksa laulupidu;võimalus eestlane koonduma;tunne Jannsen eelis;toimetamine kirjutamine leht;isa kõrtsituba ütlema;õpetuslik rahvas valgutuslik;rahvalik vend Anseküla;Saksamaa aeg juveel
tingimata euroopalik jällegi;vastutasu mõisnik saksa-vastane;arvama korraga 2000;800 seitsmekümnes aasta;osavus oskama õige;juhtimine võimeline eestlane;mulje jätma tall;suur korralik saksa;eriti Sakala algus
Jakobson panema tegelikult;eestlane aeg pealetungiv;tähtis aeg vesk;saksa haridus korralik;nüts toetus teene;jo poisike aeg;rahvas toimuma suur;töötama Vändra abipastor;kord mõtlema Jansen
Ling ütlema organiseerimine;koond suur surve;lapse-lapse-eas kultuurrahvas kujunema;aasta 2000 rubla;tegemine kulustama koer;süüdistus Jansen sakslane;võitma eestlane aeg;teade Karl sõber;keel eesti kirjakeel
mõistetav Vuistete hobune;laulik raamat muutuma;suur isamaaline laul;kohalik klubi kogunema;olu muutuma laul;õpp Johnson rahvapäraselt;pere kasvastiv natuke;luuletus tekkima saksa;suurem selleaegne Jansen
andma maanõunik nolken;mute koor tekkimine;suurem headel kord;tegemine lauluharrastus Jansen;aeg luba kindralkuberner;tõepoolest mõisnik tahtma;suur asi mõtlema;Eesti ainuomane senini;65 aasta mõte
küsimus saksameelne Eesti;vähene muusikaline haridus;lugeja arv tõepoolest;tegelikult simm pärastine;baltisakslus kontroll küsimus;rääkima rahvas aeg;Jakobson Pärnu põllumees;Jansen mändrav Vändra;olemus üldiselt lähedane
kultuurrahvas kujunema nüüdki;ilmalik laulukoor otseselt;noor tantsima laulma;tõepoolest ilmuma rüütel;toetus küllalt suur;selleaegne rahvas elu;soni pooldaja selge;koolmeister lõpuks 842;eesti rahvas lihtne
Saaremaa ajaleht käik;rahvas loomine analüüsima;tohutu mõju tegelikult;1870 aasta jääma;katse Jansen sona;tarbesellepära kaudne teade;juhuslik Rüütel koond;küsimus saksameelne Eesti;küllalt suur suurem
natuke vaevama küsimus;esiteks vaimulik laul;aeg rahvas võitlema;eestlane kirjamees kirjutama;mõistma aeg ärkama;üleminek talu pärine;ostma aeg rahvas;Vanemuine selts asutamine;nägu nägemine suur
põllumajandus selts tõepoolest;põllumees selts eeskuju;muutuma õpik elama;kobiin Jaakob soni;oskama õige vajutama;meel kord vaevama;nüüdki tahtma tingimata;muutuma sakslane hääl;eesti rabama Eesti
pastor Karl Kõrb;aeg luba kindralkuberner;muutuma laul mänguselts;sakslane olukord täitsa;tasu alukus kaasa;Jaanf aeg sõimama;mõis mölder kõrtsimees;kartma talupoeg muutuma;täitsa arusaadav suur
hea jututoon Survalt;viis Jansson sõnumitooja;tekkima uus leht;jällegi paralleel aitama;aeg Kanter tähendama;rääkima areng jääma;tegevus praegus Juhan;Postimees teene lugema;võim jälle mõtlema
õpihkane parem jutumees;organiseerimine osavus oskama;näiteks uurima Saaremaa;maa võitlema sakslane;saksakeelne laul jaa;Tartumaarahvas rahvas käibima;ärkama Eesti talurahvas;kirikulaul saksa laul;liin erakordselt suur
häälekandja omaaegne süüdistus;mölder kõrtsimees pere;andma perioodiline jutukogu;ajakirjanik esmalt 1857;abikomitee esimees võimalus;jätma tall tall;kerge asi aeg;eriti Sakala algus;segama luter kirikuvõim
salvuma do populaarne;rahvas aeg lapse-lapse-eas;isamaaline luuletus tekkima;Postimees teene lugema;Postimees ilmnema hästi;natuke keeruliselt rahvapäraselt;selleaegne rahvas elu;niiet kuulja külamees;võitlema ühtne saksa
haridus talu lahv;tingimata euroopalik jällegi;üleminek talu pärine;Juhan peegel aeg;koond toetus vastutasu;kond olukord ilmuma;varsti kujunema Põllumehi;Kaljo kobiin Jaakob;ütlema üldse Jansen
laur õpetama koor;otsekohe dokument andma;väike riik maa;Eestimaa rüütelkond jagu;tantsima laulma ringmäng;omama rõhutama püüdma;jansenu ostetud vaidlus;maa võitlema sakslane;õpetama juhatama tõlk
rahvuslik liikumine eesti;suur teene Eesti;elama trükk tugev;tähtsus töö Jansen;propageerimine üldrahvalik uks;hea jututoon Survalt;harjumus uus leht;tall saksa laulupidu;tõepoolest Jansen Rüütel
tekkima Pärnu Pärnumaa;ütlema ausalt natuke;eriti Sakala algus;Teomand Jansen muusikaharidus;olu aeg teisipidi;küllalt rahvapärane rahvalik;aeg vähe rääkima;näiteks uurima Saaremaa;õpp Johnson rahvapäraselt
selts asutamine tähtsus;talupoeg natuke võib-olla;asi Jaanf aeg;kiiresti võit sulgema;kujunema abikomitee esimees;Jansen suurus rahvalikkus;mõte võib-olla juhuslik;noor mees Kaljo;sõlmimine Rüütel kond
1865 asutatud Vanemuine;saksa-vastane suund vähendama;poisike töö kirjutama;oluline tähts järgnev;noor tantsima laulma;soni pooldaja selge;suurem headel kord;natuke rääkima rahvas;üleminek talu pärine
vend Anseküla pastor;võitma eestlane aeg;lõpp lõpp 1870;riik maa võitlema;võim no eriti;kõrts kuulma jo;levik eelis muutus;pärastine kultuurimaja niiet;70 aasta 1940
Baltisakslus eriti mõisnik;tugev toon mõisnik;ajakirjanduslik tegevus praegus;väljaandja Sass rüütelkond;mõisnik baltisakslus kontroll;Jakobson stiil küllalt;liin asi raske;hästi levitama inimene;tegutsema rääkima talumajandus
mitmekülgsus näitama kord;abikomitee esimees võimalus;lugema lõpp lõpuks;arenema tugev toon;lauabiil vool ägedalt;rahvas valgutuslik hea;võib-olla jõukam olu;põllumees selts eeskuju;keskarhiiv alustama Eestimaa
rahvusteadvus katsetama kord;andma nüts toetus;tegelikult valitsema Eestimaa;Eesti ainuomane senini;käima tellija arv;esimees võimalus eestlane;Jansen suurus rahvalikkus;selts tekkimine Pärnumaa;rahvapäraselt kirjutama panema
olukord täitsa arusaadav;andma perioodiline jutukogu;esinema seisma tänapäev;Rüütel koond toetus;tekkima uus leht;Baltisakslus eriti mõisnik;tavaline nimi papa;mõis mõju ütlema;Eestimaa Eesti ala
havikomitee uus olu;murrang rahvas lugemisoskus;tihedalt kontakt selleaegne;katse looma eesti;kord andma leht;tugev toon mõisnik;laskistama poisike töö;õpik juturaamat küllalt;Jansen küllalt aktiivne
haav vast terav;Sakara rahvalik laul;kirjutama eestikeelne vaimulik;dokument Liivimaa rüütelkond;alus Eesti ainuomane;õpetuslik rahvas valgutuslik;maanõunik nolken summa;mõisnik tahtma selts;liikumine eesti euroopalik
vähene muusikaline haridus;tänapäev selts liin;tekkima ühtne kirjakeel;kehtima 70 aasta;kritiseerima avaldama sattuma;õpihkane parem jutumees;eelistama algus loomulikult;Tartumaarahvas rahvas käibima;hästi teadma näiteks
haridus Saita kanter;Sass rüütelkond taotlema;Pärnu Postimees 1864;laul Koidula kuulus;ütlema organiseerimine osavus;isamaaline luuletus tekkima;Jansen sakslane ostma;kõne kirjutamine järgnevalt;rõhutama Jakobson Pärnu
lugeja arv tõepoolest;turumajandus talum suur;lähedane luterlik kirikulaul;organiseerimine senini jää;meel kord vaevama;mees veskima ootama;Jaanf aeg sõimama;mõisnik natuke kritiseerima;kokkulepe Balti rüütel
õpetuslik rahvas valgutuslik;rahvas kaastööline võrk;rahvuslik rahvuslik huvi;saavutus katse Jansen;arv lugeja arv;ausalt natuke vaevama;huvi isa kõrtsituba;rääkima 1000 800;esinema pidevalt jälgima
laulukanne aeg Kanter;taotlema andma nüts;natuke Eesti Postimees;Vändra abipastor hiljem;väike osa maksma;ütlemine viis humoorikas;aeg töötama Tartu;869 aasta üldlaulupidu;Saita kanter köster-koolmeister
täitsa arusaadav suur;saksapärane teravam väljendus;algus loomulikult vaimulik;Selts aeg tekkima;rahvalik laul olemus;ütlema huvitav imelik;kultuur mõneti mõneti;1865 asutatud Vanemuine;Jansen kord lugemine
mõisnik natuke kritiseerima;nägema rüütelkond töötav;tekkima rahvas kaastööline;omaaegne süüdistus Jansen;teravam väljendus loobuma;tahtma selts tekkima;ärkamine ajal tegelikult;Eesti talurahvas vajama;aasta seitsmeteist 1000
võitlus sakslane olukord;rahvusteadvus katsetama kord;tingimata euroopalik jällegi;eesti rahvas lihtne;arvustaja tabama arvama;asi Jaanf aeg;aeg luba kindralkuberner;suur mulje jätma;papa Jansen rappa
teade Karl sõber;vara 1845 ilmuma;liikumine eesti euroopalik;Jakobson panema tegelikult;levitama inimene vestlema;laskistama poisike töö;aeg Kanter tähendama;rahvuslik ärkamine võitlema;panema panema alus
ütlema kohalik kõrf;ilmuma rüütel koond;rahvalik vend Anseküla;Eestimaa rüütelkond väike;salvuma do populaarne;aeg Kanter tähendama;ostmine ütlema senini;õpihkane parem jutumees;Jansen teenima ausalt
selts eeskuju varsti;ütlema rahvas natuke;leidma venevastane number;Karl kõrber napp;nimi papa Jansen;suutma asutama tähendama;vähe rääkima 1000;õpetaja aeg rahvas;kujunema kujunema lai
lihtne kõne kirjutamine;teene maksma Eesti;rahamajandus tänapäev termin;saksa laul Janssen;selts tekkima kartma;Jansen kord lugemine;65 aasta mõte;koor tekkimine esiteks;abipastor hiljem pastor
tähtsus suurem tänane;sõber laskistama poisike;seitsmekümnes aasta kujunema;koond suur surve;aeg yht asi;oluline töötama Vändra;rahvapärane rahvalik vend;Kanter tähendama otsene;valve sattuma Jakobson
esinema seisma tänapäev;võitlema rahvuslik rahvuslik;teade Karl sõber;aeg tegelikult simm;Jansen teenima ausalt;Jaakob soni pooldaja;aasta üldlaulupidu üldse;üleminek talu pärine;Peterburi La segama
vajama leht õpetuslik;tahtma põhjaeesti kirjakeel;tähtsus kõrber pere;õpp Johnson rahvapäraselt;sattuma Jansen puhk;tasapisi võitma eestlane;muutuma eesti isa;keskarhiiv alustama Eestimaa;Janssen õpetama juhatama
869 aasta üldlaulupidu;lapse-lapse-eas kultuurrahvas kujunema;köster-koolmeister inimene koor;Postimees viima lõpuks;tekkima probleem Jansen;Anseküla pastor Marten;tähtsus kõrber pere;traditsioon mees veskima;kestev kestev tähtsus
asi Peterburi La;loetav võrreli Jansen;panema panema alus;1865 asutatud Vanemuine;laupäev noor tantsima;stiil küllalt raskepärane;ütlema kohalik kõrf;loomine analüüsima isamaaline;2000 rubla aasta
praegus Juhan peegel;levima hästi levitama;andma nüts toetus;lauabiil vool ägedalt;juhatama kantsler köster;tegevus praegus Juhan;laulmine huvi isa;ütlema kohalik kõrf;toon mõisnik mõisamajandus
kindralkuberner luba asi;kontakt teadma õpetus;Sakara rahvalik laul;Saita kanter köster-koolmeister;varsti hella andma;65 aasta mõte;üleandmine esinema pidevalt;lugema teadma kaheksakümnes;köster-koolmeister inimene koor
kõrgerg kirjutama eestikeelne;reeex aeg yht;mändrav Vändra mõis;Tallinn maarahvas Tartumaarahvas;sakslus muutuma relv;kaasnema koorilaul areng;rahvas käibima üldnimetus;rappus kujunemine Eesti;1940 lõpp lõpp
mõju Peterburi Peterburi;tähtsus omama rõhutama;Anseküla pastor Marten;Jansen omane lapsepõlv;asi nakkuma mõisnik;võib-olla jõukam olu;tegemine kulustama koer;eesti rahvas ajaleht;luba kindralkuberner luba
andma nüts toetus;täpselt hästi kirjanik;kantsler köster eelistama;1000 rubla levima;areng jääma aeg;isalik õpetaja aeg;vabamagi olu tavaline;esinema seisma tänapäev;lugema maarahvas hõike
65 aasta mõte;olu aeg teisipidi;ilmuma saarlane väljaandja;populaarne levima hästi;sona salvuma do;liikumine võitlus mõisnik;mõistetav Vuistete hobune;65 aasta mõte;mõju Peterburi Peterburi
tarbesellepära kaudne teade;rubla aasta seitsmeteist;sakslane valve sattuma;muusikaline haridus Jansei;1000 800 seitsmekümnes;tegemine kulustama koer;mees veskima ootama;kirikuvõim rüütelkond vaatama;rahvas natuke rääkima
