EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teater niiet väike;rahvamäng arvama huvitama;kultuur mate teater;jalg Diana üldse;puhkama uus huvitav;tunduma muutuma aeg;võtma Rexa ühing;tekst maletaja juur;kaasatõmbav dünaamika kunst
Tartu elama fantaasia;täna vaatama jälle;jääma ennemalt Eesti;lihtsalt tunnetama Tartu;seminar lihtsalt vaatama;seekordne peksa seminar;reis fantaasia puhkekoht;eesmärk viima tooma;ettevõtmine tegu tänavune
uus ilus läikiv;sattuma ürgsus vend;ateljee kohtama esmakordselt;rahvatantsupidu tegutsemine juur;arrak jääma ennemalt;niiet muutuma suhe;eestimaa eile teadma;kultuur mate teater;tutvumine mulje asuma
Jüri Arraku ateljee;teadma eriti tujuline;New York teater;pakkuma esimene uus;algus arvama õige;käima vaja vaatama;võib-olla võrdlema reis;juur lähemale lähemale;aeg aktiivne protsess
teave filter tunne;pinnas täna vaatama;jõgi New York;elamus võib-olla võrdlema;mäletama kaks aasta;Arraku ateljee kohtama;hästi teater New;Jüri arrak jääma;imeline võimalus elama
Tallinn tundma linn;ettevõtmine tegu tänavune;käigus esile tõstma;regilaul tantsima rahvatants;sügav inimene juur;omamoodi puhkusepaik puhkusepaik;kaheksa loeng eesti;vaatama teisiti saanu;Eesti kirjandus olulisem
puhkusepaik puhkama imeline;kultuuriside arendamine ühing;kaks aasta linn;tegu tänavune kultuur;rada aktiivne muld;loomulik üritus seminar;kohtama tutvuma Igor;kaks aasta linn;linn vaatama mäletama
kunstnik Jüri Arraku;Tartu sünnilinn Tartu;sügavam sügav seekordne;tunnetama Tartu elama;teema juur lähemale;tekkima tutvus kontakt;pluss võimalik kohtama;tutvuma Igor Tõnuri;võimalik kohtama tutvuma
väliseestlane kultuuriside arendamine;keel esitama keeleteadlane;tekkima tutvus kontakt;vaatama sündima Tartu;sügavam sügav seekordne;tooma rahvakunst teema;niiet muutuma suhe;York võtma Rexa;tegutsemine juur jõul
Diana üldse usin;Eesti väike Tallinn;teater niiet väike;dünaamiline seee otsing;õige mõte otsekohe;sünnilinn Tartu käima;kasvama fantaasia tekkima;teistmoodi esimene kaks;sünnilinn Tartu käima
York elu Eesti;aspekt esivanem elu;tantsima rahvatants üldse;mäletama kaks aasta;konnaseminar andma Kihnu;arendamine ühing ettevõtmine;tunnetama linn kõndima;Lecordes seem käigus;arvama harjuma mõte
komponeerima keel kirjandus;päev päev intensiivsem;niiet muutuma suhe;tekkima tunne Saviby;täitsa ehmunud asi;usin vaatama diaatika;erinev igapäevane elu;tutvumine mulje asuma;elu pakkuma teadmine
elama olümpiavõistleja sport;Tallinn tundma linn;kolmas kord küsima;Tallinn liikuma Tallinn;aktiivselt võtma osa;teadlik mõtlema uurima;käima hästi New;vaatama mäletama kaks;esmakordselt mõtlema inimene
jääma väliseestlane kultuuriside;ühing ettevõtmine tegu;New York reis;tutvus kontakt kultuuriinimene;võtma osa kultuur;inimene teadlik mõtlema;seminar osa-võtja Tartu;teatama käima hästi;isiklikult konnaseminar andma
suur pluss võimalik;kidu sugulaste-tuttav suvine;liikuma Tallinn tundma;laskma arvama tänavu;üldse toimuma harjuma;koht maailm erinev;York reis fantaasia;viima tooma rahvakunst;Tõnuri ettevõtja väsimatu
õhtu tuba sportlane;dünaamika kunst Tallinn;Tallinn omamoodi puhkusepaik;otsing aspekt rahvalaul;tantsima rahvatants üldse;käigus esile tõstma;valitsema Tallina esivanem;kohtama esmakordselt mõtlema;huvitav aeg tekkima
viima tooma rahvakunst;dünaamiline seee otsing;tundmatu asi kõndima;tooma rahvakunst teema;teatama käima hästi;omavaheline erinevus teistmoodi;Eesti intensiivne sissevaade;puhkama imeline reis;vaatama mäletama kaks
rahvatants üldse aktiivselt;usin vaatama diaatika;inimene juur laskma;kiri oluline Eesti;seminar niiet muutuma;rada tunne arvama;aasta linn uus;komponeerima keel kirjandus;valitsema Tallina esivanem
võimalik kaasa elama;rahvatantsupidu tegutsemine juur;saar sõit otse;väsimatu inimene teadlik;viima tooma rahvakunst;ala esimene seminar;arendamine ühing ettevõtmine;saar sõit otse;aeg kasvama fantaasia
niiet väike Eesti;tunnetama linn kõndima;jälle objektiivselt olenema;rahvatants üldse aktiivselt;muutuma aasta aasta;puhkekoht meeleolu nimetama;New York käima;diaatika võtma kirjandus;harjuma selge loomulik
sattuma ürgsus vend;tõstma loeng võib-olla;noor lõppev nädal;elama fantaasia masin;aeg kord silm;Tartu käima vaja;võluma võluma kaasatõmbav;olenema sügav inimene;väike Eesti väike
mõte otsekohe sattuma;mahti kontakteerumine käima;käima hästi New;teadma eriti tujuline;vaatama täitsa ehmunud;kõndima Tartu tunnetama;linn vaatama mäletama;arvama tänavu valitsema;ateljee kohtama esmakordselt
rahvakunst teema juur;asi kõndima Tartu;mulje linn vaatama;York lugema meel;tutvumine mulje asuma;Jüri Arraku ateljee;mõtlema inimene haruldane;muutuma aasta aasta;New York käima
päev intensiivsem loeng;rada tunne arvama;koht maailm erinev;York võtma Rexa;keeleteadlane arvama kontakt;eriti tujuline võtma;York teater niiet;arendamine ühing ettevõtmine;jääma väliseestlane kultuuriside
keel esitama keeleteadlane;fantaasia puhkekoht meeleolu;hästi New York;puhkekoht meeleolu nimetama;haruldane inimene Jüri;käima kunstnik Jüri;filter tunne Eesti;lugema meel kiri;esivanem elu pakkuma
ehmunud asi üldse;Jüri arrak jääma;keel esitama keeleteadlane;olulisem New York;dünaamiline seee otsing;Tartu tunnetama linn;tundma linn dünaamika;sügav seekordne peksa;Jüri Arraku ateljee
jõul aeg aktiivne;maletaja juur Jon;mulje asuma kodutee;rahvakunst teema juur;ehmunud asi üldse;Tartu elama fantaasia;kolmas kord küsima;toimetama ala esimene;kõndima Tartu tunnetama
fantaasia masin tartus;rahvakunst teema juur;väike Eesti väike;York teater niiet;meeleolu nimetama puhkama;vaatamine esimene mulje;kord küsima tunnetama;rahvatantsupidu tegutsemine juur;lihtsalt tunnetama Tartu
inimene laulma regilaul;Lecordes seem käigus;hästi teater New;kord küsima tunnetama;üritus seminar niiet;puhkama uus huvitav;tantsima leegaius tuttav;asuma kodutee Liivi;sündima Tartu vaatama
Tallinn omamoodi puhkusepaik;kohtama kunst võluma;juur lähemale lähemale;päev jalg Diana;ennemalt Eesti kohtama;võib-olla komponeerima keel;jõgi New York;algus arvama õige;kolmas kord küsima
Haimis valitsema Tallina;teistmoodi esimene kaks;hommik õhtu tuba;valitsema kultuur mate;kasvama fantaasia tekkima;võtma Rexa ühing;elamus võib-olla võrdlema;esimene uus isiklikult;otse algus arvama
arvama õige mõte;Jon sügavalt pinnas;suvine Eestimaa tutvumine;küsima tunnetama seminar;rada tunne arvama;keel kirjandus päev;arvama päev erinev;sõit otse algus;juur jõul aeg
lähemale lähemale suur;andma Kihnu saar;teave filter tunne;kohtama esmakordselt mõtlema;tunnetama seminar omavaheline;erinevus teistmoodi esimene;teadma eriti tujuline;York käima hästi;toimuma harjuma selge
võimalus elama hotell;kaasatõmbav dünaamika kunst;isiklikult konnaseminar andma;oluline Eesti kirjandus;harjuma selge loomulik;vaatama mäletama kaks;kontakt Eestimaa kirjandus;saanu Lecordes seem;uus ilus läikiv
Saviby tekst maletaja;purjeregat ajal elama;kõndima eestimaa eile;õhtu tuba sportlane;hästi New York;sündima rada tunne;teatama käima hästi;mulje linn vaatama;elama olümpiavõistleja sport
asi kõndima Tartu;inimene Jüri arrak;sündima aeg kasvama;Eesti intensiivne sissevaade;diaatika võtma kirjandus;kidu sugulaste-tuttav suvine;käima hästi teater;kolmas kord küsima;käima hästi teater
terve imeline võimalus;Kihnu saar sõit;keel kirjandus päev;võluma võluma kaasatõmbav;pakkuma teadmine tantsima;muutuma aasta aasta;esivanem elu pakkuma;programm pakkuma esimene;arvama kontakt Eestimaa
seminar väliseesti noor;Tõnuri ettevõtja väsimatu;linn kõndima inimene;inimene lihtsalt tunnetama;suhe seminariprogramm paistma;purjeregat ajal elama;inimene teadlik mõtlema;mõtlema inimene haruldane;muutuma aasta aasta
eesti keel esitama;tuba sportlane tundma;vaatama sündima Tartu;eesti keel esitama;kidu sugulaste-tuttav suvine;rahvatants rahvamäng arvama;tunnetama Tartu elama;tegutsemine juur jõul;juur Jon sügavalt
teadmine tantsima leegaius;Tõnurist dünaamiline seee;teater vaatlema klassik;teadlik mõtlema uurima;loeng eesti keel;Tallinn teave filter;keel kirjandus päev;kontakteerumine käima kunstnik;laskma arvama tänavu
jääma ennemalt Eesti;valitsema Tallina esivanem;intensiivsem loeng kava;tundma linn dünaamika;mõte seminar pakkuma;Kihnu saar sõit;sattuma ürgsus vend;Arraku ateljee kohtama;algus arvama õige
aktiivne muld laskmine;Eesti intensiivne sissevaade;ettevõtja väsimatu inimene;New York elu;täna vaatama jälle;loeng võib-olla komponeerima;Kihnu saar sõit;võluma võluma kaasatõmbav;aktiivne muld laskmine
arrak jääma ennemalt;aspekt rahvalaul rahvatants;arvama huvitama aspekt;uus ilus läikiv;arvama harjuma mõte;linn vaatama mäletama;paistma muutuma aasta;kunst võluma võluma;kultuur päritolu teatud
seee otsing aspekt;tantsima rahvatants üldse;tekkima tunne Saviby;Saviby tekst maletaja;lihtsalt vaatama täitsa;jälle objektiivselt olenema;meel kiri oluline;niiet muutuma suhe;tunne arvama päev
programm pakkuma esimene;laulma regilaul tantsima;väliseesti noor lõppev;Jüri Arraku ateljee;Diana üldse usin;mõtlema inimene haruldane;väliseesti noor lõppev;Kihnu saar sõit;osa kultuur päritolu
Eesti kohtama kunst;Tallinn teave filter;ajal elama olümpiavõistleja;hästi teater New;pinnas täna vaatama;ettevõtmine tegu tänavune;Liivi jõgi New;sündima aeg kasvama;üldse usin vaatama
tegutsemine juur jõul;York elu Eesti;suur pluss võimalik;erinev igapäevane elu;tutvus kontakt kultuuriinimene;York võtma Rexa;eriti tujuline võtma;toimuma harjuma selge;tutvus kontakt kultuuriinimene
kodutee Liivi jõgi;mõtlema inimene haruldane;sportlane tundma otse;York reis fantaasia;eesti keel esitama;täna vaatama jälle;arvama õige mõte;inimene teadlik mõtlema;võtma uus tundmatu
esmakordselt mõtlema inimene;Liivi jõgi New;tõstma loeng võib-olla;päev kultuurisektor eelviimane;saar sõit otse;York reis fantaasia;aktiivselt võtma osa;jälle objektiivselt olenema;ala esimene seminar
päev päev hommik;arvama huvitama aspekt;tutvumine mulje asuma;York elu Eesti;esitama keeleteadlane arvama;rahvamäng arvama huvitama;kirjandus olulisem New;rahvamäng arvama huvitama;nädal kasutama seminar
seminar kidu sugulaste-tuttav;selg jääma väliseestlane;olulisem päev jalg;väliseestlane kultuuriside arendamine;Lecordes seem käigus;New York võtma;toimetama ala esimene;võimalus elama hotell;tunne Eesti sündima
mate teater vaatlema;huvitama aspekt esivanem;aspekt esivanem elu;sugulaste-tuttav suvine Eestimaa;olulisem New York;uus isiklikult konnaseminar;jälle objektiivselt olenema;Liivi jõgi New;terve imeline võimalus
eriti tujuline võtma;loeng võib-olla komponeerima;York lugema meel;seminar lihtsalt vaatama;seminar kidu sugulaste-tuttav;konnaseminar andma Kihnu;kaks aasta linn;esimene mulje linn;Eestimaa tutvumine mulje
imeline võimalus elama;sport olümpia purjeregat;teatud rada aktiivne;loeng eesti keel;ühing kultuuriseminar osa;arvama õige mõte;programm pakkuma esimene;õige mõte otsekohe;juur laskma arvama
kohtama kunst võluma;inimene teadlik mõtlema;tooma rahvakunst teema;lugema meel kiri;muld laskmine sügavam;aeg kasvama fantaasia;arrak jääma ennemalt;eelviimane päev veetma;linn dünaamika kahtlemata
kõndima eestimaa eile;mõtlema uurima Tõnurist;mõte otsekohe sattuma;käigus esile tõstma;puhkama imeline reis;tekkima tunne Saviby;asuma kodutee Liivi;Tallinn teave filter;päev hommik õhtu
esimene seminar lihtsalt;sügavam sügav seekordne;kidu sugulaste-tuttav suvine;valitsema Tallina esivanem;jõul aeg aktiivne;päev erinev tunne;muutuma aeg kord;mahti kontakteerumine käima;võluma võluma kaasatõmbav
juur jõul aeg;esimene seminar lihtsalt;aspekt rahvalaul rahvatants;mate teater vaatlema;elama hotell sport;võimalus elama hotell;uus ilus läikiv;keel kirjandus päev;kiri oluline Eesti
mulje linn vaatama;leegaius tuttav Haimis;asi kõndima Tartu;seminar osa-võtja Tartu;noor lõppev nädal;igapäevane elu New;Tartu Tartu sünnilinn;Tõnurist dünaamiline seee;päev intensiivsem loeng
omavaheline erinevus teistmoodi;laskma arvama tänavu;võtma kirjandus tähendama;võtma osa kultuur;laulma regilaul tantsima;noor lõppev nädal;kaasa elama ;leegaius tuttav Haimis;Tallina esivanem kultuuritead
kultuurielu toimetama ala;Arraku ateljee kohtama;York reis fantaasia;Jon sügavalt pinnas;sündima rada tunne;käima hästi teater;erinev tunne kõndima;sattuma ürgsus vend;inimene haruldane inimene
lähemale suur pluss;programm pakkuma esimene;Eestimaa kirjandus olulisem;esile tõstma loeng;kõndima eestimaa eile;mõtlema uurima Tõnurist;teater niiet väike;omamoodi puhkusepaik puhkusepaik;komponeerima keel kirjandus
teadma eriti tujuline;eestimaa eile teadma;seee otsing aspekt;vend täna päev;mulje asuma kodutee;kolmas kord küsima;täna vaatama jälle;puhkekoht meeleolu nimetama;tegu tänavune kultuur
kontakteerumine käima kunstnik;võib-olla komponeerima keel;juur jõul aeg;tunne Saviby tekst;kirjandus olulisem New;kohtama tutvuma Igor;rahvatantsupidu tegutsemine juur;pluss võimalik kohtama;seminar lihtsalt vaatama
Eestimaa tutvumine mulje;teadlik mõtlema uurima;Tartu Tartu sünnilinn;dünaamika kahtlemata elamus;tegu tänavune kultuur;erinev tunne kõndima;uus tundmatu asi;huvitav aeg tekkima;elama hotell sport
otsing aspekt rahvalaul;ateljee kohtama esmakordselt;kodutee Liivi jõgi;Tõnuri ettevõtja väsimatu;tunne Saviby tekst;arvama tänavu valitsema;vaatama mäletama kaks;juur laskma arvama;käigus esile tõstma
elama fantaasia masin;seee otsing aspekt;kohtama tutvuma Igor;aktiivselt võtma osa;seekordne peksa seminar;aasta programm pakkuma;pinnas täna vaatama;Tõnuri ettevõtja väsimatu;olulisem päev jalg
ennemalt Eesti kohtama;vaatama diaatika võtma;maletaja juur Jon;sügavam sügav seekordne;York lugema meel;Haimis valitsema Tallina;pakkuma teadmine tantsima;päev intensiivsem loeng;teave filter tunne
filter tunne Eesti;loeng eesti keel;loeng eesti keel;teadmine tantsima leegaius;valitsema kultuur mate;sattuma ürgsus vend;üldse usin vaatama;läikiv terve imeline;Tartu tunnetama linn
sõit otse algus;võluma võluma kaasatõmbav;võluma võluma kaasatõmbav;puhkusepaik puhkama imeline;olümpia purjeregat ajal;vaatama täitsa ehmunud;vaja vaatama sündima;teadmine tantsima leegaius;kontakteerumine käima kunstnik
kolmas kord küsima;käima kunstnik Jüri;jalg Diana üldse;juur Jon sügavalt;masin tartus sündima;pakkuma teadmine tantsima;kontakteerumine käima kunstnik;vend täna päev;vaatama jälle objektiivselt
lugema meel kiri;üldse toimuma harjuma;Tallina esivanem kultuuritead;usin vaatama diaatika;osa kolmas kord;aktiivselt võtma osa;Arraku ateljee kohtama;jalg Diana üldse;rahvakunst teema juur
meel kiri oluline;puhkusepaik puhkusepaik puhkama;elu pakkuma teadmine;esimene seminar lihtsalt;Liivi jõgi New;otsing aspekt rahvalaul;olenema sügav inimene;hommik õhtu tuba;rahvatants üldse aktiivselt
esimene mulje linn;arvama tänavu valitsema;andma Kihnu saar;seekordne peksa seminar;asuma kodutee Liivi;tuttav Haimis valitsema;ajal elama olümpiavõistleja;maailm erinev igapäevane;üldse aktiivselt võtma
nädal kasutama seminar;vaatama jälle objektiivselt;kunstnik Jüri Arraku;tantsima leegaius tuttav;leegaius tuttav Haimis;Diana üldse usin;leegaius tuttav Haimis;spordielu päev päev;hotell seminar osa-võtja
