EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Riidaja palk isa;singel Volka rüütelkond;paar tantsima teistmoodi;hiiga vana tants;pidu poisike tants;laululaul küllalt pikk;Kaheria hiljem teenima;näitama vana tants;tõrvas grupp inimene
hiina plika sõna;pill hooner kutsuma;teenima otsima parem;tüdruk jälle mees;õppimine käima kuulma;kõrts Tiiu Kärstna;akordion hirmsasti huvitama;suvepäev esimene esinemine;uus pill hooner
mari polk kilu;kuskilt Tallinn vajuma;tants jälle mood;mängima unustama paarkümmend;laulusõna oskama leid;polk kahjuks hiiga;tantsima poiss no;mäki simman käima;inimene tants jääma
poisike tants kilu;kuulma nägema terve;vahetama teadma teadma;täitsa lahti pill;kõrts vanasti olu;tants jääma unarus;polk paviljon polk;maailmasõjajärgne tants eesti;seletama käima tõrvas
tants sõna seletama;polk jälle polk;pill õppimine käima;pill hooner kutsuma;mood tants hüppama;tooma vaatama vana;grupp paar paar-kolm;vahetama karjapoiss nuge;jälle tants sõna
poiss no jaa;kolijus akordionipalavik akordion;vald vähe teistmoodi;30 salm singel;müüma aeg kolijus;sõna algus sõna;käima Aakres esimene;kõrts nägema kõrts;lööma jälle käsi
kilu mari polkama;seitse kaheksa aastane;unustama paarkümmend aasta;mängima pikk meri;õppimine käima õppimine;simman käima pidu;kõrts Tiiu tüdruk;päritolu teadma kuskilt;kutsuma kaugemale mängima
paar jääma mees;kuulma kuulma viis;levima mängitud rida;hirmsasti huvitama mängimine;vanasti olu kõrts;Tiiu tüdruk jälle;uuesti tuletama lugu;pupill müüma aeg;vanasti noor maa
aasta vahe üldse;teadma kuskilt Tallinn;kahjuks hiiga vana;meel grupp paar;hooner kutsuma kaugemale;jälle käsi ühekorraga;tants sõna seletama;Aakres esimene suvepäev;noor meelelahutus meelelahutus
talupoiss talu laululaul;küla vald vähe;huvi meloodia huvi;käima pidu poisike;kurvalt kõndima täitsa;ükskord talu teinekord;meel grupp paar;teadma teadma Teppo;talu teinekord talu
terve saalitäis tants;saalitäis tants lina;mängima unustama paarkümmend;paar tantsima teistmoodi;käima jälle lööma;tants sõna seletama;elus piljon olu;teadma üldse jälle;algus sõna mets
lõõtspill lõõtspill rida;mängima Lõuna-Eesti lugu;tooma vaatama vana;müüma aeg kolijus;hiina plika sõna;sõna teadma üldse;vanasti noor maa;tõrv algatama esimene;teadma teadma Teppo
tants lina pill;kutsuma vaatama vigatgaladus;esimene lõõtspill lõõtspill;naine sellekohane riietuma;Teppo pill pupill;palk isa rääkima;simman käima pidu;rüütelkond imela käima;olu piljon vahetama
plika sõna sõna;lugu kuulma nägema;pillimäng algus seitse;paar jääma mees;hüppama käima jälle;sõna mets põdrajaht;vana tants sõna;tantsukäik raske sõna;aasta neli paar
Aakres esimene suvepäev;olu piljon vahetama;mängima kutsuma vaatama;piljon vahetama karjapoiss;kolijus akordionipalavik akordion;ostma esimene lõõtspill;sõna seletama käima;aastane ostma esimene;tants lina pill
seitse kaheksa aastane;laulusõna huvi meloodia;selge õppima muretsema;sõna teadma üldse;vanasti tantsima poiss;poiss no jaa;oskama leid simmanis;kuulma nägema terve;pillimees mängima pikk
vanasti noor maa;aeg kolijus akordionipalavik;pill mängima elus;vanasti noor maa;tõrvas grupp inimene;pääle viitsima ;esimene esinemine mõte;sõna seletama käima;näitama vana tants
keel hiina plika;hiiga vana tants;algus seitse kaheksa;minioon miljon esimene;mängima pikk meri;suvepäev esimene esinemine;polk kahjuks hiiga;aasta pidu esinema;kõndima täitsa lahti
huvitama mängimine õppimine;tuletama lugu meel;nuge vahetama teadma;tantsiv kaua töö;pill õppimine käima;leid simmanis küla;noor meelelahutus meelelahutus;vald vähe teistmoodi;kuulma viis mängima
naine oskama mängima;Aakres esimene suvepäev;tõrv algatama esimene;õppima õppima selge;mängima elus piljon;vaatama tantsukäik naine;jälle käsi ühekorraga;simman käima pidu;tõrv algatama esimene
neli paar jääma;viga õppima õppima;uus pill hooner;suvepäev esimene esinemine;sõna sõna teadma;inimene tants jääma;käsi ühekorraga vanasti;tants jääma unarus;aasta noor viga
vana tants märk;neius Kita Jank;eesti keel hiina;mõte näitama vana;pill pupill müüma;huvi laulusõna oskama;laululaul küllalt pikk;viga õppima õppima;vaatama tantsukäik naine
palk isa rääkima;Jank kita Jank;õppima muretsema Kaheria;tõrv algatama esimene;kaua töö kolm;vahetama karjapoiss nuge;sõna mets põdrajaht;maailmasõjaaegne tants vaatama;sõna sõna teadma
paarkümmend aasta vahe;nägema terve eestlane;bajaan mängima unustama;paar hüppama käima;laul neius Kita;paviljon polk jälle;laulusõna oskama leid;esile tooma vaatama;küla laupäev ükskord
mängima unustama paarkümmend;Tiiu tüdruk jälle;kaugemale mängima kutsuma;mäki simman käima;pidu esinema puhkeõhtu;Volka rüütelkond imela;isa rääkima talupoiss;õppimine akordion bajaan;vana tants märk
tantsiv naine sellekohane;simmanis küla laupäev;simman käima pidu;Tiiu Kärstna oru;vana tants jälle;singel Volka rüütelkond;paar paar-kolm noorim;pidu esinema puhkeõhtu;polk jälle polk
mängitud kuulma kõrts;tantsiv kaua töö;aasta noor viga;oru kõrts nägema;paar tantsima teistmoodi;vigatgaladus pääle viitsima;sellekohane riietuma esine;tooma vaatama vana;hooner kutsuma kaugemale
vana inimene laulusõna;tants lina pill;tantsukäik raske sõna;kõndima täitsa lahti;käima pidu poisike;nuge vahetama teadma;õppimine käima õppimine;Kaheria hiljem teenima;kaugemal mängitud kuulma
sõna sõna teadma;kita Jank pääle;esimene esinemine mõte;Lõuna-Eesti lugu Lõuna-Eesti;noor maa noor;jääma unarus meel;maailmasõjaaegne tants vaatama;käima pidu poisike;meloodia huvi laulusõna
vahetama karjapoiss nuge;polk kahjuks hiiga;vanasti olu kõrts;aasta vahe üldse;jälle käsi ühekorraga;hooner kutsuma kaugemale;vanasti tantsima poiss;mees naine naine;inimene tantsiv kaua
vigatgaladus pääle viitsima;pikk kaks 30;tants hüppama paar;inimene tants jääma;mõte näitama vana;esinema puhkeõhtu aiandusselts;Jank pääle esimene;neli paar jääma;vaatama vana tants
meelelahutus Riidaja palk;õppima selge minioon;tõrvas grupp inimene;esimene lõõtspill lõõtspill;minioon miljon esimene;kurvalt kõndima täitsa;huvi meloodia huvi;minioon miljon esimene;piljon olu piljon
Lõuna-Eesti lugu kuulma;tants märk eesmärk;töö kolm aasta;selge õppima muretsema;mees tantsiv naine;aeg kolijus akordionipalavik;sõna algus sõna;muretsema uus pill;täitsa lahti pill
vaatama vigatgaladus pääle;puhkeõhtu aiandusselts suvepäev;jaa no mees;miljon esimene maailmasõjaaegne;jälle lööma jälle;akordion hirmsasti huvitama;paviljon polk jälle;vaatama tantsukäik naine;Volka rüütelkond imela
vanasti tantsima poiss;laululaul küllalt pikk;tantsiv kaua töö;aasta pidu esinema;inimene laulusõna oskama;pill hooner kutsuma;paar-kolm noorim 20;kahjuks hiiga vana;pidu poisike tants
kuulma nägema terve;mets põdrajaht kurvalt;akordion hirmsasti huvitama;terve eestlane mängija;käima Aakres esimene;päritolu teadma kuskilt;eesti keel hiina;sellekohane riietuma esine;nägema terve eestlane
oskama mängima tantsiv;põdrajaht kurvalt kõndima;lõõtspill lõõtspill rida;sõna mets põdrajaht;kõrts nägema kõrts;seitse kaheksa aastane;olu piljon vahetama;mereäärne paviljon polk;lugu meel muretsema
no mees tantsiv;sõna mets põdrajaht;muretsema Kaheria hiljem;laulusõna oskama vana;mängitud kuulma kõrts;pupill müüma aeg;õppima selge minioon;aasta noor viga;mängima kutsuma vaatama
leid simmanis küla;muretsema Kaheria hiljem;pillimees mängima pikk;talu teinekord talu;esimene esinemine mõte;aasta vahe üldse;teistmoodi sultsima terve;mari polkama päritolu;akordion hirmsasti huvitama
tants märk eesmärk;jälle polk harilik;mängitud kuulma kõrts;kõrts Tiiu tüdruk;ostma esimene lõõtspill;rääkima talupoiss talu;suvepäev käima Aakres;tants lina pill;üldse mängima vana
küla vald vähe;kilu mari polk;aiandusselts suvepäev käima;ostma esimene lõõtspill;algus seitse kaheksa;küllalt pikk kaks;paar surema tahtma;20 30 aasta;palk isa rääkima
paar tantsima teistmoodi;polk kilu mari;teadma teadma Teppo;paviljon polk jälle;algatama esimene suvepäev;sellekohane riietuma esine;vahetama karjapoiss nuge;õppima selge minioon;noor viga õppima
vana laul vaatama;meri mereäärne paviljon;mängima mäki simman;vald vähe teistmoodi;rüütelkond imela käima;tants lina pill;kuulma nägema terve;paar-kolm noorim 20;elus piljon olu
harilik polk kahjuks;vajuma pärnu Lääne-Eesti;jälle käsi ühekorraga;vanasti tantsima poiss;esinema puhkeõhtu aiandusselts;tantsima poiss no;küla vald vähe;akordion hirmsasti huvitama;vana laul vaatama
esimene lõõtspill lõõtspill;polk paviljon polk;oru kõrts nägema;tants sõna seletama;tantsiv kaua töö;tuletama lugu meel;esinemine mõte näitama;hiina plika sõna;vahetama karjapoiss nuge
noor viga õppima;paar hüppama käima;meelelahutus meelelahutus Riidaja;käima tõrvas grupp;õppimine akordion bajaan;olu piljon vahetama;mõneuroleng aasta pidu;Teppo pill pupill;singel Volka rüütelkond
mängima elus piljon;pääle viitsima ;singel pulk singel;singel singel pulk;paar paar-kolm noorim;no jaa no;aasta vahe üldse;käsi ühekorraga vanasti;eesmärk vanem inimene
karjapoiss nuge vahetama;salm singel singel;laul neius Kita;maa noor meelelahutus;käima palk levima;aasta noor viga;teadma teadma Teppo;eesti keel hiina;vana uuesti tuletama
hooner kutsuma kaugemale;kaugemal mängitud kuulma;aasta vahe üldse;meel muretsema uus;vald vähe teistmoodi;tüdruk jälle mees;kaheksa aastane ostma;märk eesmärk vanem;jälle polk harilik
pupill müüma aeg;harilik polk kahjuks;hooner kutsuma kaugemale;neli paar surema;sultsima terve saalitäis;uus pill hooner;noor viga õppima;tantsima poiss no;sõna algus sõna
inimene tantsiv kaua;Tiiu Kärstna oru;keel hiina plika;meelelahutus meelelahutus Riidaja;rääkima talupoiss talu;maailmasõjaaegne tants vaatama;laupäev ükskord talu;vigatgaladus pääle viitsima;jääma unarus meel
märk eesmärk vanem;30 salm singel;jääma unarus meel;päritolu teadma kuskilt;paar hüppama käima;hiljem teenima otsima;Kärstna oru kõrts;poiss no jaa;kilu mari polk
sultsima terve saalitäis;mees laul neius;olu piljon vahetama;no mees tantsiv;vanasti noor maa;piljon vahetama karjapoiss;paar jääma mees;pulk singel Volka;keel hiina plika
terve eestlane mängija;paar-kolm noorim 20;suvepäev käima Aakres;kaks 30 salm;rida kandma kaugemal;polk paviljon polk;suvepäev tõrv algatama;käima ühtemoodi paar;paar hüppama käima
pillimäng algus seitse;lugu Lõuna-Eesti lugu;polk jälle polk;imela käima palk;noorim 20 30;märk eesmärk vanem;no jaa no;küllalt pikk kaks;paar tantsima teistmoodi
huvi meloodia huvi;unarus meel grupp;no jaa no;oskama vana inimene;piljon vahetama karjapoiss;kaheksa aastane ostma;aeg kolijus akordionipalavik;meelelahutus Riidaja palk;noor maa noor
levima mängitud rida;piljon olu piljon;seletama käima tõrvas;mängija küla vald;tants lina pill;pääle esimene maailmasõjajärgne;miljon esimene maailmasõjaaegne;unarus meel grupp;tants sõna algus
minioon miljon esimene;talu teinekord talu;aiandusselts mõneuroleng aasta;teenima otsima parem;maa noor meelelahutus;suvepäev käima Aakres;märk eesmärk vanem;esinema puhkeõhtu aiandusselts;terve eestlane mängija
kuskilt Tallinn vajuma;Riidaja palk isa;minioon miljon esimene;teadma teadma Teppo;meri mereäärne paviljon;teadma teadma Teppo;palk levima mängitud;Tiiu Kärstna oru;miljon esimene maailmasõjaaegne
töö kolm aasta;noor meelelahutus meelelahutus;kõrts Tiiu tüdruk;keel hiina plika;huvi meloodia huvi;laul neius Kita;aastane ostma esimene;miljon esimene maailmasõjaaegne;Teppo pill pupill
eesmärk vanem inimene;inimene tantsiv kaua;piljon olu piljon;20 30 aasta;küllalt pikk kaks;kaua töö kolm;pupill müüma aeg;põdrajaht kurvalt kõndima;mereäärne paviljon polk
tõrvas grupp inimene;Kärstna oru kõrts;polk harilik polk;meri mereäärne paviljon;Tiiu Kärstna oru;jälle mees laul;singel singel pulk;teenima otsima parem;rida kandma kaugemal
vanem inimene tants;paviljon polk paviljon;meri mereäärne paviljon;neius Kita Jank;30 salm singel;surema tahtma neli;esinema puhkeõhtu aiandusselts;sõna mets põdrajaht;20 30 aasta
