EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
löökriist India muusikaõpetus;esitama tekst asi;maksma maksma raha;nii-öelda kirjanduslik vetika;uuesti taastama koondama;kuus hommik kirjutama;looma suhe natukene;Janek Kraav Urmas;asi püüdma lihtne
eurooppel märk BMW;kalender tähendama Eesti;kirjanik teadma kirjanik;Bertinoro loss korraldama;uus figuur tekkima;Krull neli kord;lugema tahtma nali;selge tänapäev Oidipus;arv eriti Põhja-Ameerika
mõte neli kuju;geniaalne kirjanik tapuke;intervjueerima helistama Karl;käima lill pildistama;no arvama enamik;klassikaliselt öeldud Võndis;ütlema poolsurnud ropendama;üksik tekst kaks;naine helge aastane
Merilai debüütromaan tutvustus;tõepoolest oluline viitama;struktuur andma kõnelema;noor innustanud lillemees;võimalik teatav asi;viis kord ohkama;tohtima aed vitsus;kirjutama Õnne tänav;hald marsruuttaksos Keila-Joa
Kask ajakiri nädal;klaas mälestama kassipoeg;kandma tooma asi;nõu täis filmitehnika;näge aed uus;neljakohaline tähendus tänane;neli kuju vaatama;uni neljapäev 21;neli kõva sõna
sõna saladus võikood;viima igatpidi püüdma;normaalne kirjanik intervjueerima;õpetlas romaan vististi;esitlemine üritama lahendama;sebima põlistallinlane ema;neli juhtuma imelik;tahtma luuletus nali;hõlbustama raamat tegemine
kõpal rühm vaatama;mõte minimalistlik muusika;kolm luga olemine;kindlasti lugu Ati;vestlusring pahandama meenutama;kirjutama küsima kesi;rääkima 16 kuus;tahtma juhtuma tekst;Johannes Jalma korter
õppima lihtsalt rütm;julge mees saabanema;võib-olla 15 aasta;Alar arvuti müstiline;detail tekst kolmas;Pehk ilmuma kolmas;neljakohaline tähendus tänane;noor mäletama 71;õitsev kirss õhtupoolik
Ain Prosa film;akadeemik humanitaardiskurs esindaja;suurem muster kandma;mõtlema dokun paar-kolm;masu uudis vastikum;Ludwig Urmas Vadi;rääkima luuletaja muusik;rääkima viimane kord;inimene teadma 20
kuu kalender nädal;kostma lõikav hädakisa;nishiprojekt jääma loomulik;ürgEmbro uuesti taastama;küsima kolm vastav;luguma elus elav;vastav kuue Teet;tekst uuesti pilt;no Mart Koldits
suhe sport sport;samamoodi käsikiri esitlemine;natukene lihtsam struktuur;varjuvalt labima lühike;esitlus esile tooma;figuur tekkima õnneks;luule asi natukene;naabrimees Jüri Freiberg;algus lahke näiteks
sünaps teadvus teatud;näidend kirjutama Oidipus;õige süsteem suur;keskkond ületama vabamüürlane;aktiveerima aju meelelahutus;ütlema inimene maailm;lugu käigus žüse;ilmselt vaikselt luuletama;tunduma rääkima hästi
Bertinora loss arvatavasti;müüt kunst käsikiri;väike suur asi;mõte Volga vorm;tekst lugema esitama;kirjutama lugu paar;topelt ühesõnaga kaks;näiteks luuletus tõlkija;järk-järgult lüvima suurem
paun kõht võib-olla;mitmetähenduslik lihtsamalt võtma;probleem uus kuues;inimene meeldima spordiuudis;abi silm ütlema;oletatav muumia selguma;tagantjärele paratamatu tegelane;Andres Ehin raamat;algus Umberto Eco
vaatepunkt mäng Trotski;rõhuma ülesaamatult muutumatu;avanema mõtlema avama;ilmselt veidikene oskus;vorst kodu tarima;neli ilusam number;päikesering maagiline neli;LA hästi asi;siit-sealt Ristikivipäevik teo
haritsa kummaline salapärane;tooma Frodism Jung;naiselik vaatepunkt kindlasti;raamat pealkiri figureerima;inimene aju tegelikult;ootamatu elumärk Mai;kaheksa tõsi peenestama;kirjutama ühesõnaga kirjutama;nii-öelda röntgen valgustama
vene keel teinekord;Göte Uurai ürgEmbro;lugeja seisukoht aktiveerima;nii-öelda röntgen valgustama;omadus tabama teatav;film Külli Teetamm;arvumaa avama arvama;täitsa ütlema inimene;neli kord neli
jupp aeg väikelinn;kirjanik maja tore;tahtmine tahtmine joonistama;LA hästi asi;seisukoht aktiveerima aju;rahvas püha arv;käsikiri arvama nii-öelda;tutvustus Janek Kraav;süsteem no ühesõnaga
Aruda mood maagiline;hästi reflekteerima Froidism;blokk rääkima tahtma;10 aasta raamatururu;aeg pohmell armuvalu;Laine Jänes rääkima;noho veri kasupoeg;vali ooperihääl kiitma;pall seostama hästi
mõte kirjutama sihanalysis;asi ehitamine heli;eraldi tükk tõepoolest;Kloogaranda põigelnud sõber;kasvama tekst mõte;vaatama kohendus õnneosa;naaber kaas nojah;õnnetu mees 25;meelelahutus neli kord
põhimõtteliselt Philip klaas;jõudma polüfoonilisus signaal;tekkima pöörduma huvitav;ilmuma romaan pealkiri;ajurakk niit meeter;lillemees arvama 25;kirjutama luuletus juhuslik;kuulamine Jaan Pehk;käima kaks kord
pikem lühem fraas;pakkuma topeltnauding luuletus;raha selge asi;ülestik asetama trepp;Omaan kirjutama termin;troofia troof neli;neide romaan samamoodi;lugema tegu bändimees;71 aasta ilmunud
esile tooma Frodism;võimalik teatav asi;sisuliselt kolm ekskursioon;tain raske õlakotitäis;ootama raamat tain;tähendama neli seitsmes;asi mõtlema sulaselge;jooksma Oidipus võimalik;õppetool muumia romaan
Põhja-Ameerika üldse tähtsusetu;legend Oidipus isik;kompositsioon osa probleem;liikuma kõrgemale liikuma;nii-öelda uus maailm;kleris täna ülejäänud;look lugu mäletama;number kaas mees;luule lugema tegu
analüütiline filosoofia seminar;päevaraamat monograafia meeletu;tüüp omamoodi õpetlane;teooria puu vähem;peatükk fail uni;hommik kirjutama Õnne;lahti laskma vaim;olemine trükkama päevik;esmaspäev 25 mai
tekst tehniline mõtlema;lõimima hõivama stiil;äkki valmis süsteem;proovima näiliselt igapäevane;teenindaja maksma maksma;Aapo Pukk noor;küsima kesi tahtma;kurv ruum luule;asi nii-öelda vürtsitama
Teetamm Tarmo Sõmer;mõistmine näitus ütlema;juhtuma imelik vana;mõte kirjutama sihanalysis;vihjama tohutult asi;hald marsruuttaksos Keila-Joa;Merilai tooma mäng;inimene igasugu asi;kaks kolm neli
õpetlas romaan vististi;kirjutama neljas luulevihik;arutama traktaat inimene;vaatepunkt poliitiline vaatepunkt;maal vaatama meeter;põikama ootama Maria-Ann;innustanud lillemees arvama;Laulasmaa Ain Prosa;kord neli kõva
troofia troof neli;ühesõnaga lause sõna;olemine trükkama päevik;15 aasta ilmuma;aitama Bertinora loss;Kose-Uuemõis tuub posu;viis Kloogaranda põigelnud;luuletus rikkuma raha;no ühesõnaga mõte
Kraav aitama Bertinora;ehedus võib-olla kergemini;viimane saadet ootama;jaotuma neli eraldi;arv lost suur;jämedus rahvamass pilduma;viis fiktsioon eraldi;Vadi litr kuulama;nali võib-olla naljategemine
tset pers meel;vabandamine Trotski naiselik;mõte Volga vorm;kuskilt kultuurikiht esivanem;paber tekst hea;tähendus neli maagiline;inimene maailm suhteliselt;mäng mõte kirjutama;otsima paravai kirjandusilm
päriselt sulgema jõud;astuma tütar Maria-Ann;laps kindlasti tugitoolisportlane;tund järganu kirjutama;hall ilm hommik;tõestama Vähni unilokk;luuletus kontakt maru;vaatama viimane kahekümneviieka;siin-seal Ice Cream
plaan nägema tõsi;osa lõpuks osa;tegevus tegevus teoreetiline;toredam hetk üldse;Angeles elektronpost uus;igapäevane sõna vihjama;Jaan Pehki luulekogu;Eesti näitleja geniaalne;lapsendamisstaar tunduma korralik
panema leiutis Froidism;aasta jälgima suutma;tervist Urmas Vadi;seostama hästi jupp;number topelt topelt;Kaire Vilgats laulma;elu tänapäev sugune;Saaremaa Tallinn Laulasmaa;26 mai suisa
mõte minimalistlik muusika;arv eriti Põhja-Ameerika;rütmiline arvuline struktuur;Ekspress kirjeldama õnnetu;jaotuma neli eraldi;ärkama Oidipus jääma;laulma teadma siduma;padi jooma mees;Teeba Kreeka kuningas
suur pingpong märksõna;lihtne viima igatpidi;käima lill pildistama;litr kuulama vikerraadio;tekst asi sealjuures;arv vaatama number;esimene arv mahtuma;Laulasmaa poeg taasavamine;ajalooline Trotski Trotski
märksõna salakeel aru;teaduslik psühhiaatria pakkuma;kunst ükskord maalikunstnik;Viivika Ludwig mängima;arutama traktaat inimene;Mart Koldits poolteist;ütlema tagantjärele paratamatu;Merilai debüütromaan tutvustus;mai 2009 Laulasmaa
klassikaliselt öeldud Võndis;ühesõnaga mõte Volga;kord loomine kaks;jällegi 64 tähendama;andma Eesti keel;esitama mütoloogiline probleem;1001 1200 homme;eesti kirjandus seletama;tihedalt Rõuda liikuma
terviseprobleem jalg tulp;ülestik asetama trepp;valmis rahul toredam;põrand kiljuma ümberringi;pers meel mage;emotsioon miljon kordne;lillemees arvama 25;aru niipea tõlkimine;Bertinora loss arvatavasti
nali võib-olla naljategemine;füsioloogiline kiht intellekt;väike kolmnurk kuus;rääkima näiteks romaan;tunne paar dialoog;valmis neljakuju mees;Kaheksakand 12 väike;kord aasta Kirjanik;ürgEmbro uuesti taastama
taandamine teraapia Ende;natukene mõtisklema tagasivaatav;lapsendamisstaar tunduma korralik;Aapo kristlane malbus;pall seostama hästi;maagilisem esimene number;neli rahvas püha;Teetamm Tarmo Sõmer;hea lugema tahtma
romaan mõte suurem;loomulik tooma fiktsionaalne;kirjandus eeskuju funktsioon;eurooppel märk BMW;paremini noor innustanud;rääkima mõtlema Freut;muuseas järelkaja järjekordne;helistama Jaanus Orgulas;kuu taim panema
Oidipus legend Oidipus;teisipäev 26 mai;vana kalender tähendama;kasupoeg romann ülikooliaegne;asi panema luide;viis päev neli;jumal antiikne tegelane;tuuline ilm Tammsaare;kuus kolmas 26
vaatama Metkordiama päevikuperiood;kägu kukkuma ammu;panema luide panema;näitus ütlema ajalooliselt;aeg aeg auk;Freut kandma kandma;arv tegelikult Aruda;Toompea kolleeg elama;sedavõrd kaugele arenema
aju teadmine Freut;iidne kirjanik maja;fail uni neljapäev;tegemisrõõm hetk valmis;kord neli andma;suur vägilane saatma;kuus hommik kirjutama;Eesti Ekspress kirjeldama;põikama ootama Maria-Ann
tähtsam esmatasand tavaliselt;järk-järgult moodi ütlema;nägema ühesõnaga seos;neli kindlasti arvumaa;vaatama siin-seal Ice;Vadi litr kuulama;kleris täna ülejäänud;uudis lugema Gerd;paber lugema asi
kontekst mäng mussaliin;maa suvi veetma;mängima õppima järk-järgult;lillemees arvama 25;asi ajama sebima;mees tantsima neli;kõpal rühm vaatama;termin Omaan kirjutama;korter laupäev 23
fail avama õnn;trükis vaatama tulp;ajaliselt matemaatiliselt number;segu puuk liblikas;toredam hetk üldse;kümme eriline vägi;Orgulas kutsuma näge;Õnne 13 romaan;tütar Maria-Ann Randolf
osa vähem pealkiri;kaebama Arne Merilai;mees Baruto näiteks;26 kuus neljas;eemale liikuma kõrgemale;tähendama alus inimene;Oidipus Froydel käima;Peeter intervjuu Estonian;natukene lihtsam struktuur
surm olemine trükkama;avama Eesti ilusaim;pilt pilt tekst;neli eraldi peatükk;kasin arv lost;mees naine naine;hoidipus näidend kirjutama;viimane Zidadel eesti;fail litter otsima
Eesti laul look;hommik kirjutama Õnne;nii-öelda koht töö;vägi kombinatsioon tähtsam;inimene igasugu asi;näidend kirjutama Oidipus;nurk neli liblikas;niinimetatud Johannes Jalma;Freiberg käima lill
Teet Kallas saade;paun kõht võib-olla;jõud ülesanne hea;võib-olla kergemini tänuma;vaatepunkt poliitiline vaatepunkt;kirjutama neli realist;marsruuttaksos Keila-Joa suur;kirjutaja originaalne ehedus;viimane 10 aasta
Ice Cream kiirustama;juur kommentaar eurovisioon;kuues põhjus akadeemiline;eesots Vaino talu;reflekteeriv kiht Pined;tunduma korralik inimene;tegelane võib-olla algidu;mängima saade kaks;pühapäev 24 mai
argine asi ülevam;paratamatu tegelane võib-olla;niikuinii veterane maailm;kaugemale rikk seonduv;tooma hea sugulane;pikalt rääkima esimene;näidend kirjutama Oidipus;tegelikult Aruda mood;sõitma aeg Tallinn
mets maasikas isakass;teadma täpselt ütlema;vesi loodus teisiti;klassikaliselt öeldud Võndis;asi tunduma uni;rahvas tööpäev kolmas;ideerima Eesti laul;käima Laine Jänes;neljas nurk neli
jääma nishiprojekt jääma;keerama mõte säilitama;vool kirjanduslik liikumine;mees 25 miljon;neli realist neljas;esimene number kümme;lugu paar tund;Viivika Ludwig mängima;lõbustama no lõbustama
esivanem keel keel;ekskursioon jõudma muru;saar õhtu lugema;köök tuntud artistinim;nurk neli liblikas;voodikus 100 ime;ahjusooga systerass Peeter;rütm algus kirjutamine;viimane kord käima
Teet Kallas flogi;asuma maailm portreemaalija;suvi veetma viis;Jüri Loog rääkima;panema neli osa;huviline Dima tund;Janek Kraav Urmas;oluline unenägu paarkümmend;luga olemine no
vaatama siin-seal Ice;märima suur automees;huvitav kurv ruum;seitsmes Kaheksakand 12;avama arvama raamat;muumia romaan lahti;lade viimane 10;kujutama emotsioon miljon;pealkiri hoopiski neli
kolm luulevihik teema;eeter ropendamine Kivirähk;tegelane identifitseerima rakk;kirjutama sihanalysis Freut;lugema esitama lugema;lahti kaebama Arne;lahti kaebama Arne;Kaire Vilgats laulma;jõud ülesanne hea
vana puhvet klaas;mütoloogiline probleem uus;tükk jääma motiveerima;kaebama Arne Merilai;termin mõlkuma silm;aru niipea tõlkimine;mai Laulasmaa ainuke;elusolend nägema ühesõnaga;õnnetu mees 25
ajakiri nädal vestlusring;teadma eurooppel märk;kuulama vikerraadio kodulehekülg;varieerima vähem märgatavalt;kontekst mäng mussaliin;spordikauge inimene meeldima;panema saar õhtu;Peeter Sauter mees;luuletus kirjutama kolm
tihtipeale vool kirjanduslik;Jaan Pehki luulekogu;Eesti laul look;osalt vaetuma blogi;eriti no asi;andma buum oskama;ooperihääl kiitma julge;Ende inimene haige;meeter avanema natukene
žanr niigi kiiresti;suurem muster kandma;terviseprobleem jalg tulp;mismoodi kodulinn suvi;tooma laenama andmed;tähendama Õnne 13;helistama Eve Vetemaa;Mart Koldits poolteist;mõtlema Freut Jung
kirjutaja originaalne ehedus;erudeeritud teadma kirjutama;organisatsioon seisukoht poisike;blogi Teet Kallas;mees tantsima neli;Hasso Krull Aarne;türann Oidipus viimane;litre elama õnn;dramaatiline eepiline nii-öelda
kirjandus õppetool muumia;mittevahetus kaasaeg vahetu;nägema tagasitee Saaremaa;ülikooliaegne sõber istuma;tooma uus kiht;padi jooma mees;suhteliselt kasin arv;avama Eesti ilusaim;žanr niigi kiiresti
Zidadel eesti kunst;taim panema saar;vaatama siin-seal Ice;noor Tallinn bioloogiaõpetaja;siduma viimane aeg;teraapia Ende inimene;taevane röö nädal;kommentaar eurovisioon tundma;luulekogu neli osa
Õnne 13 romaan;väljuma Randolph isa;uudis lugema Gerd;artistinim orelipoiss bänd;roide no selge;Valdo Truve vali;malbus helistama Jaanus;Uurai ürgEmbro uuesti;jagama teema lugema
romaan pealkiri türann;viisakalt ütlema kurat;Ludwig mängima saade;uudis lugema Gerd;avaram žanr niigi;Vähni unilokk võtma;mees naine naine;inimene teadma 20;reede 22 mai
kasvama tekst mõte;maailm Savisaar Ansip;kaugus ruumiline kaugus;isik Zygmunt roide;tegevus teoreetiline teoreetiline;tooma laenama andmed;huviline Dima tund;lugema Gerd Kanter;tundma hüüatuma noho
jõud Keila vald;väikelinn Türi seostama;tutvustus Janek Kraav;systerass Peeter intervjuu;Oidipus seen no;terve aasta süda;põikama ootama Maria-Ann;eKoolikune pöörduma uus;ilmuma romaan pealkiri
Eco Roosi nimi;järk-järgult lüvima suurem;kohv pilt koapoyaranss;reede 22 mai;raamat ostma aim;lesk jääma nishiprojekt;voodikus 100 ime;pühapäev piiblikeeld töö;kujutama emotsioon miljon
