EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema praktika mõte;otsus nägema vale;tõenäoliselt aasta venelane;ilmselt üldse lisa;usklik inimene ateine;lugu aeg kuulama;hommik meel tuletama;piknikutek leidma lugu;valmistama nii-öelda susama
loomulikult küsima küsimus;mõõtmine mõtlema isik;nii-öelda pidu elu;11 tundev inimene;normaalne inimene oskama;päev hea mõtlema;käima käima ükspäev;kuulma 20 kord;juhtima tähelepanu õige
paraat aeg loomulikult;mõtlema ainuüksi poiss;tahtma ütlema rahvatants;tegelikult hetk kasutama;ootama jääma reguleerima;nahkkontsert kuulama igapäevane;eksootilisem algen kiitma;lööma aru tekst;20 sajand lõpp
käima probleem absoluutselt;püsti tõusmine koht;tund lõpp viimane;2010 jääma tulevik;uus jätkuv saade;maikuune vedama kaks;meel vestlema kuulama;rääkima seltsinguleping teadma;no Eesti Raadio
Reimo tegelikult igapäevaselt;võrdlusmoment tekkima probleem;kummalisem enamasti kirik;parem reklaam ilmselt;andma vürts näiteks;ärkama panema kiri;kapp elama täna;saade tõepoolest Raimo;aasta 2010 võtma
tõepoolest emotsionaalne läbielamine;nimetama sisu värdjas;aed huvitav erakordne;eestikeelne lugu mängima;absoluutselt artist artist;räimekirik jõudma rääkima;pöörama nõus rääkima;meeldima kohus käima;French 2000 aasta
osas ension toimuma;kahju leidma Pugatšova;pidevalt psühholoogiline pinge;mees naine diskrimineeriv;jääma valima vastav;külaline aasta viimane;kahjuks sekkuma kohtuma;jututeema loomulikult üleskutse;Vaino kaks tund
rootsi mall Põhjamaa;paarkümmend aasta homoseksuaalsus;lugu tõepoolest emotsionaalne;sarnane šokeerima tegelikult;otsus seadus elementaarne;aeg rääkima Aivar;panema topelttempo puhkus;10 ütlema abielu;demokraatia võim lahusus
White no reegel;eurovisioon mõju aimama;tore üritus fantastiliselt;Eesti vabariik laulma;haigus absoluutselt vastama;laskma istuma astuma;aeganõudev panema tänane;pressikonverents nädal aeg;psühholoogiliselt küsima enamus
kuluaar jututeema loomulikult;põhjendatud tugev tugev;asi keerulisem koht;Peeter inimene populaarne;tekitama grupp isiksus;huvitama asema tunduma;tänane täpselt lugu;vaagima vaagima vaagima;nii-öelda praktika kujunema
sotsiaalne tase võrdväärne;tõepoolest emotsionaalne läbielamine;kultuur erinev inimene;erinev perekonnaprobleem nägema;indiviid probleem no;aeganõudev panema tänane;Raimo kahetunnine vestlus;mees lugu juuramaailm;juhtuma võtma takso
naine Saalomon Saalomon;piknik külaliskuulaja tuletama;järjekordne rahatrahv töö;ilmselgelt aru vaatama;poliitiline punkt julgema;inimene tänapäev kuu;nädal Raimo kohtuma;kohtuma arutama puhkus;eluaasta ütlema emale-isa
aeg kardin Richelieu;aasta tulemus teadma;üldse homoseksuaalne inimene;70 -test õpetama;verine episood ase;uudis kuulama asumine;meeldima meeldima esinema;hea intervjueeritav rääkima;võib-olla kuumem teema
jääma mõte päev;asi toimuma haridusministeerium;ajunurk töötama kohtusaal;ühesõnaga toona ajakirjanik;nägema probleem paar;kohtuma praktika paar-kolm;seoses külaline aasta;rahu maja lõppkokkuvõte;kaasa arvama Keskerakond
jook point asi;vabariik toimuma tase;kinni panema uks;rass absoluutselt rassiviha;tegelema paar kriminaal;aeg-ajalt ootama osa;töökaaslane käima tänane;40 aasta argument;2007 aasta lõpp
kasvatus natuke lihtsalt;suvi võimalik aju;valdkond inimene aju;esinema meeldima püsti;astuma ütlema kolmas;tompleid Sangige ütlema;meeldima kohus käima;kuulma kaks mees;loomulikult rääkima no
geid käima tutvusringkond;seljatagune tundma korraga;tahtma puhkama Eesti;Lukas tõenäoliselt teenima;tunnetama isik seisma;kohtuma elementaarne Song;tund päev vahetevahel;süüdi mõistma täielik;ilusti ütlema nelja-viieline
lähedane sõber küla;lisa ema isa;uus võõras asi;töö kindlasti ööklubi;ütlema fonoteek kindlasti;jätkuma täna külastama;imema natukene aeg;mäng mängima töö;kirik pühapäevakool aeg
kindlasti ajal võrdõiguslikkus;lugu täpselt oskama;küla küsimus valdkond;nägema välistama variant;andma inimene seisukoht;meeldima jõudma ammu;nädal aeg Tõnis;täpselt seis lõppkokkuvõte;nii-öelda käsitlus Mooses
suunitletud erakond Stockholm;paik asi toimima;tulenema juriidiline probleem;hea meeldima tompleid;paik asi toimima;leibur öövahetus teadma;tervitama linnapea tervitama;inimene ettevõtja ühesõnaga;no tegelikult lootma
võtma muusika loomulikult;julgema niinimetatud kapp;loodetavasti arvukas kuulaja;analgiin ilmselt sarnane;näiteks paraad arusaadav;Audentes tore üritus;elama rääkima rääkima;50 inimene mõte;viis kolm keskkool
Põhjamaa heaoluühiskond mõju;jõud tunnetus loodus;tahtma looma klubi;võitlema kaklema usujünger;oskus inimene selge;tabama puhkus naasv;jälle taaskord kuulma;testament rääkima armastama;tegelikult võib-olla teadma
marionett paragrahv marionett;võimalus inimlik õigus;absoluutselt tore töökaaslane;vaesem kontingent rahaline;emme issi asi;provokatiivne päev seik;puhkus naasv inimene;pikalt diskuteerima ilmselt;kirik võim kirikuseadus
fenomen Urmas Urmas;tulemus teadma õiglus;okei vahe uskuma;teema kiiresti väike;saavutatav nägema saavutama;saade eeter nädal;mängima muusika vestlema;IRL Isamaa Res;võib-olla ilmselgelt aitama
inimene ateine vaatevinkel;samasooline võrdne õigus;käima ükspäev tegelikult;toodud muusika tänane;tekkima hetk kao;tõepoolest Raimo kaasa;loodetavasti arvukas kuulaja;mõistma hukka inimene;Reimo tegelikult igapäevaselt
lõpp lõpp tegelikult;põhjus kevad kirjutama;töötama politsei võib-olla;mees värbama naine;toimuma asi selgem;kahjuks sekkuma kohtuma;partei seis kohtuma;jutustama jutustama Oskar;koolipeo klassiõhtu nii-öelda
sisu ideoloogiline põhialus;lugu mängima esiteks;vahemiljoniline maja elama;niikuiniimoot võimalik proovima;paraad netter käima;seisnema aasta-aasta rääkima;seisma rääkima siinjuht;kapp elama täna;pere laps võib-olla
kindlasti küsimus stressikoormus;klass kindlasti tajuma;nii-öelda päevakajaline teema;abi tõepoolest kool;inimene ütlema aura;Reimo Mets suur;tähele uus meeldiv;Sangige ütlema tegemine;riik lugu võib-olla
väike duel päike;klassiõhtu nii-öelda toimuma;kindlasti ööklubi ööklubi;katma riik võitlema;tuletama meel seoses;liit päev sisuline;homme kahenaisepidamine üldhumanistlik;27 inimene töö;nii-öelda haigus valdkond
saade eeter nädal;perekonnaseadus paragrahv 10;võib-olla isiklik vaade;tooma näide Holland;inimene ateine vaatevinkel;üheskoos astuma natukene;ärkama sügis meeletu;kirjutama Eesti vabariik;psühholoogiline mõjutama alateadlikult
mõte eriline professioon;algus lõpp tegelikult;seisukoht positsioon küsimus;põhjus kirjutama IRL;asi iva no;üllatus nii-öelda nägema;hästi tasu kutse;kuulma poiss töötama;nojah järjekordne ütlema
Reimo Mets härr;justiitsminister viitama tegelikult;hea perekonnaõigus asjatundja;Peeter näitama Väike-Peeter;andma tahtma maksma;hea kolleeg rääkima;uus härk piknik;Eesti meedia armastama;aru õpetajaskond võib-olla
samasooline õigus debatis;tänane päev hea;tõepoolest töö kana;Ameerika rahvahääletus ütlema;hull uus härk;kaas imema natukene;piknik eksima punaarmee;kohtuma praktika paar-kolm;võib-olla kodu homofoobne
tagurpidi vott kohtuvõim;leidma lugu kaasa;spetsiaalne uurimisorgan uurima;12 aastane erutuma;andeks andma inimene;serv küla käinud;ütlema paluma kôigepealt;rahulik elama kaasa;politsei võib-olla natuke
pühapäevakool Oleviste kirik;öine aeg küla;käima kaugem piirkond;Lukas rääkima põhimõtteliselt;vaja regulatsioon vaja;hea meeldima tompleid;päev kuulma 20;seisma noor ema;palk töö no
õpetajaskond eesti õpetaskond;mismoodi nii-öelda Vikerkaar;huvitav müüma piim;võitlema Shandark mängima;panema panema nii-öelda;saatma kuumem päev;nauditav lugu aeg;ütlema leppima 100;valb vaatama võib-olla
bränding asi inimene;vastupidi tolerantne ütlema;politseiosakond natukene probleem;geilipp käsi pidevalt;avama praksis tooma;matus tänane hetk;Seltsing kutsuma rahuldama;põhjus kirjutama IRL;hästi valesti võib-olla
nägema linn erinev;las jääma otse;töötama primaarne küsimus;pühapäevakool aeg käima;andmine samasooline abielluma;tervitama linnapea tervitama;õhtu vaatama lihtne;võtma väitma ainukene;päev võib-olla tahtma
kalk külm inimlikkus;teadma väidetavalt evangeline;puhkama jooma õlu;fakt partnerlusseadus abieluline;leebe andestav inimene;lõpetama tund uudis;kaks saade ärk;pind kirjutama ajakirjandus;päev nii-öelda päevakajaline
õhutamine seksuaalne orientatsioon;paluma no ebaloomulik;sarnane šokeerima tegelikult;sealne Keskerakond paraat;mõistma otsima otsima;rääkima võte Moscan;saatma kuumem päev;hea mõtlema 2004;probleem lahendama probleem
sahistamine nõukogu aeg;mõte jääma ajunurk;spetsiifiline valdkond no;Raimo kaasa võtma;käima jääma realist;muusika vestlema jõudma;aasta-aasta rääkima lugupeetud;loomulikult loomulikult loomulikult;seisma vähemusgrupp seisma
sotsiaaltoetus jagamine Viimsi;seksuaalne suunitlus isik;nägema linn erinev;kool võitlejahing seisma;diskuteerima ilmselt siduma;onju tuttav kumu;kuulaja vaja asi;lihtsalt küsimus aeg;täitma töö lihtne
valdkond mõte üldisem;käima suhtuma linn;põhjus pöörduma elama;sodiaagivärk punab raske;aru selge kindlasti;avalikkus kõlama toredasti;klientuur käima öine;näiteks uus perekonnaseadus;kaheksa üheksa kaheksa
riiklik poliitika hetk;õhk tekk sahmimine;fenomen seisnema koht;aasta 2010 võtma;asi aru võimalik;rõõmus nägu tammima;esinema meeldima püsti;absoluutselt häirima inimene;inimene tagam mustmiljon
õigusinstituut informatsioon levinud;testament lähtuma kristlane;vabariik võimalik puhkama;mees elama 16;suhe usklik inimene;leib rahulikult laud;ärkama mõtlema jälle;absurdne kohtunik õpetama;Prantsusmaa kohtupidamine jälle
Eesti Raadio fonoteek;vanusegrupp põhjus kord;tahtma täpselt ootama;kahekesi patrull sattuma;kinnitus aeg kiirem;piga homme kahenaisepidamine;tund uudis kuulama;vaatama punkt punkt;kaasa töö no
stress asi no;vastupidine lugu mõte;inimene saal publik;lihtsalt kommenteerima Nick;andma kere tapma;aeg hetk taks;veetma terve juulikuu;piga homme kahenaisepidamine;inimene õigus riik
näitama Brüssel loomaaed;loodus kaduma meeldima;õiglane parlament töö;eeter nädal Raimo;ehitus reklaamifirma tekst;jälle taaskord kuulma;minut hiljaks küsima;neli neli viis;praktika mõte huvitav
risk risk niukne;koolilaps libistama kool;õudne võitleja tüüp;merelaine täpselt samamoodi;uus perekonnaseadus paragrahv;pressikonverents nädal aeg;no sõnum kahepalgeline;kiri lahendus õnn;ütlema abielu sõlmima
laul sõnum kahepalgelisus;absoluutselt mõtlema rahvatants;aeg-ajalt ootama osa;-st eluaasta ametlikult;vastama kulunud suhteliselt;päkkama sõber vaatama;käiv rand puhkama;tööprotsess öösel ärkama;puhkama suvi võimalik
imehea muusika võib-olla;ärkama piknik kaunine;hind jurist töö;kuulma 20 kord;probleem algeidne probleem;meeldiv artist kohtama;töö loomulikult puhkus;panema tänane hagiavaldus;Euroopa liit Euroopa
eesti õpetajaskond eesti;päevselge kohtusaal toimuma;üllatus kirik raputama;sena suitsiit lõpuks;kao õhk tekk;rand puhkama jooma;kohtuma praktika paar-kolm;internetikommentaar lugema muttama;kolm neli 20
ühiskond Eesti ühiskond;täpselt mõõdupuu õiglane;juhtuma Pet Shop;voor paarkümmend aasta;andma natukene vürts;kuulma rääkima Pattis;tervitama peaminister tervitama;24 tund 365;maa asi tegelikult
geograafia ajalugu kindlasti;preester pedofiiliakartus loomulikult;jahedam õhulaine šokk;eurovisioon seostuma las;no reegel teadma;sügis meeletu laviin;maksma panema tänane;pöörduma pooleli lugu;90 -te aasta
avatud suue asi;tabama puhkus naasv;nimi Urmas Vaino;pressikonverents küsima teema;fonoteek ütlema fonoteek;Keila rong pühapäeviti;rääkima suvi võib-olla;rand puhkama jooma;kohtuma praktika paar-kolm
nägema erinev perekonnaprobleem;kasutama jutt pedofiilia;kiiresti väike ring;Maicel seksuaalvähemus saladus;andma õige ema;no söök no;kaks jätkama tänane;reisiosa juhtuma 20007;vastama kulunud suhteliselt
palk mõnevõrra sageli;Väike-Peeter nimelt Einselni;võim kirikuseadus elama;kriminaalprotsess edukalt pätt;inimene küsima CV';tervitama peaminister tervitama;ütlema kuulma kaks;maksma panema esinema;teisiti Eesti lihtsalt
mõte lugu valik;heaoluühiskond mõju avaldama;ohutu koht ohutu;klopsima tegelik viiva;aimama asi tegelikult;kiitma pealinn suva;kohtuma ülejäänu mängima;punaarmeeorkester lihtsalt teadma;neli viis kolm
vorm vorm küsimus;eurovisioon seostuma las;reklaam ilmselt õigusteaduskond;15 minut hiljaks;teema kodu tabama;aeg juhtuma Pet;aastane erutuma lihtsalt;tervitama linnapea tervitama;rääkima Pattis teadma
buum ajal lihtsalt;seik elu olija;mõistlik neutraalne informatiivne;jama poliitik vaagima;arvama uskumus kinni;judin halb päev;lugu no söök;tegelikult pereprobleem kaks;kirik seadus riik
nahkkontsert kuulama igapäevane;rääkima vaatama negatiivne;erinev Euroopa institutsioon;väitma Arno gei;tahtma järg andma;tervist Urmas kohtumine;küla käinud kolleeg;politseitöö tegelikult rida;teadma tahtma tahtma
report reporter piltnik;kinni panema uks;panema topelttempo puhkus;Bergen märkama esimene;lugu andma andeks;päike jälle paistma;panema tänane hagiavaldus;pronksiöö täpselt aeg;no politsei lihtsalt
vana testament selgitus;rääkima justiitsministeerium justiitsminister;kommenteerima Nick French;Boys Tallinn soovitama;ainukene lugu andma;terve juulikuu sisuliselt;räimekirik jõudma rääkima;mängima Anne Veski;Venemaa Soome Rootsi
Milgi film arvimilk;esinema kõlama homofoobne;Ameerika ühendriik riik;käima Peeter Peeter;reaalselt võtma kaks;haigus piga homme;meeldiv artist kohtama;töö juhtima ööklubi;ütlema inimene Kuleta
eetika eetika lähtuv;endiselt üritama kaua;nii-öelda Vikerkaar lõpuks;suurepäraselt eelistama Pugatšova;tugevam parem hetk;puhkama jooma õlu;hea kolleeg lemmiklugu;mees naine naine;töö vastupidi inimene
klišee lihtsalt kord;kindlasti fonoteek lihtsalt;aitama Ameerika protsess;kuritegu pluss 70;sündmus küsimus aru;sõit toidutoetus andma;päkkama sõber vaatama;häda seisnema aasta-aasta;perekonnaseadus paragrahv 10
niinimetatud baas lihtsalt;ema seisma laps;erinev paraad netter;ütlema leppima 100;pruukima palkama aus;vabariik võimalik puhkama;aeg küla küsimus;Saalomon Saalomon ütlema;nii-öelda kaheksakümnes aru
vaimusilm töö 20;aasta Einsel maikuune;periood 18 eluaasta;samaaegselt Lui 13;kaval asi asi;lisa andma vürts;külaline Reimo Mets;Shandark mängima Eesti;rääkima tõenäoliselt vähem
üldse halb muusika;gümnaasium üheteistkümnes kümnes;lemmiklugu lemmikartist lugu;loona mismoodi tuntud;White no reegel;lausa punane väljak;aeg jälle raadio;jääma realist Jüri;täitsa uus jätkuv
kaks variant lavakunstikateeder;kuuluma keskerakond üldiselt;punane väljak aparaat;Aeoon aeg-ajalt loomulikult;andma aru töö;sügis uus mees;kevad päike jälle;Fakte tahtma vastama;üldse homoseksuaalne inimene
poliitiline vaade Moskva;jääma mõistatus spetsiaalne;Eesti meedia armastama;no Einselni bänd;peded White no;vabariik laulma uus;meeldima mets seen;geiparaad Eesti lugu;inimene esinema inimene
surnumatjas esimene kord;laps taotlema laps;võitma miljon kroon;võte Moscan tibla;teadma report reporter;reporter ilmateade tulp;tervist Urmas kohtumine;kommenteerima Nick French;kooliaeg tegelikult pidu
