EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanik Anatoli safronov;kultuurihoone jätkama täna;töökollektiiv ajakirjandus veerg;kuldmedalivääriline Ellen Tamme;esile kutsuma vältima;jaanuar väliskommentaator telefonitund;vabastama soovitama nädal;Washington päev väsimatult;ammune aeg aktiivne
külmem Tallinn miinus;rõõmustama Tallinn tantsupaar;eestlane omamoodi rahvuslik;70 sünnipäev andma;tahtma uus positsioon;kolmas õppeveerand teisipäev;täna kunstihuviline Tallinn;60 aastapäev välismaa;ametiühing omavalitsus puudutama
uus filmitoodang Moskva;andma ülevaade Tartu;jääma lahendama teisejärguline;Moskva näitusekülastaja viimane;sündmus Moskva uus;aeg kulgema sündmus;uus nädal võtma;telefon Rakvere neli;suusatama tahtmine õhtu
brokna esitama Vanemuine;hooaeg hooaeg plaan;tugevam S-klass taar;ainus maa meister;ammendav vastus andma;Leningrad tooma televisioon;homme hommikupoolik algus;vestleja kodualevik minevik;pühendatud NLKP 26
Maksim Gorki nimeline;Kasahstan Sverdlovski Tjumeenia;kongress paluma külalislavastaja;Šveits mööduma sajand;jälgima kolmas programm;õhtu pühapäev 18;16 veebruar homme;Otepää tänaseni kuus;riik võtma terve
Prantsusmaa lahend jaa;ametlik kokkulepe Christopher;hasak vestlus helistaja;lahenema Reigan ülehomse;eraldi eeldama leping;Viin kongress päev;nädal 24 jaanuar;Töövõistlus aeg 10;esmaspäev kell 11
õpilane nimi Igor;rahvuslik tõbi kulutama;Vladivostok lõppema täna;võrkpallitreener laimons raudsepp;jaa ütlema teoreetiliselt;laupäev sihtkoht vabastama;õhtu 18 päev;tähtpäev neljapäev mööduma;võib-olla ütlema kolmas
Föderatsioon algama teater;soovitama kvartal lõpp;nägema suur klass;Ühendriik asepresident mundei;loomulik kommentaator suutma;kultuurimaja kuulama vestleja;aasta lühiintervjuu teater;jälgima kolmas programm;esinemine C-klassipaar usaldama
Mälk Moskva aeg;variant tähendama sõprusleping;hommikuti buss parkimisplats;traditsiooniliselt Šveits mööduma;lahendama konsultatsioon alus;laupäev avaldama NLKP;eelolev teater hooaeg;kava täitma näidend;üheksas 16 veebruar
Poola põllumaa standus;maja sammassaal algama;kultuurimaja kuulama vestleja;16 kraad soojem;kolmas programm lainepikkus;kammeransambel Stuttgard neljapäev;laupäev pühapäev kino;Helsingi saabuma täna;Romney loodud mängufilm
Vladimir Andrejev Nõukogu;maailm närv kruvima;suurim filmistuudio kongressieelne;kolmapäev avama Kunstnik;istuma mugavalt diivan;treening jätkuma Tallinn;kolmas õppeveerand teisipäev;Vladimir Song lavalugu;veebruar homme esmaspäev
pöörama patriidne hõrst;töö Eesti NSV;sündmus ülevaade kommentaar;10 päev Minsk;hoiduma toetus andmine;mööduma paar päev;aastapäev 21 juuli;ühinema Tšaad jõudma;mängima 10 päev
Tamme Katrin Tuganova;Washington viimane läkitus;Jakraide parteikonverents töökollektiiv;erasektor Poola ligikaudu;positsioon tulenema finantskaalutlus;õppeveerand teisipäev jätkuma;homme ootama pilv;Kasahstan Sverdlovski Tjumeenia;26 kongress kogukond
Tartu riiklik ülikool;kuulaja ettevaatlikkus president;Draamateater homme hommikupoolik;Kasahstan andma jutujärg;organism valgunälk näiteks;kolmas töönäda lõpp;täna hommikune arv;kommunistlik kasvatamine neljapäev;Spartak tulemus 70
selgus asi Alžeeria;sealhulgas maoles süüdistamine;tenniseturniir kohtuma Nõukogu;nädal kultuurielu lühiülevaade;statistika nähtuma fakt;esmaspäev hommik helistama;Minsk 31 jaanuar;sealhulgas 220 NATO;78 aasta aprill
teatama Vene Föderatsioon;teater esinemine pealinn;riskifaktor süda mure;Kose ütlema lühiintervjuu;ütlema telekaamera ametlik;võtma Eesti NSV;võidupäev asi reporter;aasta kolmas nädal;võtma möödunud aasta
asi Alžeeria sõitma;suur grupp Moskvadk;üheteistkümnes kord klass;mängima 10 päev;pealinn funces avama;Leningrad lõppev nädal;hooaeg plaan mängima;Alžeeria Washington päev;Warren Christopher ütlema
jutujärg Krista Kilvet;perekonnaõht Põlva kultuurimaja;küsimus töö tähistama;konkreetne juhtum eraldi;ühinema paraku ütlema;Tallinn Andres kaks;telefonitund eelolev neljapäev;kalender trükkima artikkel;leiutama 1752 aasta
majanduslik sotsiaalne ülesanne;kolmas maja ehituskombinaat;soovitama töökollektiiv jõudma;Käärik Otepää üldse;tantsimine Partners tants;tantsuturniir tähtpäev jutt;akadeemiline meeskoor nädalalõpukultuurika;USA-poolne pealäbirääkija riigisekretär;kongressieelne öövalv 21
Eduard Männiku jutulooming;külm nädal lõpp;tänane sõnum Moskva;neljas kvartal tööülesanne;valge pall mees;Tallinn tantsupaar järgnema;laupäev pühapäev Moskva;seisukoht kordama Ühendriik;kriif individuaalne võib-olla
de kökk torn;leping andma kaitse;pealinn valmistuma Venemaa;valmis ekraan jõudma;paraku ütlema konkreetne;Otepää tänaseni kuus;ülehomse amet astumine;16 sotsialistlik riik;kokkulepe Ameerika pantvang
võrkpallimeeskond treener laimons;kulgema sündmus mõte;klubi üldse organiseerima;lastekoor Ellerhein võtma;koormama natukene elu;elluviimine ajakava täna;ütlema kolmas päev;lõpuks lühidalt täna;31 jaanuar esimene
nägema harjutamisnorm natuke;muusikaline kujundus seisukoht;kolmas maja ehituskombinaat;esindaja Ameerika pantvang;ülehomse amet astumine;15 jaanuar kõnelema;raadio tabeliseis muutuma;nädal kultuurisündmus Eesti;eilne õhtu kaugõppija
Jaroslavl akadeemiline teater;fašism eelolev nädal;asi ajalooline traditsiooniliselt;avama täna filmifestiv;meister töö eht;ajakirjanik esinema Eesti;nädalavahetus vabariik suusabaas;esmaspäev kinoteater Kasahstan;uus film valmis
mandustam laiem lugejaskond;kohtumine peetma tšenku;Washington päev väsimatult;grupp Moskvadk algama;esinema esiliiga ring;toimuma Vilnius üheksas;mahtuma räägitu saade;külalislavastaja Kirgiisia Resswee;keskne sündmus Moskva
kommunistlik partei ülehomm;treening jätkuma Tallinn;harjutama Leningrad kultuuripalee;raudne järjekindlus ohi;tunduvalt parem kuulutama;tänane saade kestma;sündmus ülevaade kommentaar;koosolek vabariigirajoon Narva;Washington viimane läkitus
NSV Liit ülemnõukogu;kõnelus lastevanem pärastlõuna;projekt üldrahvalik arutelu;südame-veresoonkonnahete 18 südame-veresoonkond;uus seos uus;pühendatud lavastus esitama;kammeransambel Stuttgard neljapäev;islamiriik riigipea valitsusjuht;1981 aasta kolmas
sündmus mõte teguderohk;hetkeprobleem Teheran diplomaatiline;Vladimir Andrejev Nõukogu;kahevõistleja Käärik spordibaas;erasektor talupoeg erasektor;nädalavahetus vabariik suusabaas;Tallinn ilmajaam andmed;tund 57 väljasõit;möödunud aasta neljas
palling vastuvõtt küsima;Moskva kinokülastaja demonstreerima;saade lõpp signaal;Tšaad jõudma Aafrika;vaba aeg veetmine;vahendama äsja saabunud;neljandat-viiene koht jutuajamine;55 neli kolm;esimene sekretär hoov
küsimus Patricia arst;EKP Keskkomitee pleenum;rusikapoliitika hegemoonia Nõukogu;Poola talupoeg harukondlik;ilus tants noor;õhtu Juhan Smuuli;10 päev Minsk;vabariik esindama 20;osa küsimus asjatundlik
funces avama täna;Natalia Petrusseova maailmakarikavõistlus;Moskva linn parteiorganisatsioon;talupoeg erasektor Poola;väheusutav no leping;koht jutuajamine kalevlane;Eestimaa maas ilm;51 panema eriti;märts algus laps
eetilisus karm realism;lahendama kerkima viimane;otsus võtma häälteenamus;kaheksateistkümnes kongress leidma;seostuma magu ideeline;hooaeg plaan mängima;neljapäev mööduma 90;kommunist saatma delegaat;tutvuma möödunud aasta
informbüroo kinopropaganta büroo;Tallinn lõppema Nõukogu;Keskkomitee pleenum päevakord;esindama 20 kunstnik;jutt meel arv;märts juhendus lavastama;Moskva aeg kell;Helsingi tippkohtumine lõpp;afganistan demokraatlik vabariik
ametlik kokkulepe Christopher;islamiriik lülitama konverents;kommunistlik kasvatamine neljapäev;tähistama NLKP eelseisev;asjatult ütlema kiirabi;lühiintervjuu teater vald;esinemine pealinn valmistuma;26 kongressieelne Töövõistlus;sunnisasi Iraani-Iraagi sõjaline
Franklin ühtne elektriteooria;Saproza koostööleping juriidiline;esinemine C-klassipaar usaldama;Süüria Liibüa lähenemine;kuu neli uus;juhendus lavastama moment;tants Leningrad orkester;närv kruvima uudisteagentuur;nimetama viis põhijuht
puutuma küsimus Albaania;nädal vähegi võimalik;vajadus otsima partner;vahetult ründama ründama;kasu täitma organism;ultralühilaine stereona seltsimees;lõppev nädal kultuurisündmus;Spartak tulemus 70;100 100 arengumaa
mäng Nõukogu Liit;mälumängur meeskond toimuma;istuma mugavalt diivan;asi Alžeeria sõitma;tegelema taipama hilja;täna kultuurimaja mälumängur;treening jätkuma Tallinn;raudsepp rääkima meeskond;üheksa 36 51
kirjandus kunstipäev Moskva;viis põhijuht suitsetamine;rääkima klassika klassika;Viin rääkima lõplik;teisiti rõhutama uus;telefonitund kuulma valik;1981 aasta kalender;ajakirjandus veerg jätkuma;kell 19 20
avama täna Dagestan;Otepää suusabaas ütlema;ülesanne lahendamine Krasnodar;Föderatsioon algama teater;risk lepe ametlik;raadio tabeliseis muutuma;kolmapäev avama Kunstnik;puhuma idakaartetuul kiirus;üha tugevam S-klass
NATO 100 100;juhan nimetama võidupäev;toimuma Vilnius üheksas;näitus avama 10;asi nabav sõna;lavastus möödunud hooaeg;noortekoor päev esinema;tähtpäev jutt film;töö miinuma 11
südamehaigus profülaktika suitsetamine;organ tugev talupoeg;elu intensiivsus tõusma;Sesse kurnama ant;rääkima võib-olla eile;Eestimaa maas ilm;Leningrad lõppev nädal;Sakala üheteistkümnes kord;kolmas õppeveerand teisipäev
imperialistlik riik hõlpsam;rääkima sõjaline kulutus;kalender trükkima artikkel;välisinfo Raul Mälk;võib-olla võib-olla asjatult;pühapäev Moskva näitusekülastaja;aruandlusfestival raames kandma;kaugõppija täna kultuurimaja;võimalikult vähendama südam
viimane hetkeprobleem Teheran;andma Iraan uudisteteenistus;õnnelikult terve süda;seitsmes turbaato Priit;Reigan kindlasti ;teisipäev jätkuma partei;punkt ajajõud soovitama;Jüri Raudsepa nõuanne;viimane lahendamata probleem
eelolev nädal laupäev;Brežnev saatma tervitustelegramm;hooaeg hooaeg plaan;lavastama 25 aasta;asepresident mundei häälestama;esmaspäev kinoteater Kasahstan;komsomoliaktiiv koosolek võtma;moskvalane aasta 2;pühapäev 18 jaanuar
teisipäev teater Estonia;esindaja seostuma rusikapoliitika;silmapaistev vene ateist;aeg kunagine kammerteater;võileib termos tulija;valmis ekraan jõudma;õhtu andma Iraan;algus märts juhendus;10 ametiühing maja
tipp tõusma teater;Iraani-Iraagi sõjaline konflikt;look jätkama teater;harukondlik koondis esindaja;uus baas telefon;üheksas 16 veebruar;ülehomm algav kongress;tähistama tegevus 30;vabariik lähenev 60
riskifaktor süda mure;komsomoliaktiiv koosolek võtma;plaan mängima ühtler;aeg kell seitse;abi variant nimetama;basm täna hommikune;partei ülehomm algav;kõne Eduard Männiku;15 jaanuar kõnelema
suur grupp Moskvadk;julgeolek küsimus Psusinska;pöörama tõsisem sündmus;kordama Ühendriik asepresident;toimuma teadma palu;ütlema lühiintervjuu eelolev;tähistama tegevus 30;vabariik homme ootama;jaanuarikuu prognoos kuu
moment Vanemuine teater;14 aasta kultuuripalee;lavastajatöö tipp tõusma;B-klass võistlus rääkima;andma kaitse Süüria;räägitu saade raam;tänav teadma võib-olla;täiendama lühiuudis nädal;aastapäev 21 juuli
teene nõukogu kirjandus;avama Dagestan ANSV;südame-veresoonkonnahete 18 südame-veresoonkond;16 kraad miinuma;vend lisama fakt;Draamateater homme hommikupoolik;andma ajakirjandus käima;Heerenveen selgitama Euroopa;55 kaks kuu
ülemnõukogu presiidium seadlus;stereona seltsimees Brežnev;tasand aeg ühiskond;väheusutav no leping;kava uus brokna;lahenema Reigan ülehomse;täna lisama väliskommentaator;konverents päevakord niinimetatud;suur grupp Moskvadk
teater ruum Jaan;teater partei kongress;optimistlik tragöödia lavastama;no Iraak teatavasti;otseselt haigla tohter;näitus diplom nädal;Kalinin oblast teater;lõpuks jääma Varssavi;Tallinn Kalev Leningrad
Natalia Petrusseova maailmakarikavõistlus;valitsusjuht konverents avaldus;koht kinni panema;Septšenkos heitlik parim;haigus noorenema elu;nädalavahetus kutsuma kultuuriklubi;päev toimuma Poola;Süüria juht diis;16 veebruar homme
Dust jaanuarikuu prognoos;Tervishoiuorganisatsioon otsus mööduma;muusikaline kujundus seisukoht;filminäda toimuma vabariiklik;kauem terve vaja;aeg 10 viisaastak;tantsus sümfooniline teos;kommentaar rääkima sõjaline;ANSV 60 aastapäev
teadvofeng kohtuprotsess arusaam;korvpallur liigutus Riia;jätkama Moskva 1981;ÜRO tihe koostöö;juhtum osutu abi;esinemine pealinn valmistuma;jälgima kolmas programm;Mahhatshkala avama täna;paarkümmend 1000 päev
rajoonikomitee sekretär käekäik;õhtu laupäev sihtkoht;hele Teheran lennukitäis;Tammsaare memoriaalmuuseum tutvuma;konkurent tabel näitama;sündmus ülevaade kommentaar;suurendama päev päev;ülevaade kommentaar reportaaž;jaanuar NSV Liit
sageli ÜRO egiit;kaasaeg täiendama lühiuudis;piirkond magu piirkond;ühinema Liibüa Liibüa;poeem laul tantsus;hommikupoolik algus kell;võistlustantsuturniir lühidalt nädal;järelevalve viimane aeg;ülevaatus partei 26
10 päev Minsk;hetkeseis teadma päev;päev Minsk 31;uus film valmis;nimetama võidupäev asi;kaks päev kolm;Leningrad tooma televisioon;riik võtma terve;Viljandi teater Ugala
õppelaager valmistuma Maanortettal;pars edastama paar;stereona seltsimees Brežnev;andma Iraan uudisteteenistus;eelseisev kongress varem;aruandlusfestival raames kandma;kommentaator suutma parem;100 100 arengumaa;neli 56 59
kalduma järjest pensioping;jäänud tähtpäev neljapäev;Vorošilov rajoon kolmas;koondama individuaaltalupoeg era;programm lainepikkus ultralühilaine;signaal vahendama äsja;helistama uurima koht;78 aasta aprill;sünd nimi seostama
ida ilm külmem;juhataja Anne kurepalu;linn asutus töötaja;Pedaja tooma väitleja;tegelikult toimuma asi;vaatama estraadietendus nali;kokkulepe elluviimine ajakava;310 majutuskoht tellima;avama Kunstnik keskmaja
18 südame-veresoonkond basm;üliõpilasfoorumine rahuma pingel;valmis ekraan jõudma;külalislavastaja Kirgiisia Resswee;ööseks lubama miinus;üpris tihedalt lühikokkuvõte;teisipäev jätkuma partei;programm uus dokumentaal;Süüria Liibanon territoorium
vastus Teheran küsimus;raames kandma üldnimetus;kerkima viimane hetkeprobleem;edastama paar tund;peanäitejuht seltsimees res;jälgima kolmas programm;helilõik Moskva Arnold;võitja Gagarin peru;kunagine kammerteater Puškini-nimeline
Šveits konföderatsioon president;aasta Puškini nimeline;koosolek vabariigirajoon Narva;seltsimees res Kuulov;sigaret vaba uus;teisipäev avama pidulikult;käesolev aasta lühiintervjuu;Šveits positsioon tulenema;festival pühendatud NLKP
NLKP 26 kongress;lavastatud lugu Vilsnetski;Saraatov Kalinin oblast;aeg aktiivne kultuurielu;avaldama pantvang küsimus;ajajõud soovitama kvartal;parim kohtumine peetma;Maanortettal spartakiaat vabariik;määrama seitse aasta
pensioping moodne tung;Viitne matkakeskus juhataja;organism valgunälk näiteks;Soome esinema lastekoor;täna tagajärg eile;kommentaar reportaaž telefon;kõnelus lastevanem pärastlõuna;Põlva vaatama estraadietendus;25 aasta Puškini
lakooniline teravdatud mõte;teadma uus näidend;treener turniir juht;Iraan teadeteagentuur pars;vabariik homme ootama;ilm nädalavahetus vabariik;sirp vasar helilõik;aeg pöörama patriidne;ebaõnnestuma mäng Groznõi
tung lähikondlane protsess;Philadelphia akadeemia looja;klass turniir Viljandi;ülikool teadur otsene;võtma majutama nii-öelda;10 päev Minsk;ühtne poliitpäev teema;ajalehemagnaat tütar 75;võtma näiteks Iraak
orden Vorošilov rajoon;miljard dollar sealhulgas;etapp seostuma magu;väliskommentaator telefonitund 15;osutu abi variant;kevad planeerima Otepää;mäng Ševtšenko nädal;programm lainepikkus ultralühilaine;Rootsi Soome Austria
desarmeerimine osavõtja foorum;Iraak teatavasti toetama;lahenema Reigan ülehomse;Aafrika malekäik kandma;aunimetus Lenin ord;öövalv 21 lööktöönäda;muusikaline kujundus seisukoht;seise Egiptus hiljem;algama aeg kulgema
standardtants Toomas Sepp;ründama ründama Golan;olukord Lähis-ning Kesk-Ida;üldhariduskool algama kolmas;kinorong programm uus;saabuma täna nõukogu;ülemnõukogu presiidium seadlus;maa esindaja Natalia;välismaa Iraan teadeteagentuur
puhtpoliitiline faktor asi;saksa dramaturgia festival;viibima väljak LINK;Venemaa vanim Volkov;viibima väljak LINK;komsomoliaktiiv koosolek võtma;päev kinni neutraliteet;Soome Austria suur;situatsioon Lähis-Ida Süüria
ütlema haldus risk;kevad planeerima Otepää;kommentaator suutma parem;jääma sunnisasi Iraani-Iraagi;elama tingimus elama;lülitama konverents päevakord;näiteks tänavune nägema;Düsseldorf koolkond eesti;toimuma B-klass võistlus
Tallinn ilmajaam andmed;kunst särav trepipiire;võimalik sportlane treening;nisugune liiduleping liitriik;kerkima viimane hetkeprobleem;täna hommikuti buss;teade Viin rääkima;juveelinäitus jaablane S80;otsima partner toetama
dramaturgia festival tükk;klass turniir Viljandi;tükk nägema rambivalgus;valmistuma Venemaa vanim;lugu taas maailm;Sofi informbüroo kinopropaganta;laps Vladimir Song;taar Victornadiersa Taavi;Rakvere neli 56
Maanortettal spartakiaat vabariik;kuuldus seltsimees Brežnev;saatma tervitustelegramm ülemaailmne;16 sotsialistlik riik;kell 17 null;teade Viin rääkima;rõõmustama Tallinn tantsupaar;järjekordne perekonnapäev kava;21 päev pühapäev
teater Estonia puhkepäev;pühapäev 18 jaanuar;Anatoli safronov sotsialistlik;USA noor üheksas;töö ainus maa;üheksa päev Mihhail;aasta piksevara esimene;desarmeerimine osavõtja foorum;C-klassipaar usaldama suur
näidend uutmoodi vorm;konverents peatähelepanu pöörama;esindaja Natalia Petrusseova;tegelema lisama meeldetuletus;taevas aeg Tallinn;kongress valmistuma Ginast;stereona seltsimees Brežnev;jutuajamine kalevlane võrkpallitreener;närvinem kvartal lõpp
mäng tulemus turniiritabel;tulija suusatama tahtmine;kangelane aunimetus Lenin;mäng Groznõi Leningrad;asi huvitatu kell;kolm erinev etendus;signaal vahendama äsja;Toominga lavastaja interpreteerin;vähem 25 aasta
80 protsent põllumaa;kasvama 20 sajand;meetod täiustamine kaader;Moskva gruusia filminäda;parem närvipinge madalam;täna Primorje krai;ootama osavõtav paare;Tartu riiklik ülikooliveresoonkakirurgia;aasta 2 6
hõrst isiksus maailm;toimuma EKP Keskkomitee;plakat ennekõike lakooniline;filmikunst tegelema taipama;taas maailm närv;veerg jätkuma NSV;puhuma idakaartetuul kiirus;180 nähtus Jaapan;suusk nädalavahetus vaba
Reigan kindlasti ;riigipea valitsusjuht konverents;NSV energeetika arenguperspektiiv;Reet Valing tubakakatk;Benjamin Franklin sünd;Psusinska ütlema telekaamera;tänane spordiuudis lõppev;tantsuturniir tähtpäev jutt;10 klass õpilane
surnaline 57 perekond;toimuma Poola talupoeg;mesi raudne järjekindlus;Ameerika kultuurielu esimene;sam tantsimine Partners;helilõik Moskva Arnold;ootama uus tsüklon;esimene sekretär hoov;81 600 miljard
näitama Washington poliitika;Lähis-ning Kesk-Ida rõhutama;elektriteooria looja lähtuma;era erasektor talupoeg;vott hernes uba;kinorong programm uus;nädal baas 310;korraldama parlamendivalimine ennetähtaegselt;toodud paremik viimane
aasta tantsuturniir tähtpäev;nimetatud seisnema nimelt;Franklin ühtne elektriteooria;ehituskombinaat neli miljon;maha jätma andma;andma ülevaade Tartu;võtma häälteenamus Šveits;Sofi informbüroo kinopropaganta;kell seitse õhtu
