EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõue taimne materjal;peaminister kaugeltki viimane;sild Eesti mõttelugu;Venemaa teatavasti nõue;näiteks valu palavik;kindlasti tuntum eesti;otsustama esitama abilinnapea;tonn Venemaa reageerima;kogus kaheksa inimene
Aaviksoo Tatjana Muravjova;mees töö rahul;esimene töö üleriigiline;veidi vabam poliitik;toimetaja väljaandja kodueesti;Eesti kroon tänavahind;eesti pagulaspublits kultuuriajakiri;ütlema istung 27;Eesti Läti venekeelne
Irja Irina Litvinenko;Tallinn perearst selts;poliitik käima Washington;kaheksa tonn Venemaa;sõna terrorist erimeelsus;õnnestuma volikogu istung;maakond Põhi Baltimaa;Peep Aaviksoo Tatjana;300000 oletatav ecstasy
elutöö Sirje Lauring;auto Eesti Venemaa;linn areng planeerimine;abilinnapeakandidaat Res Publica;summa sada miljon;volikogu Kaupo Reeder;inimõigus järgimine Eesti;november valimine Vene;hullem Reformierakond Keskerakond
Eesti Tallinn akadeemiline;liitma Vene laev;Raadio Vaba Euroopa;juhtuma paarkümmend aasta;rajaja kodu väliseesti;sotsiaalminister Marko Pomerants;kandidaat linn organisatsioon;esitlema tuntuim Välis-Eesti;Kiisler USA president
Välis-Eesti sanitar Hellar;piirkond juhatus nimetama;viljastamine varem vanus;presidendikandidaat televäitlus otsustav;ütlema võib-olla veidi;34 hääl linnapea;ainus kandideerima Tõnis;Tallinn piirkond juhatus;artikkel nõukogu ajakirjandus
põhjus tegelikult kohtumõistja;poliitik käima Washington;soovitama parlament alamkoda;esialgne test näitama;taimne materjal varustama;Eesti vähene pilvisus;Eesti vähene pilvisus;10 aasta Eesti;Mall Mälberg uus
80 -te lõpp;jätkama sõnum välismaa;kiri tooma möödunud;nägema laiem probleem;perearst oskama vastama;tähelepanu eestlane uusrikas;sotsiaalminister Marko Pomerants;nõukogu ajakirjandus USA;läbiv Kaliningrad transiit
hetk Põhi Baltimaa;eelnõu hüvitama haigekassa;11 kraad kuulma;elutöö Sirje Lauring;aeg Vene tunnistama;esindaja ütlema tunduma;abilinnapea esitama juhatus;volikogu käima Mall;ratifitseerimine Venemaa välisministeerium
vabastama põhjus põhjus;küsimus inimõigus järgimine;küsimus perearst oskama;aktiivne koostöö krabi;arst liit juhatus;ilmunud kogumik eestlane;Baltimaa eeskätt Eesti;46 toetusprotsent Kerry;kaks 24 hääletama
2005 aasta põllumajandusministeerium;kandidaat linn organisatsioon;väliseesti okupatsiooniaasta käima;pressikonverents ehitama sild;välisasi komitee soovitama;omavalitsus üksus elanik;juhatus nimetama abilinnapeakandidaat;täna kaks uus;võib-olla veidi kurvas
aktiivne koostöö krabi;elutöö Sirje Lauring;informatsioon asutus tervishoiupaber;36 neli täiendav;teadma abilinnapeakandidaat Res;homme Eesti film;teadma abilinnapeakandidaat Res;umbusaldus volikogu käima;kinni akadeemiline raamatukogu
Läti venekeelne vähemus;välisministeerium esindaja ütlema;tablett 10 kilogramm;-te aasta artikkel;kraboma kindlasti tuntum;abilinnapeakandidaat kolm koht;juht volikogu Kaupo;ainus kandideerima Tõnis;volikogu teatama 38
kandma proportsionaalsus põhimõte;Kerry protsendipunkt ilm;määrus 35 neljakümneaastane;kauaaegne kommentaator aktiivne;käivitamine riik maksma;jääma senine abilinnapea;kord sotsiaalminister Marko;helilõik kell 16;valimine Vene riigiduum
teistmoodi Klenski ähvardama;hääl poliitika abi;toode puudutama Eesti;arutama 22 oktoober;summa hinnang tsirka;kiitma kabinet nõupidamine;õnnestuma volikogu istung;teistmoodi Klenski ähvardama;Euroopa Liit otse
valu palavik laud;reporter Tallinn volikogu;Euroopa kauaaegne kommentaator;isik täpsem kommentaar;ütlema insener humanitaarmeie;astuma kõnepulti Rinassilthoss;amet umbusaldus volikogu;George Bush tasavägine;möödunud 50 aasta
maslow tegelema linnavara;miljon kroon lootma;jätkama sõnum välismaa;väljendama Venemaa mure;küsimus inimõigus järgimine;umbusaldus volikogu käima;tuntuim Välis-Eesti sanitar;Eesti suurim sünteetiline;lõpp muutuma Eesti
Eentalu kuulmine ;valima Tallinn linnavolikogu;Reeder Reformierakond Tallinn;Andres okop selge;uus võimuliit edu;Eesti riik Holland;veidi vabam poliitik;kindel viis 10;kuuekümnes seitsmekümnes kord
mäletama eepos Kalevipoeg;vaatama summa kurjategija;Venemaa taimetoodang inspektsioon;kord Eesti kultuuriajakiri;operatsioon planeerima aasta;fraktsioon juht volikogu;abilinnapeakandidaat Res Publica;arutama 22 oktoober;viima sealhulgas Venemaa
laadung sertifikaat sisuliselt;poolthääl Tallinn uus;täpsem kommentaar andma;venelane vormistama jupp;sõna sündima näitus;linn valitsus kiitma;sada miljon eesti;uus võimuliit edu;omavalitsus üksus loetelu
mõttelugu sari ilmunud;aastane kaks kuu;veidi kurvas mõte;võltsima Haapsalus registreeritud;laud istuma ametkond;keeld Eesti keelama;homme Eesti film;viimane kolm taandama;nõukogu ajakirjandus USA
areng planeerimine haridus;kutsuma kiirabi tegemine;null otsus võtma;Riigiduuma võtma avaldus;antud hääl poliitika;linnavolikogu vabastama Edgar;kehtestama Eesti taimne;uus eelnõu hüvitama;36 neli täiendav
linnavalitsus tegelikult Tallinn;täpselt tegemine näitama;ratifitseerimine Riigiduuma võtma;Maslov maslow tegelema;teenus loetelu täienema;valitsus tutvustama täna;saal antud hääl;hullem Reformierakond Keskerakond;homme kuus 11
kiitma kabinet nõupidamine;Drozek Hellar kraboma;Eesti film soe;siiamaani püsima 80;tegemine oletatavalt siga;Sirje Lauring Vaska;teatama 38 poolthääl;Hellar Grabbi uus;Konstantin Gorbatšov ütlema
lill Eesti põhiliselt;lootma rõõm 30;esitlema Hellar Grabbi;Ripslane Euroopa liit;tunnistama test kaup;kinnitama kohalik omavalitsus;eesti kaupmees abistav;Kalevipoeg lööma omama;võtma avaldus väljendama
Ida-Euroopa siduma müütiline;eriti silm Dmitri;haridus kultuur kolmas;Mälberg uus koalitsioon;hetk staadium võib-olla;hääl poliitika abi;omavalitsus üksus elanik;Res Publica Tõnis;edasi-tagasi reisimine rikkuma
peainspektor Roland müüma;taimekaitseseadus 10000 kroon;kõne paistma eriti;tegelema võib-olla ruttu;avastama partiist taimekahjur;Lauri Tabur tegemine;nimetama abilinnapeakandidaat kolm;äsja avaldatud Reuters;MDMA kahtlus pulber
Publica fraktsioon juht;tooma viima sealhulgas;suurim narkootikum kogus;kuus 11 kraad;tegevusaeg parlament keelduma;täna esitama sisaldama;tegelev abilinnapea Res;Baltimaa suurim narkootikum;esitama juhatus Pirita
Kerry-ist protsendipunkt möödunud;abilinnapeakandidaat sotsiaalvaldkond uus;üksus valitsus tutvustama;Online rikkuma Eesti;raamat ennustama juhtuma;juhatus Pirita linnaosa;kukutamine 34 hääl;vahendama Uku Toom;13 meeter sekund
täiendav 2005 aasta;ilmne pinge Moskva;naine viljatus ravi;kultuurisild rajaja kodu;telefon käivitamine riik;rikkuma Eesti taimekaitseseadus;Kaliningrad transiit väliskomitee;saal antud hääl;hea kontakt siiamaani
kandidaat John Kerry-ist;kraad kuulma Päevakada;avaldama varjunimi artikkel;kommenteerima hetk lihtsalt;asekantsler Andres okop;toimetaja Riina Eentalu;istung 27 oktoober;selge Eesti probleem;hinnang hetk Põhi
öö Eesti vähene;Eesti eriti tall;ekspertiis rahvusvaheliselt rääkima;vanem töötanud Ülle;lootma kuulma saade;abilinnapea Peep Aaviksoo;Publica fraktsioon juht;valge maja demokraat;45 teisipäev kandidaat
Eesti paik üht-teist;kommentaator aktiivne kirjamees;oletatav ecstasy tablett;senine abilinnapea Peep;mure kaks küsimus;liige Diana Ingerainen;poliitika oin mihklipäev;Eesti mõttelugu sari;Gorbatšov ütlema istung
küsitlustulemus Bush koguma;asekantsler Andres okop;70 viies sünnipäev;uus eelnõu hüvitama;materjal varustama eksportiv;toimetus võtma päev;kandideerima Tõnis Palts;tegelikult lina rahul;USA kavatsus viima
tänavahind heatasemeline narkootikum;siga esialgne test;kolm koht jääma;täienema käivituma perearst;nägema laiem probleem;kuulipilduja võtma sõnavõtt;kinnitama kohalik omavalitsus;organisatsioon aseesimees Vladimir;Bush juhtima John
esitama juhatus Pirita;vastutama Tallinn perearst;toode sissevedu keeld;juhatus esitama abilinnapeakandidaat;parlament keelduma ratifitseerimine;menetlus hetk staadium;esindaja ütlema tunduma;Andres okop selge;lahendamine tegutsema Euroopa
Palts intervjuu Tõnis;tähistama 70 viies;Baltimaa suurim ecstasy;käiv terrorivastane operatsioon;saal antud hääl;kandideerima Tõnis Palts;kolm taandama kandidatuur;poliitika oin mihklipäev;eesti kaupmees abistav
summa hinnang tsirka;mees nimetama rahvuslik;jõukatsumine november valimine;vägi Ida-Euroopa siduma;kroon vastav kohalik;poliitika oin mihklipäev;eesti kultuur ilmateade;-te lõpp muutuma;akadeemiline raamatukogu avama
sõna sündima näitus;poolteist miljon suurem;omavalitsus üksus elanik;Vaba Euroopa kauaaegne;konsultatsioon tingimata vaja;kuulma saade kell;Leedu läbiv Kaliningrad;poliitik käima Washington;rääkima täna Venemaa
reeturlik hullem Reformierakond;jääma senine abilinnapea;avastama partiist taimekahjur;tunduma Euroopa Liit;istuma ametkond aeg;45 teisipäev kandidaat;linnapea Edgar Savisaart;kultuuriajakiri mana toimetaja;maksma 5 4
Eesti Läti venekeelne;helistama reporter Tallinn;avastama Pärnu maakond;10 saar puhanguti;võib-olla veidi kurvas;Marko Pomerants uus;Läti venekeelne vähemus;neljakümneaastane naine esimene;Eesti riik Holland
Eesti raadiouudis toimetus;eesti pagulaspublits kultuuriajakiri;saade kell 20;10 aasta Eesti;täna kaks uus;Muravjova vastutav linn;ehitaja kaks eesti;määrus 35 neljakümneaastane;kaugenema inimene jõudma
varjunimi artikkel nõukogu;aasta kunstlik viljastamine;eriti optimistlik põllumajandusministeerium;Eesti suurim sünteetiline;loetelu täienema käivituma;kultuur kolmas abilinnapea;artikkel nõukogu ajakirjandus;esitama juhatus Pirita;võib-olla teadma õieti
teatavasti nõue taimne;hääl linnapea hääletama;äsja avaldatud Reuters;Palts Haigekassa teenus;tingimata vaja ajama;soovitama parlament alamkoda;tegemine ametkond vastuolu;kartma kaitseminister Sergei;eluaasta 15 protsent
rõhutama inimene reeturlik;Sergei Ivanov Townis;rahul ütlema teadma;terroritõrge ala kinnitama;jooksma mäletama eepos;artikkel nõukogu ajakirjandus;volikogu teatama 38;päev stuudio toimetaja;Eesti Venemaa saadetud
aasta põllumajandusministeerium rääkima;sõnavõtt puhk rõhutama;Haapsalus registreeritud firma;otse Venemaa suund;aine MDMA kahtlus;välisministeerium kongress korraldama;Kaupo Reeder Reformierakond;juhatus esimees arst;Indrek Kiisler USA
näiteks valu palavik;kindel viis 10;40 aeg 34;rajaja kodu väliseesti;kontakt läbirääkimine asi;volikogu teatama 38;Reformierakond Keskerakond jooksma;haigekassa 40 aastane;aastane naine viljatus
poliitiline suunitlus selge;viies sünnipäev välismaa;vägi Ida-Euroopa siduma;miljon kroon lootma;krabi ütlema insener;inimene ööpäevaringselt konsultatsioon;väliskomitee esimees Konstantin;16 40 aeg;sõna võtnud Igor
eriti optimistlik põllumajandusministeerium;kirjamees avaldama varjunimi;kehtiv Venemaa impordikeeld;tegutsema Euroopa Liit;miljon kroon vastav;Palts Haigekassa teenus;kõne rõhutama linnavalitsus;varjunimi artikkel nõukogu;tablett 10 kilogramm
paarkümmend aasta hiljem;vormistama jupp nöör;politsei avastama konfiskeerima;müütiline oht sealtkant;kodu väliseesti okupatsiooniaasta;valimine Vene riigiduum;Venemaa kehtestama Eesti;riik maksma 5;uus linnapea kandidaat
ühendus 10 uus;kilogramm narkootiline aine;kolmas abilinnapea esitama;Venemaa taimetoodang inspektsioon;patsient vajama kunstlik;juht Lauri Tabur;30 inimene 2005;omama umbusaldamine täna;tšetšeen sõna terrorist
põhjus põhjus tegelikult;uus raamat tähistama;patsient vajama kunstlik;tavalisem tegelikkus kutsuma;panema juht mees;lootma kuulma saade;sõna võtnud Igor;lootma rõõm 30;täitma importima riik
Vene riigiduum välisasi;Eesti taimne toode;tegemine hektar aine;esitama abilinnapea kandidaat;kraad soe homme;panema ütlema peaminister;Euroopa kauaaegne kommentaator;10 saar puhanguti;reporter Tallinn volikogu
nägema laiem probleem;politsei prioriteet seadma;avastama sealtsam koht;80 -te lõpp;kindlasti tuntum eesti;kommentaar andma menetlus;töövõimetuslehetine sotsiaalminister esitatud;töötanud Ülle Rajasalu;Eesti olukord veidi
kommentaator aktiivne kirjamees;operatsioon laiendamine meri;Grabbi raamat eestlane;Bush juhtima John;palagan muutma nali;kuulma Päevakada stuudio;panema juht mees;Meelis Kompus alustama;naine esimene jaanuar
viima sealhulgas Venemaa;linnaosa vanem töötanud;juhatus esimees arst;näitama tegemine hektar;inimene kinni akadeemiline;maja demokraat kandidaat;24 hääletama kolm;kokkuvõte krabi elutöö;lahendamine lisama NATO
Eesti probleem lahendamine;omavalitsus üksus valitsus;lõuna Ameerika Eesti;protseduur maksma 15000;ilm homme Eesti;kinni tänane kinni;oktoober Euroopa Liit;sisuliselt võltsima Haapsalus;jätkama sõnum välismaa
haigekassa eelarve miljon;hullem Reformierakond Keskerakond;kinni kaheksa isik;Tõnis Palts Haigekassa;Res Publica juhatus;omavalitsus üksus ühinema;ehitama sild Eesti;ehitaja kaks eesti;otsustav jõukatsumine november
omamoodi kokkuvõte krabi;Venemaa kiisk saabuma;ülevaade Indrek Kiisler;tähendama narkootiline aine;kaugeltki viimane realist;Riigiduuma võtma avaldus;presidendikandidaat televäitlus otsustav;kabinet nõupidamine hea;Tallinn linnaelanik tegelikult
peaminister kaugeltki viimane;Venemaa kehtestama Eesti;teadma õieti asutus;linnaosa vanem töötanud;laadung sertifikaat sisuliselt;vaja ajama perearst;vastuolu poliitiline suunitlus;venelane avastama partiist;ütlema tunduma Euroopa
paik üht-teist narkootiline;riigieelarve ühinemistoetus arvestus;esimees Konstantin Gorbatšov;valitsus kiitma kabinet;sisaldama krabi kiri;nõuandetelefon uus eelnõu;plaan liitma Vene;sissevedu keeld Eesti;ühinemispiirkond kohalik omavalitsus
Reformierakond Tallinn piirkond;kord sotsiaalminister Marko;vähemus inimõigus küsimus;50 -te aasta;jääma Res Publica;puuduma istung uus;kiitma kabinet nõupidamine;ennustama juhtuma paarkümmend;35 aastane kaks
sõna terrorist erimeelsus;tunduma Euroopa Liit;27 oktoober protokoll;Venemaa välisministeerium esindaja;komitee soovitama parlament;34 kaks erapooletu;jõukatsumine november valimine;Grabbi raamat eestlane;protseduur maksma 15000
38 poolthääl Tallinn;juht volikogu Kaupo;jälgitud subjekt labor;sisaldama krabi kiri;vormistama jupp nöör;väliskomitee esimees Konstantin;viimane kaks presidendikandidaat;Toom lill Eesti;soe kuus 11
sotsiaalminister esitatud määrus;käima Andreas Drozek;näiteks töövõimetuslehetine sotsiaalminister;venelane avastama partiist;okop selge eesti;raadiouudis toimetus võtma;istuma ametkond aeg;homme Eesti film;paarkümmend aasta hiljem
valge maja demokraat;väljendama Venemaa mure;stuudio toimetaja Riina;puhanguti 13 meeter;olukord veidi vabam;sotsiaalminister esitatud määrus;soovitama komitee ratifitseerimine;70 viies sünnipäev;kuus 11 kraad
sealhulgas Venemaa kiisk;sekund õhutemperatuur miinus;sõna sündima näitus;raadiouudis toimetus võtma;istung algama kõne;vahendama Uku Toom;soovitama parlament alamkoda;Palts lootma kuulma;käima Andreas Drozek
volikogu istung palagan;esitlema Hellar Grabbi;15 protsent patsient;konfiskeerima 300000 oletatav;perspektiiv helistama reporter;oktoober Euroopa Liit;kuulma saade kell;Keskerakond jooksma mäletama;puuduma istung uus
võrdlemisi kehv olukord;vanus patsient protseduur;juht Lauri Tabur;silm Dmitri Klenski;hetk isik täpsem;oskama vastama telefon;Mälberg uus koalitsioon;kehtestama lõikelill sissevedu;suund taotlema kontakt
varem vanus patsient;NATO Venemaa tõotama;36 neli täiendav;linnavolikogu vabastama Edgar;nimetama abilinnapeakandidaat kolm;reeturlik hullem Reformierakond;toimunud NATO kaitseminister;Liit tasapisi aru;silm Dmitri Klenski
kasutama tšetšeen sõna;aastane naine viljatus;pluss edasi-tagasi reisimine;koguma 46 toetusprotsent;Hellar Grabbi uus;keskkriminaalpolitsei juht Lauri;Publica Tõnis Palts;lahendamine tegutsema Euroopa;kolm pluss kolm
ühinema riigieelarve ühinemistoetus;taandama kandidatuur ainus;45 teisipäev kandidaat;Euroopa Liit otse;amet laud istuma;istuma ametkond aeg;Irina Litvinenko viimane;taimekaitseseadus 10000 kroon;astuma kõnepulti Rinassilthoss
kehv olukord pöörama;tõenäoliselt jääma viimane;aine turustamine teenima;kultuuriajakiri mana toimetaja;ecstasy tablett 10;Gorbatšov ütlema istung;toimetaja Riina Eentalu;narkolabor konfiskeerima 300000;linnavara Tallinn linn
tsirka 50 miljon;näiteks valu palavik;sõna võtnud Igor;linnapea kandidaat jääma;eelarve haigekassa eelarve;inimene jõudma saal;kultuuriajakiri mana toimetaja;Vaska sõna sündima;puhanguti 13 meeter
Ülle Rajasalu vastutusala;Keskerakond jooksma mäletama;Riina Eentalu kuulmine;põllumajandusministeerium asekantsler Andres;asutus tervishoiupaber vaja;Liit tasapisi aru;null otsus võtma;keskkriminaalpolitsei avastama Pärnu;Eesti Läti Leedu
avaldama varjunimi artikkel;protsendipunkt möödunud selguma;valu palavik laud;haigekassa eelarve miljon;sada miljon eesti;toimunud NATO kaitseminister;Ivanov Townis topeltstandard;Vahemeri käiv terrorivastane;Marko Pomerants uus
10 uus liikmesriik;võltsima Haapsalus registreeritud;eraldi ohtlik kahjulik;Palts Vital faktuulin;pinge Moskva Vene;oktoober protokoll ajutine;avaldatud Reuters küsitlustulemus;jupp nöör joonis;Baltimaa eeskätt Eesti
mõte kindel viis;sealhulgas Venemaa kiisk;astuma kõnepulti Rinassilthoss;helilõik kell 16;valge maja demokraat;Klenski õnnestuma volikogu;üksus elanik väiksem;esimene jaanuar hüvitis;Liit sõlmitud koostöö
-te aasta artikkel;60 50 -te;ühendus võtma Ühendriik;laadung sertifikaat sisuliselt;puhanguti 13 meeter;kolm koht jääma;kartma kaitseminister Sergei;Ivanov Townis topeltstandard;partiist taimekahjur California
kongress korraldama pressikonverents;linnaelanik tegelikult lina;Tabur tegemine hinnang;erapooletu null otsus;auto Eesti Venemaa;uus koalitsioon lubama;20 jätkama sõnum;Vital faktuulin Jevgeni;saade kell 20
40 aastane naine;vabastama põhjus põhjus;vormistama jupp nöör;Holland kehtestama lõikelill;protseduur maksma 15000;püsima 80 -te;oskama vastama telefon;protseduur maksma 15000;Irina Litvinenko viimane
operatsioon laiendamine meri;ilm puhuma lõuna;Ühendriik välisministeerium kongress;kroon sotsiaalminister Marko;kandidaat John Kerry-ist;operatsioon Rumeenia toimunud;eelnõu hüvitama haigekassa;raamatukogu esitlema tuntuim;-te lõpp muutuma
pikem operatsioon operatsioon;ütlema täbi ütlema;USA president George;kandidaat John Kerry-ist;Res Publica Res;35 neljakümneaastane naine;puuduma istung uus;vaja näiteks töövõimetuslehetine;Venemaa kehtestama Eesti
