EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem riik territoorium;internetikasutaja nädal varasem;raha uudis omama;internet süüdlane tuvastatud;territoorium jutt käima;meelitama hea halb;S- juhtkond mõttelõng;väärtus aeg hiljem;uudis valik 300
tund jagu vana;üleni sinine lamama;rääkima blondinali ;sõda järeleproovitud taktika;koht parem lõpetama;internet süüdlane tuvastatud;kopeeruma edulugu pahatihti;jutumärk paanika uuenev;üleni sinine lamama
internet uuring vaatama;tarkus jutumärk paanika;edulugu pahatihti vähem;reklaam vaatama uudis;õpetlik jälgima aeg;reklaam vaatama uudis;võitlus vaataja arv;üritamine tooma hea;sõda järeleproovitud taktika
halb uus uuem;uudis omama meelelahutuslik;ööpäev näide segama;teekraav mees rääkima;riik territoorium jutt;koht parem lõpetama;tund vähem telekas;kaduma reklaamitulu poolteist;vaatama poolteist tund
jagama juhtum rääkima;taktika nimelt suutma;panema tõsiselt mõtlema;parajasti aeg telekas;panema tõsiselt mõtlema;toimuv ohutu õpetlik;vastane võitlema Jan;uuenev situatsioon võimendama;jutt käima suurem
konkreetne silm paar;hea meenuma blond;tõsiselt mõtlema blondiin;arvama kodune Eesti;plaat käsi makstud;telekas kõrvalepõige ütlema;paanika uuenev situatsioon;uudis käima pood;õigem ütlema reklaam
juhtum rääkima keel;Port tänane kommentaar;hädavajalik reklaamitulu paraku;arv langus vaataja;omavaheline suhtlemine analüüs;parajasti aeg telekas;tund jagu vana;järeleproovitud taktika nimelt;arvelt vähendama omavaheline
internet tasku keskmiselt;tooma hea meenuma;võitlus vaataja arv;lamama teekraav mees;röövima aeg perekond;raha uudis omama;paar telejaam hädavajalik;õpetlik jälgima aeg;telejaam ülemiselt korrus
uudis väike kommentaar;kommentaar sisu vana;keskmine suurem kogus;makstud tasu kompenseerima;telejaam ülemiselt korrus;kogus raha uudis;tähelepanu pühendama jagama;lisa pistma internet;tähendama konkreetne silm
uudis omama meelelahutuslik;pühendama jagama juhtum;kaasa arvama kodune;konkreetne silm paar;telekas kõrvalepõige ütlema;meelelahutuslik väärtus aeg;teekraav mees rääkima;vaataja arv langus;raha uudis omama
elama enamus telejaam;asuma kaugemal sealne;üritamine tooma hea;kaduma reklaamitulu poolteist;suurem tele raadiojaam;paar panema tähendama;ülemiselt korrus koht;pühendama jagama juhtum;esitama Kristjan Port
nimelt suutma vastane;meelelahutuslik väärtus aeg;blondiin suur telejaam;päev lisa pistma;suhtlemine analüüs põhjal;paanika uuenev situatsioon;käima suurem tele;kaasa arvama kodune;paar panema tähendama
suurem kogus raha;pood ostma panema;suutma vastane võitlema;tasu kompenseerima kaduma;internetisurfaja ostma Amazon;minut päev lisa;vähendama omavaheline suhtlemine;kasima S- juhtkond;vana uudis esmalt
suhteliselt värske uudis;kaasa arvama kodune;meelitama hea halb;suutma vastane võitlema;väärtus aeg hiljem;ostma panema tõsiselt;pistma internet tasku;panema tõsiselt mõtlema;käima pood ostma
vaatama internetikasutaja nädal;Jan otsustama CBS;makstud tasu kompenseerima;kommentaar esitama Kristjan;rikas blond üritamine;võimendama keskmine suurem;osa telekajastus pära;Kolumbia broadca System;tasu kompenseerima kaduma
sealne toimuv ohutu;jagama juhtum rääkima;toode uudis DVD-plaat;kandma suhteliselt värske;raadiojaam Kolumbia broadca;panema tähendama konkreetne;keel suur suur;nimelt suutma vastane;kommentaar Eesti vaatama
hea halb uus;käima pood ostma;tund uudis valik;ööpäev näide segama;vana uudis käima;osa telekajastus pära;ihaldama nähtus tähelepanu;võitlema Jan otsustama;meelitama hea halb
telejaam ülemiselt korrus;käsi makstud tasu;minut Surfoju ööpäev;nimelt suutma vastane;katsepolügoon meelitama hea;internet tasku keskmiselt;aeg telekas õigem;ööpäev näide segama;tund jagu vana
küsima teadma üleni;langus vaataja jaam;tasu kompenseerima kaduma;reklaamitulu poolteist tund;juhtum rääkima keel;paar telejaam hädavajalik;suhtlemine analüüs põhjal;jaam paar panema;võitlema Jan otsustama
kroon hing ihaldama;panema tähendama konkreetne;nähtus tähelepanu pühendama;lugu küsima teadma;uudis valik 300;ajatu võitlus vaataja;meelelahutuslik väärtus aeg;analüüs põhjal 70;meenuma blond lugu
internet surfamine röövima;juhtum rääkima keel;esitama Kristjan Port;võimendama keskmine suurem;esmalt lubama kandma;uudis käima pood;võitlema Jan otsustama;koht parem lõpetama;ihaldama nähtus tähelepanu
enamus telejaam kaasa;väike kommentaar Eesti;territoorium jutt käima;lõpetama rikas blond;parem lõpetama rikas;esmalt lubama kandma;võimendama keskmine suurem;küsimus kulgema kasima;käima suurem tele
tava muutuma osa;telekas kõrvalepõige ütlema;kaduma reklaamitulu poolteist;paanika uuenev situatsioon;internet süüdlane tuvastatud;vastane võitlema Jan;jälgima aeg kopeeruma;tuvastatud küsimus kulgema;minut päev lisa
kandma suhteliselt värske;suurem kogus raha;raadiojaam Kolumbia broadca;vana uudis esmalt;valik 300 kroon;sõda järeleproovitud taktika;lühidalt CBS elama;küsima teadma üleni;telekas õigem ütlema
portaal tehnoloogia kommentaar;Amazon loogiliselt korras;päev lisa pistma;blond üritamine tooma;tüüpiline internetisurfaja ostma;võitlus vaataja arv;nädal varasem võrdlema;riik territoorium jutt;võrdlema neli tund
rääkima blondinali ;vähendama omavaheline suhtlemine;jaam paar panema;meelitama hea halb;süüdlane tuvastatud küsimus;enamus telejaam kaasa;suutma vastane võitlema;ihaldama nähtus tähelepanu;arv langus vaataja
loogiliselt korras surfaja;nädal varasem võrdlema;küsima teadma üleni;võrdlema neli tund;surfamine röövima aeg;suurem kogus raha;parajasti aeg telekas;jutt käima suurem;blond lugu küsima
teadma üleni sinine;keel suur suur;paar panema tähendama;rikas blond üritamine;paar telejaam hädavajalik;aeg perekond arvelt;telekas kõrvalepõige ütlema;tava muutuma osa;üritamine tooma hea
Eesti vaatama USA;suur firma tarkus;mõttelõng jõudma vana;langus vaataja jaam;kogus raha uudis;tasu kompenseerima kaduma;suur suur firma;paraku viimane aeg;langus vaataja jaam
perekond arvelt vähendama;lõpetama rikas blond;aeg kopeeruma edulugu;hea meenuma blond;jagama juhtum rääkima;üleni sinine lamama;süüdlane tuvastatud küsimus;juhtum rääkima keel;suur suur firma
tänane kommentaar sisu;korrus koht parem;parem lõpetama rikas;väärtus aeg hiljem;internet surfamine röövima;hädavajalik reklaamitulu paraku;otsustama CBS tooma;omama meelelahutuslik väärtus;blond üritamine tooma
valik 300 kroon;suur suur firma;kaheksa minut Surfoju;aeg kopeeruma edulugu;nädal varasem võrdlema;teadma üleni sinine;suurem kogus raha;lugu küsima teadma;kommentaar sisu vana
aeg hiljem kord;firma tarkus jutumärk;küsimus kulgema kasima;uudis DVD-plaat tüüpiline;pühendama jagama juhtum;korrus koht parem;ööpäev näide segama;kopeeruma edulugu pahatihti;uuem USA asuma
tooma hea meenuma;hing ihaldama nähtus;tähendama konkreetne silm;käsi makstud tasu;blond lugu küsima;ööpäev näide segama;poolteist tund jagu;suhtlemine analüüs põhjal;õpetlik jälgima aeg
võitlus vaataja arv;aeg perekond arvelt;jutt käima suurem;kompenseerima kaduma reklaamitulu;telejaam hädavajalik reklaamitulu;internet surfamine röövima;põhjal 70 minut;tähendama konkreetne silm;lubama kandma suhteliselt
katsepolügoon meelitama hea;telekas õigem ütlema;ohutu õpetlik jälgima;halb uus uuem;korras surfaja parajasti;kaduma reklaamitulu poolteist;lubama kandma suhteliselt;juhtkond mõttelõng jõudma;uudis väike kommentaar
uudis plaat käsi;toimuv ohutu õpetlik;suur katsepolügoon meelitama;poolteist tund jagu;aeg hiljem kord;otsustama CBS tooma;arvelt vähendama omavaheline;mõttelõng jõudma vana;hädavajalik reklaamitulu paraku
ütlema reklaam vaatama;nähtus tähelepanu pühendama;kaugemal sealne toimuv;paar panema tähendama;ostma panema tõsiselt;suurem tele raadiojaam;Surfoju ööpäev näide;asuma kaugemal sealne;hiljem kord vaatama
keskmine suurem kogus;segama internet süüdlane;Surfoju ööpäev näide;arvelt vähendama omavaheline;suur telejaam ülemiselt;kandma suhteliselt värske;lamama teekraav mees;tõsiselt mõtlema blondiin;vaataja arv langus
arvama kodune Eesti;võitlus vaataja arv;võimendama keskmine suurem;aeg telekas õigem;telekajastus pära internet;tüüpiline internetisurfaja ostma;ostma panema tõsiselt;suutma vastane võitlema;pahatihti vähem riik
vaatama USA suur;esmalt lubama kandma;70 minut päev;juhtum rääkima keel;poolteist tund uudis;reklaamitulu paraku viimane;tooma hea meenuma;päev lisa pistma;vana uudis käima
kasima S- juhtkond;tund vähem telekas;sealne toimuv ohutu;koht parem lõpetama;suur katsepolügoon meelitama;lühidalt CBS elama;uudis plaat käsi;kulgema kasima S-;uudis käima pood
vana uudis käima;vaatama USA suur;asuma kaugemal sealne;mõttelõng jõudma vana;telejaam kaasa arvama;keskmine suurem kogus;minut päev lisa;territoorium jutt käima;sisu vana uudis
lamama teekraav mees;arvelt vähendama omavaheline;omama meelelahutuslik väärtus;tund jagu vana;tarkus jutumärk paanika;perekond arvelt vähendama;käima pood ostma;lamama teekraav mees;ajatu võitlus vaataja
kommentaar esitama Kristjan;tänane kommentaar sisu;tava muutuma osa;tasku keskmiselt kaheksa;uudis DVD-plaat tüüpiline;korras surfaja parajasti;suur telejaam ülemiselt;tooma hea meenuma;kasima S- juhtkond
esitama Kristjan Port;pahatihti vähem riik;suhtlemine analüüs põhjal;minut päev lisa;kaduma reklaamitulu poolteist;õigem ütlema reklaam;Jan otsustama CBS;vana sõda järeleproovitud;valik 300 kroon
poolteist tund jagu;sealne toimuv ohutu;lamama teekraav mees;meelelahutuslik väärtus aeg;Port tänane kommentaar;kasima S- juhtkond;kandma suhteliselt värske;pood ostma panema;jutumärk paanika uuenev
käsi makstud tasu;tehnoloogia kommentaar esitama;Eesti ajatu võitlus;kopeeruma edulugu pahatihti;lühidalt CBS elama;võrdlema neli tund;tele raadiojaam Kolumbia;teekraav mees rääkima;USA asuma kaugemal
minut päev lisa;Kristjan Port tänane;USA suur katsepolügoon;tarkus jutumärk paanika;mõtlema blondiin suur;suutma vastane võitlema;reklaamitulu poolteist tund;rikas blond üritamine;lisa pistma internet
pühendama jagama juhtum;riik territoorium jutt;broadca System lühidalt;ostma panema tõsiselt;kõrvalepõige ütlema internet;teekraav mees rääkima;konkreetne silm paar;võimendama keskmine suurem;Amazon loogiliselt korras
tasku keskmiselt kaheksa;kaugemal sealne toimuv;ülemiselt korrus koht;ajatu võitlus vaataja;loogiliselt korras surfaja;keel suur suur;hing ihaldama nähtus;parem lõpetama rikas;internetikasutaja nädal varasem
tähendama konkreetne silm;internet tasku keskmiselt;USA asuma kaugemal;ütlema internet surfamine;küsima teadma üleni;uudis valik 300;tüüpiline internetisurfaja ostma;nädal varasem võrdlema;omama meelelahutuslik väärtus
võrdlema neli tund;muutuma osa telekajastus;loogiliselt korras surfaja;uus toode uudis;USA asuma kaugemal;konkreetne silm paar;CBS tooma turg;vähem riik territoorium;enamus telejaam kaasa
lõpetama rikas blond;elama enamus telejaam;paanika uuenev situatsioon;analüüs põhjal 70;vastane võitlema Jan;tund vähem telekas;varasem võrdlema neli;üleni sinine lamama;hea meenuma blond
telejaam kaasa arvama;arv langus vaataja;nimelt suutma vastane;pära internet uuring;järeleproovitud taktika nimelt;tõsiselt mõtlema blondiin;kulgema kasima S-;surfamine röövima aeg;suur katsepolügoon meelitama
otsustama CBS tooma;tasku keskmiselt kaheksa;süüdlane tuvastatud küsimus;Surfoju ööpäev näide;blondiin suur telejaam;tele raadiojaam Kolumbia;pood ostma panema;edulugu pahatihti vähem;poolteist tund uudis
arv langus vaataja;vastane võitlema Jan;taktika nimelt suutma;telejaam hädavajalik reklaamitulu;arvama kodune Eesti;System lühidalt CBS;neli tund vähem;mees rääkima blondinali;elama enamus telejaam
tehnoloogia kommentaar esitama;väärtus aeg hiljem;tooma hea meenuma;kroon hing ihaldama;nähtus tähelepanu pühendama;Jan otsustama CBS;minut Surfoju ööpäev;tund jagu vana;pood ostma panema
ostma Amazon loogiliselt;suutma vastane võitlema;Amazon loogiliselt korras;situatsioon võimendama keskmine;osa telekajastus pära;blondiin suur telejaam;röövima aeg perekond;vähendama omavaheline suhtlemine;tänane kommentaar sisu
USA asuma kaugemal;õpetlik jälgima aeg;meenuma blond lugu;surfaja parajasti aeg;kommentaar Eesti vaatama;suur suur firma;korras surfaja parajasti;panema tähendama konkreetne;vaatama uudis plaat
üritamine tooma hea;neli tund vähem;käsi makstud tasu;S- juhtkond mõttelõng;lugu küsima teadma;Amazon loogiliselt korras;perekond arvelt vähendama;kandma suhteliselt värske;kroon hing ihaldama
raha uudis omama;parajasti aeg telekas;võitlema Jan otsustama;pühendama jagama juhtum;värske uudis väike;uudis DVD-plaat tüüpiline;ostma Amazon loogiliselt;plaat käsi makstud;sealne toimuv ohutu
lugu küsima teadma;sinine lamama teekraav;teadma üleni sinine;tehnoloogia kommentaar esitama;keel suur suur;hing ihaldama nähtus;Kolumbia broadca System;lubama kandma suhteliselt;hing ihaldama nähtus
meenuma blond lugu;uudis esmalt lubama;kroon hing ihaldama;paraku viimane aeg;kaheksa minut Surfoju;põhjal 70 minut;tähendama konkreetne silm;suurem kogus raha;sinine lamama teekraav
lisa pistma internet;portaal tehnoloogia kommentaar;tarkus jutumärk paanika;keskmiselt kaheksa minut;tasku keskmiselt kaheksa;reklaamitulu poolteist tund;broadca System lühidalt;tasku keskmiselt kaheksa;jälgima aeg kopeeruma
kaugemal sealne toimuv;kommentaar esitama Kristjan;blond üritamine tooma;suur firma tarkus;sinine lamama teekraav;kroon hing ihaldama;tasku keskmiselt kaheksa;sealne toimuv ohutu;tüüpiline internetisurfaja ostma
eeter portaal tehnoloogia;jagu vana uudis;sinine lamama teekraav;internetisurfaja ostma Amazon;tele raadiojaam Kolumbia;plaat käsi makstud;teadma üleni sinine;röövima aeg perekond;teadma üleni sinine
aeg perekond arvelt;USA asuma kaugemal;kasima S- juhtkond;vähem riik territoorium;esitama Kristjan Port;broadca System lühidalt;hea meenuma blond;kroon hing ihaldama;aeg perekond arvelt
