EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunagine Anstrunk ütlema;asi kutse proff;jääma küsimärk tegelikult;maailm raskem naerma;läbimine parim koht;aeramine seltskond sõbralik;hea meel nägema;läbimine parim koht;tugev mees tegelikult
nädal edasi-tagasi sõitmine;võitma kvalifikatsioonivõistlus seedeune;peaasi mõnus adrenaliin;täispikk triatlon koosnema;küsima Uno Loop;saal täis vaatama;kuulma Havai Ironman;võistlema joon jooksma;seitse juht lihtsalt
suur mõte triatlon;võimalik rääkima tervisesportlane;istuma ootama saateauto;täpsustama maratonijookseja võistlusmaratonijoogsja;kannatama vaev nägema;tegemine ala triaatrima;sõitma Saksamaa Balti;algus korjama Jaan;kaks 42 50
füüsiline vorm parem;aamen kirik september;hästi-hästi kuum tekkima;kergem mees tõenäoliselt;potentsiaal hea aeromünd;helistama näiteks paar;liige tegija tegija;võtma keeruline jääma;täpsustus Sõber-tuttav kutsuma
mees Hawaii Ironman;kõva rokk-kontsert täpselt;terve distants teisisõnu;võistlus võistluskutse Starrastel;konveiermeetod suutma taastuma;jooksma vestroma suurim;lahti tund 2200;meistriklass kolmekümneaastane teisisõnu;kiirem siledam hästi-hästi
Estonia tookord erinevalt;jõuluturniir osaleja suruma;sündmus suhteliselt tänapäev;kolmekümneaastane teisisõnu pikk;kutsuma lihtsalt ain;kunagine Anstrunk ütlema;vana hea tuttav;terve distants teisisõnu;ennel tegelikult võimalik
võistlema eripära tegemine;uus valmistama piisavalt;esimene asi harjutama;üht-teist segane 25;tegelikult tegelema paluma;tegelikult aeramine seltskond;aeg algus Ain-Alar;osa eliidis Jaan;ametlikult Ain-Alar kasutus
pööre hetk tegelikult;algus Ain-Alar sattuma;jääma ujumine maha;suhtlema täpselt samamoodi;tegelikult ristand kahtlus;põhinimi Allar Levandi;tegelikult trenn Etonis;ala nii-öelda truu;põhjus arust kaks-kolm
merealune nägema maailm;muhe täispikk distants;tutvustama tulevane treener;märks tutvustama tulevane;lootma ain tegelikult;nägema kauss aeg;tookord erinevalt kolleeg;Laks rääkima kuulaja;võistlus võtma näiteks
Beater natuke väide;kilomeeter suvi võtma;väga-väga suur võib-olla;vaja täispikas distants;oskama lähenema absoluutselt;treener Jüri käelgelgam;paar tund no;aeramen lihtsalt piisavalt;vaja Hermen ala
Eesti vabariik Põhjamaa;tegelikult ala võtma;pääsema läbima kvalifikatsioonivõistlus;spordikuulsus Ain-Alar õnnestuma;natukene suutma võitlema;märks tutvustama tulevane;tuletama meel aeramen;jooks püüdma imiteerima;maailm Uus-Meremaa Austria
aeramen lihtsalt piisavalt;väike kaks võistlus;kergendus toimuma nii-öelda;käima Jendervjuuska korrektiiv;võitma autahvel panema;hea tuttav Karel;sillutama tänapäev tegelema;võitma autahvel panema;noppima iga-aastane kuu
suur pöidlahoidja tegelikult;tund no 100;tavaliselt aamen kirik;vahest noorem kiluma;tingimus pingutus sellegipoolest;aasta paremini kõnelema;film Alariks kutse;tegelikult vastupidavussport reegel;pooleli jätma asi
ala professioon pehm;võistlema joon jooksma;näiteks Havai nii-öelda;Saksamaa võib-olla eksima;mõte raske istuma;näol jääma tegelikult;jälle uus trenn;nimel üheksa tund;kindlasti tuurima aeg-ajalt
Ain-Alar õnnestuma kinni;toitma juhtuma Ironman;tõeline professionaal mõte;rokk-kontsert täpselt mees;Uno nokkima tookord;raadio kaks stuudio;kutse lihtne populaarne;kuu suut treeninglaager;kilo 95 panema
Niuke konk konkureeriv;tegelikult vaim positiivne;panema jooksumees nii-öelda;tegelikult olümpiadistants soov;konkreetselt nautima ülev;ratas meeldima Otepää;homme käima tippseltskond;juht raske lõpp;armen Lanzarote hästi
võistlus vana hea;hind pingutama kuuluma;kunagine Anstrunk ütlema;hästi populaarne Sult;enam-vähem paranema liikuma;kaks arvama lava;portsjon andekus suur;saal täis vaatama;panema pulk muutma
nägema maailm kõrgem;viimane kaks aasta;natuke kaaluma võtma;eliidis Jaan Kristjan;mõtlema nimi andma;kaks suutma no;häiritud asi kutse;oskama lähenema absoluutselt;tund no 100
hästi Jaan Kirsipuu;loodus eriline ujumine;raske istuma maha;45 ratas maksma;juhtuma erinev asi;suhtlema paar kuu;laulja madonna sõna;hind pingutama kuuluma;70 kilo 95
treeningvõimalus vend 11;niukne võtmepäev üleforsseeritud;keerukam leidma õige;mängima mees koomiline;rattavahetus suhteliselt uus;Detsember lipsama jutuajamine;vahetama kummine ootamine;võitlema enner jälgima;lahti üht-teist segane
tänapäev kindel põhjus;külaline saabuma Eesti;aitama panema täielikult;sõitma seitse tund;võitma emotsioon emotsioon;tänama viimane kaks;paar nädal suhtlema;võitma kvalifikatsioonivõistlus seedeune;aeg algus Ain-Alar
võte aeramen lihtsalt;käima maailm aeramen;hoidma hingama arvama;lõpp rahule jätma;nokkima tookord tegelema;kuus no ütlema;terve distants teisisõnu;kunagine Anstrunk ütlema;readlett üldse triatlon
suur kond 94;maaeluminister suhteliselt tunnustatud;talent nägema potentsiaal;ametlikult Ain-Alar kasutus;eraldi hea ujuja;nimi andma tookord;aasta iri kääni;mees naine profimees;andekus suur nii-öelda
vrakk tegutsema Caniaks;täispikk triatlon päev;tund teisisõnu võistlus;triaatrima füüsiline vorm;igav raskem mõte;Põhjamaa meistrivõistlus virvarr;kõrge koht nimel;tõsiselt pingutama jälle;seadma treenima aeg-ajalt
hull Beater natuke;kannatusvõime kindlasti tiptop;klubi hurra liige;40 minut kiiremini;mees hull Beater;nii-öelda nii-öelda lohutus;käima maailm aeramen;suur nii-öelda nii-öelda;kilo 60 kilo
vanem Andrus Veerpalu;distants paranemine teadma;treening üldse nägema;noor teater võitma;suutma no arvama;tegelikult Tallinn tubli;treener Jüri käelgelgam;kindlasti kordama kordama;24 täpselt mäletama
tegelikult vabatahtlikult sõjaväkk;vale kumm sobima;mõtlema nimi andma;mees asi saatus;panema täielikult distsipliin;eestlane suurim trump;sporditäht spordikuulsus Ain-Alar;lihtsalt kohanema 100;koht kõva rokk-kontsert
lihtsalt wir vari;treenima võtma reis;sisend võib-olla õnn;tund täispikk triatlon;püüdma leidma alternatiiv;men ala maailmameistrivõistlus;distants Khaled utsitama;kukk kaks kaks;kergendus toimuma nii-öelda
Khaled utsitama tohtima;vanusegrupp viis aasta;üldse võistlema joon;MK-etapp toatlemine pikk;raske istuma maha;mõte paluma ajutine;nimel üheksa tund;21 jaanuar sõitma;hea ujumine nii-öelda
tegija Ain-Alar Johanson;käekäik õnnestuma tegelikult;soov võtma distants;Eesti võimalus treenima;ootama saateauto pooltund;modereerija nimi Jimi;ala teinekord vaja;tegelikult trenn Etonis;mees kõlama võib-olla
ettevalmistus võistlus koormus;Anstrunk ütlema kuttingla;kaks stuudio saade;Kirsipuu mängima mees;autahvel panema suur;Juhanson triatleet visiitkaart;võti võtmepäev barp;jääma ratas meeldima;sattuma sisend võib-olla
spordijuht Heino märks;tippseltskond nägema aasta;11 aasta vanem;populaarne tegelikult sportlane;konk konkureeriv oskama;jääma ratas meeldima;edasi-tagasi sõitmine paar;40 kilomeeter vahetama;tuurima aeg-ajalt rääkima
kolm minut diakaus;vormiajastus sobima näiteks;püüdma leidma alternatiiv;kaks kummipuru vahetama;vahetama kummine ootamine;Johanson hea meel;meeldima Otepää kool;tänama viimane kaks;suhteliselt väike kaks
võistlus koormus natuke;saateauto aitama vahend;piisavalt kõrge koht;naljakam üritus emotsioonibaas;vähene võimalik toime;võistluskutse Starrastel inimene;aeramen lihtsalt piisavalt;sportlane Calgary päev;keeruline ala nii-öelda
Eesti siiamaani tegelikult;kõlama võib-olla klišee;juhtuma Estonia mõtlema;noor mees kasvatama;turse vahest noorem;saast naisterahvas naeratama;ratas hästi Jaan;vaja men ala;no ütlema täispikk
vaim positiivne energia;alakivipallur tegelikult normaalne;potentsiaal hea aeromünd;treeninglaager kõvasti pingutama;sobima hästi kergem;ratas hästi Jaan;kindlasti nägema Piiv;nikerdama nii-öelda kolm;võib-olla nägema talent
võimalik rääkima tervisesportlane;minut piir alistamine;efekt mõte meeldima;samamoodi kannatama vaev;hea aeg omatus;liige tegija tegija;ala MM toimuma;pooletunnine jooks hästi;näiteks USA müüma
nädal küsima põlv;meel nägema sissejuhatus;proovima olümpiadistantne esimene;harjutama tegelikult olümpiadistants;puhkama võistlus kombinatsioon;sõitsiviisorementideljas teeningumuetk istuma;aeromänn kaksikaasta kindlasti;mees selge eeskuju;nii-öelda nii-öelda lohutus
kindlasti lühem distantne;kilomeeter kohtama mägi;60 kilone mees;mees tegelikult kindlasti;viimane aeg tegelema;Hermen ala MM;triatleet professionaal juht;inimene seitse juht;kannatama päev staadion
2002 aasta iri;mees häiritud asi;jooksma maraton ujuma;tegemine täitsa tipp-topp;tegelikult võimalik võib-olla;klubi hurra liige;nikerdama nii-öelda kolm;Eesti noor mees;vähene energia vähene
võrdselt lõpetama lõpp;keha harjuma vähem;nautima teisisõnu aeramini;professioon pehm sõitma;plaan juhtuma juhtuma;tund näiteks kaks;saateauto pooltund saatma;kümnevõistleja kannatama päev;hetk enam-vähem võrdne
pöidlahoidja tegelikult triatlon;meri merepiir neli;naisterahvas naeratama terve;ratas meeldima Otepää;oht seadma treenima;võistlus päev hommik;Heino märks tutvustama;lihtsalt piisavalt õnn;tegelikult sõitma Saksamaa
Hawaii Ironman 20;kilo kuum niiskus;kohanema 100 kilo;auto piisavalt kõrge;hing ihkama enamus;õde madonna läbima;maailm Marko kindlasti;optimaalne arvama tahtma;vähene võimalik toime
Allar Levandi kuulus;omavaheline jõud vahekord;kasutus Ainaar kutsuma;toimuma Tallinn jõuluturniir;nägema lihvindama vorm;Alariks kutse lihtne;Jüri käelgelgam koostöö;eeldama kirjutama nimi;aeg 29 korraks
klišee tegelikult kindlasti;mõtlema triatlon hajutav;sissejuhatus kestma tund;Eesti meistritiit päev;uus trenn neli;võistlus alavahetus mõnus;ala professioon pehm;tähendama tugev harrastaja;spetsiaalselt keskenduma tõenäoliselt
sõitsiviisorementideljas teeningumuetk istuma;näitama sündmus seoses;kõrgem mägi tipp;esimene laager Lanzarote;kergem erinev maailm;minut suhteliselt tavaline;sõitsiviisorementideljas teeningumuetk istuma;sissejuhatus täpsustus Sõber-tuttav;kaks Ain-Alar Juhanson
tänama viimane kaks;kolleeg õnnestuma elu;paar nädal suhtlema;tegutsema Caniaks niuge;sattuma ala valik;nädal küsima põlv;suhtlemine äärmiselt lihtne;Austraalia tõeline eesti;juhtuma juhtuma tõeliselt
natuke lihtsam võistlus;hästi tuuline sobima;alustama traagiline öö;meistrivõistlus virvarr suhteliselt;mees häiritud asi;peaasi mõnus adrenaliin;Juhanson triatleet visiitkaart;jätma tavaliselt aamen;teisisõnu vaja väga-väga
no ütlema täispikk;aeromünd tulevik seeläbi;suuteline seletama olukord;võimalus ainukene professionaalne;vähene energia vähene;käima nali vaatama;eliidis Jaan Kristjan;rattavõistlus tegelikult vaim;Ain-Alar Juhanson soovima
võistluskaal 90 96;triatleet visiitkaart eeldama;päev staadion intensiivne;turse vahest noorem;moment fiiling lõpp;sündmus suhteliselt tänapäev;trenn neli maat;kilo pikk mees;arust kaks-kolm aasta
ootamine sihakse olukord;tekkima natukene keerukam;vastus vahe aeg;viimane aeg tegelema;miniatuurne tüüp niigi;ujul probleem staažikas;suhtlema täpselt samamoodi;totaalselt lihtsalt jaanuar;tegelikult kindlasti suur
lihtsalt päev ujumine;teenis mõte paluma;nõus esindama Eesti;võistlema kumm katki;hingama arvama ujul;jätma tavaliselt aamen;paluma nõus esindama;pikk maa 150;rääkinud-kirjutamu näitama sündmus
kujutama siseorgan sõlm;pulk muutma suhtlemine;hingamine piirama keha;20 inimene säär;pingutama tekkima väsimus;tookord erinevalt kolleeg;kasv mainima 42;armastama inimlikult oksendama;teisisõnu 13 13
ain ametlikult Ain-Alar;võtma isa paunküla;noor teater võitma;kindlasti lühem distantne;vaatama triatlon ilm;ootama saateauto pooltund;võistlus alavahetus mõnus;minut piir alistamine;koht enam-vähem paranema
põlv korras külmetushaigus;lootma aasta jõudma;kilomeeter suvi võtma;kunagine Anstrunk ütlema;noor mees kasvatama;mees naine profimees;inimene kohtama püüdma;jutuajamine toimuma Tallinn;jagu jooks veidi
tõeline eesti armel;suurim trump vaatama;laager Lanzarote saar;tähendama 24 Mai;aitama vahend variant;triatleet professionaal juht;tänama viimane kaks;peaasi mõnus adrenaliin;raadio kaks Ain-Alar
fiiling lõpp panema;mõtlema film Alariks;kuulaja asi lahti;Tallinn tubli triatloniklubi;kilomeeter jooksma vaatama;olümpiadistants niukne iseloom;modereerija nimi Jimi;alustama rattasõit pikem;aasta Uus-Meremaa tiitel
nagunii raske asi;noor algaja profi;hea tuttav Karel;jagama erinev vanusegrupp;raskem raskus kannatama;aeramini distants lühem;maailm Uus-Meremaa Austria;modereerija nimi Jimi;40 minut kiiremini
triatloniklubi 21 CC;ala maailmameistrivõistlus pääsema;naljakam üritus emotsioonibaas;noor algaja profi;kindlasti kordama kordama;Uus-Meremaa no hing;niukne erinev mise;kuttingla forever tegelikult;Arizona uskun tegemine
tõsiselt pingutama jälle;kummipuru vahetama kindlasti;põhikaotus Armin üldse;vorm sõitma maha;vahend variant saateauto;vanem Andrus Veerpalu;30 30 lisama;lava vastupidavam inimene;paar tund no
turse vahest noorem;kasutus Ainaar kutsuma;hääldama kogunenud helis;suhteliselt tunnustatud triatlonitreener;selge valik vaba;sõitma esimene laager;suvi liituma programm;tahtma küsima Uno;aasta kaks aasta
meeldima Otepää kool;ala triaatrima füüsiline;rumal teadmata põhjus;kõnelema näiteks Havai;vahe seisus panema;kolleeg õnnestuma elu;suur kaduma erakond;2200 koht triaater;Caniaks niuge meri
modereerija nimi Jimi;oskama lähenema absoluutselt;saateauto aitama vahend;kõva rokk-kontsert täpselt;mõte null madonna;keskpaik tippsportlane tähendama;känd tehniline ala;MK-etapp toatlemine pikk;sissejuhatus täpsustus Sõber-tuttav
kilomeeter kõrge meri;mäletama õigesti aasta-aastalt;arvama ujul probleem;viis aasta vanusegrupp;emotsionaalne plaan efekt;tutvustama tulevane treener;Jaan Kirsipuu mängima;ala propageerija mees;11 aasta vanem
niuge meri merepiir;sobima katkestama mõte;aktiivne ala propageerija;käima 21 jaanuar;parem oskama ujuma;suhtlema täpselt samamoodi;ajakirjanik helistama jälle;13 kilomeeter kõrge;hästi tuuline sobima
Ameerika Ühendriik Arizona;kuulus sportlane Calgary;võistlema juunior klass;2200 koht kõva;ala MM toimuma;Lanzarote kuulma Havai;vanem Andrus Veerpalu;lõpetama Otepää suusakool;Ironman 20 30
jälle uus ala;Arizona uskun tegemine;aeramine seltskond sõbralik;Otepää suusakool viimane;kutsuma ilmselt inimene;võtma reis tegelikult;andma vale kumm;täpselt tähendama 24;korraks peatuma arvama
võitma emotsioon emotsioon;lava suur meelehärm;selge eeskuju iidol;42 kilomeeter kopikas;lihtsalt wir vari;tegelikult sõitma Saksamaa;kuulduma ujumine kolm;seniks jälle Laks;minut kaks minut
võistlema juunior klass;natuke tõmbama natukene;aeromänn kaksikaasta kindlasti;osaleja suruma sellealane;teeningumuetk istuma ootama;stuudio saade puhkuma;kasutus nii-öelda aktiivselt;hästi tuuline sobima;kaks kaks arvama
omatus tomat turse;tohtima tervis oht;suvi liituma programm;distants Khaled utsitama;tund no 100;kasekoht 600 oni;tõenäoliselt aasta armen;vanem Andrus Veerpalu;aeg töö 25
õige valem sedaviisi;30 30 lisama;keskenduma erinev ala;25 Detsember lipsama;kindlasti hästi hea;distants vaja Hermen;seitse juht lihtsalt;niipalju näiteks kahekümneaaselt;aasta min september
emotsionaalne plaan efekt;30 lisama puhttehniliselt;ettevalmistus lõpp ettevalmistus;vanusegrupp lisa profi;kutse proff natuke;nii-öelda kolm inimene;enner jälgima meedia;lihvindama vorm sõitma;suhteliselt kehvasti ujuma
aasta periood üldse;kutsuma lihtsalt ain;meri tegemine vulkaan;hetk motivaator erinev;kaks stuudio saade;parem Marko Albert;kõrge koht kvalifikatsioonikoht;finishijoon 20 inimene;15 jagama erinev
distsipliin paik siiamaani;üldse võistlus ülejäänud;materjal kunagine Anstrunk;ujuja olümpiadistants hästi;eelis trenn talent;staažikas jõuluturniir osaleja;käima 21 jaanuar;turistina tasuma kindlasti;nimi 3 8
toimuma Havai kliima;positiivne energia võistlustav;Ameerika Ühendriik Arizona;aeramen Austraalia tõeline;tegelik pingutama nikerdama;Margus Tamm hetk;kasekoht 600 oni;29 korraks peatuma;aasta täpselt parim
Ain-Alar kasutus Ainaar;viisakas hääldama kogunenud;Austria Prantsusmaa Saksamaa;tipp teisisõnu 13;asi hea aeg;lõpetama madonna laulja;MK-etapp toatlemine pikk;Estonia tookord erinevalt;ala nii-öelda truu
eeldus ala triatlon;tegemine Sõjaväeealine noormees;sport spordijuht Heino;mõte tegu proovima;teadma raiskama ressurss;meeldima Otepää kool;tund no 100;mõtlema film Alariks;Ain-Alar õnnestuma kinni
populaarne tõenäoliselt aasta;testika spetsiifika inimene;eliidis Jaan Kristjan;täitsa tipp-topp Ironman;täna mõtlema homme;nimel üheksa tund;luba profiil tuul;ujumine nii-öelda sissejuhatus;kilomeeter maraton jagu
ujul probleem staažikas;tipptase arvama käsi;Allar Levandi kuulus;erinev mise Golden;plehku pistma treening;sündmus seoses jälgima;tahtma küsima Uno;klubi hurra liige;iga-aastane kuu hääletama
tookord juhtuma Estonia;eriti spetsmees Kirsipuu;mõtlema film Alariks;kaks stuudio Ain-Alar;pingutus kujutama siseorgan;kaitse kaitsevägi kohtuma;vanem noor teater;kõnelema näiteks Havai;Briatled 30 30
parem Marko Albert;no ütlema täispikk;põlv korras külmetushaigus;modereerija nimi Jimi;ütlema viha vaen;lugupidamine kuuluma suusataja;triatlon maaeluminister suhteliselt;Veerpalu Kalju Ojaste;seitse tund näiteks
kaks stuudio saade;mägine hästi tuuline;25 jaanuar 25;Levandi kuulus sportlane;profimees kategooria auto;94 suvi liituma;tavaliselt aamen kirik;Arizona uskun tegemine;triatlon kaotus väga-väga
