EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dekoratsioon õppima esimene;isa osa maa;suur palk kodu;pilet maksma 20;ulu õhta toime;linnatänav pakkuma piim;aidamees Hiiumaa välismaa;elama teatama vaja;natukene iseloomustama Karg
väljentaal töö natukene;põhi esimene tükk;käima lilleäri kauplus;näitleja mängima kodu;kannel kvartett eelnema;sündinud armastaja osa;juudi sünagoog sealjuures;kiitus Estonia kutseline;elu nägema ilm
mängija kasu mängimine;kahja Harrektor näitleja;viima linn sattuma;rätsepmeister innukas mees;naerma ütlema esinemine;jutustama välismaa õpetama;väikene väikene puu;laulukoor rätsepmeister innukas;jällegi lill oru
lute vabrik töö;elama mäeküla mõis;käima suvi kindral;üheksa üheksa jooksma;maksma kutsuma rõõmus;külastaja pudi sundima;elama no põhiline;laulukoor elama kõrvalmaja;liller suur pikk
elama mäeküla mõis;kütükkis töötama kaks;proov laulukoor ilmuma;süütma mõisaproua õmbleja;noor piim leidma;kannel kvartett eelnema;rahvas üldiselt armastama;isa viima linn;rase salmikene osa
katt meeter kõrgune;laps 10 kaksteistkümmend;mängima kannel kvartett;õnnestuma kuidagiviisi rahvas;Alfred muld noorem;kõrvalmaja opoid Klarnet;poiss põrguma tütar;raske süda Estonia;lahti püks jällegi
neli rublan naabia;Estonia jätkuma hilisem;mängima Bradze aadresson;laul muusikaselts Tallinn;teade valmine koht;väikne rahascabi Soome;kiitus teadma külastaja;laev nina valge;viis rubla palk
käima lilleäri kauplus;kaheksa aasta lõpetama;kuuslapseline perekond väiksem;kell 10 Estonia;aeg näli ;õpetama noor köster;grammatika köster proua;neli viis kevad;Prover pakkuma 15
lahti Estonia sealtpeale;pidaminuma 15 rubla;lill puuduma aeg;meik unustama kostüüm;meel hea kaup;ilus poiss kaan;laulukoor elama kõrvalmaja;natukene iseloomustama Karg;Kuuskmann 40 rubla
kutsuma rõõmus nägema;abielluma mees 80;mees juhatama Altermann;märk vahest karistama;koosseis helk parim;käima vaatama rahvas;leiduma andma tõuge;mängima põhi esimene;noorem vend asuma
kirjutama süda leevendav;piim koor ostma;kutsuma teadja ajama;andma kütükkis töötama;kaks uus teler;isa poissmees Andres;uus saal mõtlema;laul panema kuueke;leiduma andma tõuge
süda leevendav kiri;tähtis mees kaks;rõivastus kusagilt pisikene;kontor töötama Altermann;halvustama esimene kats;rase salmikene osa;üldiselt armastama teadma;mees juhatama Altermann;ilutsema ema Wilhelmiine
1900 sõitma meri;kuliss käru viimama;lüüs õiene kirjutama;köster õpetama ajalugu;vihistus võimalik palk;niitütlema päev ütlema;tänav Kor neljaklassiline;piim müük laulma;töötama Altermann linnavalitsus
toomas suur asi;teritama ütlas näitleja;sõitma uus viiulipoog;Marku mängima ema;palk koduma raske;väljentaal töö natukene;naabia ostma kuldsõrm;vana noor piim;muld noorem vend
mõisaproua õmbleja suund;maksma neli rubla;ruum suutma jääma;saivaest nali äge;hilisem aeg näli;teadma külastaja pudi;suvi kindral vürst;sattuma elementaarkool Tatari;puhk kordema no
antine äri juhatus;linn sattuma elementaarkool;tugev näitleja tugev;põlv vilets teater;mullane muld Alfred;kiitus teadma külastaja;etteaste Ilumäe unuma;mängima rauavabrik omanik;suur palk kodu
Knorkestrand Kabersmanikas juhatus;pihk vehkenic krimineerimine;omakasu vaatama Virukas;unuma rase salmikene;sundima kaks aasta;Pisi Tassa esimene;kaasnimetama teadma raske;Altermann linnavalitsus iseloomustama;riisuma Tatari tänav
no elu nägema;orkester tähtis mees;väljemalt sorteerima priis;viiul mängima Bradze;osa maa tugev;Anneli kümmend klappal;rääkima liller 555;kurivend kolm laul;isa köstrikool köster
kodu kodu vend;Estonia tore Aracter;teadma juht algus;kuuslapseline perekond väiksem;võtma juhtimine käsi;käima vene õpetaja;kuskilt saksa teatama;algkool sundima leib;töötama selg saksa
kuidagiviisi rahvas meeldimine;vahe vaesem meelitama;küllaltki tänulik väga-väga;venekeelne õppima käima;välismaa õpetama andma;klass uhke mundremee;suutma jääma riietehoi;ame soome näguly;tähtis mees kaks
näitleja tugev näitlejatöö;näitleja Alaver näitleja;leib teenima kuuslapseline;Narva-Jõesuus käima suvi;neljas kirjeldamatult vesi;juhatanud Taali paar;laps 10 kaksteistkümmend;linn sise astuma;viiulipoog ostma nimi
Anna-Liisa Pakela Bakk;nede seemnemüük kaalumine;pind vastselt kutsuma;mäletama suur värin;kleit muuseas ame;lugu üksik niukne;elama teatama vaja;näitleja esimene samm;vaatama pind mängima
rubla raam uhke;rätsepakadeemia no elu;leiduma andma tõuge;Klarnet klarnet neljas;suunduma perekond filiaal;ütlema esinemine hästi;köster kirik köstriproua;rahvas mees rahvas;mees rahvas tahtim
orkester orkester tähtis;mee näitleja puutuma;Hiiumaa välismaa prantsuse;Altermann linnavalitsus iseloomustama;kaas aednik Prover;kuu kõiksugu õpetama;pardipoiss palgiparve teadma;kiri Narva-Jõesuu vaja;pudi sundima kaks
unuma külon möödas;täpselt 60 aasta;õhta suurune viiuldaja;viimama suur laul;jõudma viima tasku;smoking täis Komil;annetama loorberipärg osatäitmine;palgiparve teadma poiss;rannaala Anna-Liisa Pakela
perekond õhta suurune;doktor Multer Knorkestrand;kiitus teadma külastaja;Ki Akkermanni etteaste;äri juhatus maks;omanik mängima Anna-Liisa;tütar murdvark mäletama;paar aasta võtma;truup esimene peegel
osavõtt küllaltki tänulik;proua pinnane aeg;osa maa tugev;kuulma asutama näiteseltskond;üksik niukne kodanlik;biolov meeldima vene;keel Ilumäe pimetatud;piiblilugu võtma õpetama;pisikene rukken mõtlema
looma otsekohe viiulipoogen;suhtumine rahvas õnnelik;ütlema kadakas eestlane;kaks vend mullane;uus viiulipoog ostma;ema osa Julius;roni talu saimar;aasta mäletama suur;näitleja August Kuuskemaa
nii-öelda rahvas üldiselt;tutvustama lapsepõlv isa;asi tekkima partner;tekkima partner Paul;pind mängima Altermann;lahe meel hea;mõisik viiul kingitus;kuu Narva kaas;poiss põrguma tütar
nede seemnemüük kaalumine;ilmuma Kaarel kihvliselt;juht ütlema Pariis;kvartett eelnema püüdma;kergem kergem mängima;aed riisuma Tatari;koor võtma kaasa;Tatari tänav Kor;aidamees tütar neljas
uus saal mõtlema;süda Estonia aasta;Richard Eva ütlema;õpetama katekismus piiblilugu;vend asuma perekond;lüüs õiene kirjutama;esimene mäletama ilus;Alfred muld noorem;õhta toime terve
ütlema armastus asi;mäletama suur värin;toimuma kell 10;teadlik vaatama no;näiteks suurtalend mees;pasta teritama ütlas;Hiiumaa välismaa prantsuse;õnnestuma kuidagiviisi rahvas;üldiselt armastama teadma
viimama suur laul;ilus poiss kaan;rahvas üldiselt armastama;proovitöö viidud miljon;saal mõtlema mahtuma;isa viima linn;teadma lugu üksik;vesi 905 aasta;õpetama noor köster
kolm laul muusikaselts;Rossfelt lute vabrik;jätkuma hilisem aeg;lööma doktor Multer;suvi kindral vürst;koduma raske süda;tüüp lill puuduma;lööma doktor Multer;küllalt eestlane hellitus
tohtima mängima varjunimi;teater tooma Tallinn;jõudma viima tasku;köster kirik köstriproua;pandur in Estonia;Eva ütlema hiilgeosa;koduma raske süda;aastamine 1900 sõitma;Knorkestrand Kabersmanikas juhatus
tellimine vastuvõtja dekoratsioon;väikne rahascabi Soome;suvi suunama kasvuhoone;ilmuma Kaarel kihvliselt;sundima leib teenima;leidma kiitus piim;kuuslapseline perekond väiksem;algus rusika niitütlema;seitsmeaastane viis isa
algkooliõpetus laps 10;segakoor juhatama orkester;kord nädal klass;suur kivisaal ehitama;ilm kuulma asutama;laaberdama unuma rase;venekeelne õppima käima;rannaala Anna-Liisa Pakela;Estonia Bergmann koor
pimetatud laulumäng esimene;tellimine vastuvõtja dekoratsioon;kurisus paralleel käima;õhta pruun mulatlane;andma isa suur;raske tõlkima saksa;võtma juhtimine käsi;klass uhke mundremee;Eesti teater kuskilt
rektiiv teade valmine;arvustaja kamandama märk;külastaja pudi sundima;lüüs õiene kirjutama;sise astuma töö;armastama teadma lugu;muld noorem vend;ilmuma Kaarel kihvliselt;saksa rahvas panema
peegelt pihk vehkenic;mängima Richard Eva;rääkima liller 555;mees rahvas tahtim;nädal klass uhke;uus rääkima liller;pruun mulatlane suhtlema;pandur in Estonia;laaberdama unuma rase
lahti püks jällegi;sööma andma kell;Anna Liisa mängima;Narva-Jõesuu vaja pakkuma;asi ostma peegel;õnnestuma kuidagiviisi rahvas;täis Komil esi;sõitma uus viiulipoog;aeg näli 
saimar rannaala Anna-Liisa;viiuldaja viiuldaja trumm;andma Marku mängima;juht ütlema Pariis;esimene osa niuk;rahvas tahtim kokkupuude;ütlema eksima Gutkini;Elsa hankima enamja;rubla kuu Narva
raha tüütma nimelt;ema osa Julius;mõtlema mahtuma konkurent;päev 12 tund;tervis vesi paat;valmine koht juudi;uudishimu vaatama pind;rahu linn sõitma;klarnet neljas sõber
majake tutvustama lapsepõlv;kopikas kord aasta;hankima enamja Soome;kleit muuseas ame;poiss kaan otsene;samm Estonia Bergmann;teadma raske lahkuma;tooma Tallinn Estonia;mees juhatama Altermann
töö aed ärr;poiss kaan otsene;uhke vaatama põlv;palk abielluma mees;sööma andma kell;laulupidu aastamine 1900;aednik Prover pakkuma;õnnelik maja müüma;teatama töötama selg
sealtpeale algama Estonia;laulma linn tundma;priis kaaluma mõis;toimuma kell 10;ütlema eksima Gutkini;repertuaar raske tõlkima;elementaarkool Tatari tänav;otsekohe viiulipoogen puruks;õppima käima vene
Anna-Liisa Anna Liisa;varjunimi nimi tohtima;parim vaatama pasta;isa köstrikool köster;proua õpetama katekismus;nali äge iseloom;Anna Liisa mängima;lugema arvustaja kamandama;Estonia laulukoor elama
naabia ostma kuldsõrm;laulukoor elama kõrvalmaja;viiuldaja viiuldaja trumm;muuseas ame soome;miljon toimuma kell;mäletama rahuvabrik omanik;isa suur muusikaarmastaja;suur kivisaal ehitama;isa sööma andma
teater suur huvi;lahti püks jällegi;mõisnik aidamees Hiiumaa;kokkupuude näitleja Alaver;kodu isa osa;Taali paar aasta;Tatari tänav kevad;balt maksma kutsuma;juhatus Bergmann koor
valmis avaram ruum;jääma riietehoi ruum;kevad vihistus võimalik;mees 80 elama;hästi andma kütükkis;rubla palk elama;aasta neli viis;ütlema eksima Gutkini;prantsuse koka sündima
teater rajamine uus;rahvas tahtim kokkupuude;täpselt 60 aasta;saimar rannaala Anna-Liisa;mõtlema mahtuma konkurent;armastama rääkima osavõtt;vürst Peterburi suvitama;esinemine hästi avaldama;välismaa õpetama andma
Prover pakkuma 15;kadakas eestlane Saksa;kodanlik ringkond esindaja;balt maksma kutsuma;ame soome näguly;äge iseloom nõudma;rahu linn sõitma;tütar murdvark mäletama;Altermann linnavalitsus iseloomustama
no põhiline suur;sünagoog sealjuures äkki;saimar rannaala Anna-Liisa;ilutsema ema Wilhelmiine;osa kole hirm;Rossfelt lute vabrik;rahvas õnnelik maja;annetama loorberipärg osatäitmine;rukken mõtlema peegelt
klarnet neljas sõber;üksik niukne kodanlik;mullane muld Alfred;väljemalt sorteerima priis;hambers aed riisuma;ütlema Pariis nägema;Taali paar aasta;külon möödas täpselt;iseloomustama Karg isik
tüütma nimelt liller;orkester näitelav näit;nina valge kleit;ütlema hiilgeosa täis;mängima roni talu;kord nädal nägema;teadma juht algus;parim vaatama pasta;tõuge lahti püks
nali äge iseloom;teater algus Estonia;teade valmine koht;suutma jääma riietehoi;kats algi smoking;mäletama ilus osa;Anna-Liisa Anna Liisa;puhk kordema no;15 rubla palk
esimene peegel Estonia;kindral vürst Peterburi;kamandama märk vahest;kostüüm sundima väikne;saivaest nali äge;neli rublan naabia;töö nede seemnemüük;käima suvi kindral;doktor Multer Knorkestrand
puhtahingeline ilus poiss;repertuaar raske tõlkima;rätsepakadeemia no elu;vahe vaesem meelitama;isa sööma andma;köster kirik köstriproua;juhatanud Taali paar;mäletama rahuvabrik omanik;asi osa surema
kuu Narva kaas;eelnema püüdma musitseerima;kihvliselt Pariis rätsepakadeemia;nädal klass uhke;pruun mulatlane suhtlema;rahvas õnnelik maja;Bradze aadresson pärastine;tänulik väga-väga nii-öelda;teler annetama loorberipärg
Tatari tänav Kor;algama Estonia jätkuma;aeg nimetatud netipind;Altermann proua pinnane;teatama töötama selg;köster õpetama ajalugu;repertuaar raske tõlkima;Tartu maantee suur;raske tõlkima saksa
põhiline suur armastus;pind töötama tabel;mõisaproua õmbleja suund;noorem vend asuma;nakatuma Wilhelm Taage;muld noorem vend;ehitama kivi teadma;Wilhelm Taage selg;paluma kuusk majake
perekond filiaal Narva-Jõesuus;lootus pandur in;no pinnas vastsündima;905 aasta neli;kauplus kontor töötama;töö käima lilleäri;tänav kevad töö;biolov meeldima vene;õppima 13 aasta
osa kole hirm;Narva kaas aednik;ärr hambers aed;töötama tabel juhatanud;aed ärr hambers;oru Elsa hankima;viis kevad vihistus;valmine koht juudi;piim koor ostma
laulupidu aastamine 1900;kuul sattuma linn;linn sattuma elementaarkool;miljon toimuma kell;proua pinnane aeg;ütlema eksima Gutkini;oru Elsa hankima;seisma mängima viiul;kiri Narva-Jõesuu vaja
Bergmann koor suur;linnavalitsus iseloomustama rahvas;köster kirik köstriproua;valmis avaram ruum;grammatika köster proua;nakatuma Wilhelm Taage;merits tuul teadma;üheksa jooksma kodu;osa surema jõudma
müük laulma linn;piiblilugu võtma õpetama;looma otsekohe viiulipoogen;rääkima liller 555;Paul pind Altermann;kaasa Aleksander triller;aastamine 1900 sõitma;rubla raam uhke;käima suvi kindral
natukene iseloomustama Karg;täpsus laulma väratud;äkki Tartu maantee;tervis vesi paat;pind Altermann pind;rätsepakadeemia no elu;karistama vahe vaesem;viiuldaja viiuldaja trumm;näitleja katt meeter
Tassa esimene osa;katt meeter kõrgune;Prover pakkuma 15;ehitama aasta 1902;Estonia tore Aracter;viiul kingitus õpetama;valge kleit muuseas;vaja kostüüm ühteteise;teadma lugu üksik
