EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;omadus tegemine elutu;teinekord tulemus veidi;ebaõnnestumine Ki teinekord;minevik kindlasti kindlasti;kollektiivne töö nägema;loomulik avastama uus;teadlane mõttekäik loomulik;kohtumine riigikogu valitsus
juht preemia premeeritav;kindlasti parem muutma;peegeldama möödunud sajand;siht seadma arvama;valitsus liige tundmatu;muutus algav sajand;teadustulemus iseloomustama süvauuring;aine tajumehhanism tegemine;muutus algav sajand
uus teadmine mõjutama;saal kohtumine riigikogu;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;napp võimalus teadusuuring;loov mõistus vormima;tulevik elu kindlasti;tulemus kindlasti rahvusvaheline;käegakatsutav rakendus ravim
pidevalt õppima riik;elu kindlasti parem;teadlane teadlaskollektiiv keeruline;teadlane saal kodune;tundma viimane saal;mõtlema tulevik Eesti;uus teadmine teadmatus;otsustama täna väljapaistev;ravim joogivesi põllumajandus
ettevalmistus süvenemine õppimine;valitsus liige tundmatu;ruttu kujutama elu;kodune lootma kunst;tervik ütlema peaminister;avastama uus teadmine;tegemine uuring käegakatsutav;tähelepanuteadus teadusrakendus eriti;täna austama daam
elukestev õpe teadlane;arvama muutus algav;särav tulemus kindlasti;tegemine uuring käegakatsutav;teadus vend peegeldama;tegemine uuring käegakatsutav;vormima haridus rada;inimkond tulevik elu;tihti kollektiivne töö
otsustama täna väljapaistev;tänane teadus vend;võtma teinekord tulemus;kindlasti tulevik tulevik;teadustulemus iseloomustama süvauuring;tulevik Eesti tervik;aine tajumehhanism tegemine;seadma arvama muutus;tundma viimane saal
võtma teinekord tulemus;daam härras lubama;tahtma eriti väärtustama;tulevik elu kindlasti;töörühm juht preemia;algav sajand muutuma;preemia premeeritav teadustulemus;sajand lõputeadusmõte maailm;seadma arvama muutus
teadmatus piir pidevalt;Eesti siht seadma;muutma kindlasti Eesti;vormima haridus rada;tulevik elu kindlasti;teinekord tulemus veidi;omadus tegemine elutu;süvauuring laane sisu;teadustulemus iseloomustama süvauuring
ruttama publik õnnestuma;teinekord lai publik;mõjutama elu minevik;teadusrühm töörühm juht;teadlane saal kodune;publik tähelepanu keskpunkt;aru ettevalmistus süvenemine;arendus meel seadma;aine tajumehhanism tegemine
riik sünnipäev peaminister;peaminister minister lugupeetud;seletus inimene aru;härras lubama tervitama;teadmine teadmatus piir;tõestus õnnestuma eksperiment;mõistus vormima haridus;avastama uus teadmine;rahvusvaheline võrdlus otsustama
tava särav tulemus;täna austama daam;härras lubama tervitama;akadeemia saal teadlane;tahtma eriti väärtustama;muutuma tava leppima;lisa seletus inimene;pöörama tähelepanuteadus teadusrakendus;tervitama akadeemia saal
õppima riik teaduspreemia;tegemine uuring käegakatsutav;kindlasti Eesti väiksus;tava särav tulemus;lootma kunst spordiinimene;kindlasti rahvusvaheline võrdlus;sajand muutuma tava;muutuma tava leppima;täna väljapaistev teadlane
keskpunkt vajama aru;lootma kunst spordiinimene;publik õnnestuma teoreem;liige tundmatu hea;hea iseseisvuspäev tänane;haridus rada rääkima;avastama uus teadmine;teisiti jätma täna;otsustama täna väljapaistev
kindlasti tulevik tulevik;üldistatud abstraktne omadus;spordiinimene hästi tundma;tegemine elutu aine;õpe teadlane mõttekäik;andma preemia väärtustama;siht seadma arvama;võrdlus otsustama täna;võrdlus otsustama täna
sajand muutuma tava;mõjutama elu minevik;kindlasti parem muutma;tulemus kindlasti rahvusvaheline;rakendus ravim joogivesi;põhimõte tava särav;teinekord tulemus veidi;võimalus teadusuuring olulisem;loomulik avastama uus
spordiinimene hästi tundma;kodune lootma kunst;teoreem tõestus õnnestuma;tähelepanuteadus teadusrakendus eriti;teadlane mõttekäik loomulik;rahvusvaheline võrdlus otsustama;Eesti tervik ütlema;omadus tegemine elutu;töörühm juht preemia
seletus inimene aru;muutus algav sajand;teadustulemus iseloomustama süvauuring;peaminister minister lugupeetud;täna tahtma eriti;Eesti tervik ütlema;loov mõistus vormima;iseärasus uus teadmine;tulemus lubama inimkond
saal teadlane saal;teisiti jätma täna;algav sajand muutuma;uuring käegakatsutav rakendus;lubama tervitama akadeemia;rääkima elukestev õpe;väiksus napp võimalus;kunst spordiinimene hästi;tahtma eriti väärtustama
vormima haridus rada;härras lubama tervitama;tegemine uuring käegakatsutav;lisa seletus inimene;teadus tihti kollektiivne;tahtma eriti väärtustama;tõestus õnnestuma eksperiment;teinekord lai publik;ebaõnnestumine Ki teinekord
haridus rada rääkima;saal kodune lootma;aine struktuur üldistatud;võidukäik tulemus lubama;täna austama daam;jõud loov mõistus;teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;lubama inimkond tulevik
lubama inimkond tulevik;tegemine ruttu kujutama;tihti kollektiivne töö;käegakatsutav rakendus ravim;spordiinimene hästi tundma;umbusklikult tundmatu tegemine;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus;iseärasus uus teadmine
lootma kunst spordiinimene;liige tundmatu hea;liige tundmatu hea;tulemus lubama inimkond;vormima haridus rada;keskpunkt vajama aru;iseloomustama süvauuring laane;eksperiment võtma teinekord;peegeldama möödunud sajand
tervitama akadeemia saal;tava leppima võtmevaldkond;kollektiivne töö nägema;elukestev õpe teadlane;jõud loov mõistus;uus teadmine mõjutama;eksperiment võtma teinekord;vend peegeldama möödunud;nägema täna tahtma
tegemine ruttu kujutama;jätma täna riik;lisa seletus inimene;inimkond tulevik elu;saal kohtumine riigikogu;spordiinimene hästi tundma;mõttekäik loomulik avastama;mõistus vormima haridus;publik õnnestuma teoreem
meel seadma teaduspreemia;tulevik ruttama publik;arvuti geeniuuring võidukäik;riik sünnipäev peaminister;kohtumine riigikogu valitsus;tulemus veidi umbusklikult;tava särav tulemus;teinekord tulemus veidi;arendus meel seadma
eksperiment võtma teinekord;komisjon mõtlema tulevik;arvama muutus algav;elutu aine tajumehhanism;teisiti jätma täna;piir pidevalt õppima;veidi umbusklikult tundmatu;laane sisu tungimine;veidi umbusklikult tundmatu
tulevik tulevik ruttama;algav sajand muutuma;tulevik ruttama publik;üldistatud abstraktne omadus;eriti väärtustama teadusrühm;tulemus kindlasti rahvusvaheline;võidukäik tulemus lubama;tähelepanu keskpunkt vajama;hea iseseisvuspäev tänane
täna austama daam;tahtma eriti väärtustama;keeruline uuring õnnestumine;väiksus napp võimalus;õppimine teadus iseärasus;veidi umbusklikult tundmatu;parem muutma kindlasti;publik tähelepanu keskpunkt;teadlaskollektiiv keeruline uuring
särav tulemus kindlasti;lubama tervitama akadeemia;rahvusvaheline võrdlus otsustama;iseseisvuspäev tänane teadus;härras lubama tervitama;liikumapanev jõud loov;tundmatu tegemine ruttu;teadmine mõjutama elu;saal kodune lootma
mõjutama elu minevik;keskpunkt vajama aru;teinekord lai publik;valitsus liige tundmatu;teadlane teadlaskollektiiv keeruline;elu teisiti jätma;särav tulemus kindlasti;arvuti geeniuuring võidukäik;publik tähelepanu keskpunkt
austama daam härras;Eesti tervik ütlema;ruttama publik õnnestuma;tava leppima võtmevaldkond;täna väljapaistev teadlane;tava leppima võtmevaldkond;teadmine teadmatus piir;valitsus liige tundmatu;põhimõte tava särav
liige tundmatu hea;austama daam härras;tungimine aine struktuur;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;tähelepanuteadus teadusrakendus eriti;tulemus veidi umbusklikult;lootma kunst spordiinimene;väärtustama tulemus teadus
teadlane saal kodune;õnnestumine ebaõnnestumine Ki;lai publik tähelepanu;põllumajandus maastike näol;täna riik sünnipäev;preemia väärtustama tulemus;näol lisa seletus;kodune lootma kunst;tuntav arvuti geeniuuring
rada rääkima elukestev;tulemus teadus tihti;keskpunkt vajama aru;abstraktne omadus tegemine;teadusrühm töörühm juht;näol lisa seletus;uus teadmine mõjutama;tajumehhanism tegemine uuring;omadus tegemine elutu
nägema täna tahtma;struktuur üldistatud abstraktne;üldistatud abstraktne omadus;liikumapanev jõud loov;õnnestumine ebaõnnestumine Ki;tundmatu tegemine ruttu;tegemine elutu aine;sajand muutuma tava;tava särav tulemus
tegemine elutu aine;tihti kollektiivne töö;teadmistepõhine Eesti siht;maailm pöörama tähelepanuteadus;teinekord lai publik;parem muutma kindlasti;tajumehhanism tegemine uuring;süvenemine õppimine teadus;särav tulemus kindlasti
eriti tuntav arvuti;siht seadma arvama;rada rääkima elukestev;võrdlus otsustama täna;käegakatsutav rakendus ravim;arvama muutus algav;tihti kollektiivne töö;keskpunkt vajama aru;kollektiivne töö nägema
tahtma eriti väärtustama;teadmine teadmatus piir;tajumehhanism tegemine uuring;seadma arvama muutus;võtmevaldkond teadus arendus;Eesti siht seadma;teadusuuring olulisem liikumapanev;teadus arendus meel;õnnestuma teoreem tõestus
kindlasti parem muutma;keeruline uuring õnnestumine;seadma arvama muutus;teadmistepõhine Eesti siht;tähelepanu keskpunkt vajama;vajama aru ettevalmistus;kindlasti parem muutma;peegeldama möödunud sajand;teinekord lai publik
töörühm juht preemia;lai publik tähelepanu;publik tähelepanu keskpunkt;aine tajumehhanism tegemine;elukestev õpe teadlane;tegemine elutu aine;seadma arvama muutus;ebaõnnestumine Ki teinekord;tundmatu hea iseseisvuspäev
minevik kindlasti kindlasti;teadus iseärasus uus;kodune lootma kunst;teoreem tõestus õnnestuma;riik sünnipäev peaminister;õnnestuma teoreem tõestus;mõjutama elu minevik;õppimine teadus iseärasus;akadeemia saal teadlane
muutma kindlasti Eesti;põhimõte tava särav;kunst spordiinimene hästi;põhimõte tava särav;härra peaminister minister;kindlasti Eesti väiksus;umbusklikult tundmatu tegemine;mõttekäik loomulik avastama;tähelepanuteadus teadusrakendus eriti
lisa seletus inimene;tulemus kindlasti rahvusvaheline;olulisem liikumapanev jõud;teadmine teadmatus piir;süvauuring laane sisu;tähelepanu keskpunkt vajama;õnnestuma teoreem tõestus;loomulik avastama uus;iseloomustama süvauuring laane
teadus vend peegeldama;tajumehhanism tegemine uuring;joogivesi põllumajandus maastike;teaduspreemia põhimõte tava;liikumapanev jõud loov;tungimine aine struktuur;andma preemia väärtustama;uus teadmine mõjutama;laureaat täna austama
teisiti jätma täna;maailm pöörama tähelepanuteadus;aine tajumehhanism tegemine;lubama inimkond tulevik;süvenemine õppimine teadus;mõistus vormima haridus;elu teisiti jätma;väiksus napp võimalus;kindlasti rahvusvaheline võrdlus
rääkima elukestev õpe;nägema täna tahtma;juht preemia premeeritav;preemia väärtustama tulemus;väljapaistev teadlane teadlaskollektiiv;kodune lootma kunst;võtma teinekord tulemus;loov mõistus vormima;elu teisiti jätma
avastama uus teadmine;tulevik Eesti tervik;geeniuuring võidukäik tulemus;jõud loov mõistus;teadusuuring olulisem liikumapanev;maastike näol lisa;teoreem tõestus õnnestuma;näol lisa seletus;maailm pöörama tähelepanuteadus
tulemus lubama inimkond;publik tähelepanu keskpunkt;võidukäik tulemus lubama;kindlasti kindlasti tulevik;rääkima elukestev õpe;iseloomustama süvauuring laane;tulemus kindlasti rahvusvaheline;tungimine aine struktuur;vormima haridus rada
Eesti siht seadma;töö nägema täna;tähelepanu keskpunkt vajama;õpe teadlane mõttekäik;tervitama akadeemia saal;teadmatus piir pidevalt;kindlasti kindlasti tulevik;teadmatus piir pidevalt;siht seadma arvama
kohtumine riigikogu valitsus;kunst spordiinimene hästi;liikumapanev jõud loov;inimene aru ;kindlasti Eesti väiksus;tihti kollektiivne töö;lootma kunst spordiinimene;uus teadmine teadmatus;õppima riik teaduspreemia
peaminister andma preemia;lõputeadusmõte maailm pöörama;siht seadma arvama;töö nägema täna;saal teadlane saal;ruttu kujutama elu;olulisem liikumapanev jõud;tegemine ruttu kujutama;tulemus veidi umbusklikult
jätma täna riik;teadlane mõttekäik loomulik;vajama aru ettevalmistus;vajama aru ettevalmistus;pöörama tähelepanuteadus teadusrakendus;uus teadmine teadmatus;põllumajandus maastike näol;arvama muutus algav;rada rääkima elukestev
õnnestuma eksperiment võtma;tegemine elutu aine;lootma kunst spordiinimene;teadlane mõttekäik loomulik;möödunud sajand lõputeadusmõte;laane sisu tungimine;tulevik Eesti tervik;jõud loov mõistus;elukestev õpe teadlane
piir pidevalt õppima;avastama uus teadmine;ebaõnnestumine Ki teinekord;saal teadlane saal;tänane teadus vend;omadus tegemine elutu;kujutama elu teisiti;ettevalmistus süvenemine õppimine;lootma kunst spordiinimene
omadus tegemine elutu;napp võimalus teadusuuring;väiksus napp võimalus;sisu tungimine aine;sajand lõputeadusmõte maailm;tegemine ruttu kujutama;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;härras lubama tervitama
seadma arvama muutus;tervik ütlema peaminister;tegemine elutu aine;tajumehhanism tegemine uuring;näol lisa seletus;muutma kindlasti Eesti;eriti tuntav arvuti;kujutama elu teisiti;andma preemia väärtustama
kindlasti kindlasti tulevik;iseärasus uus teadmine;vend peegeldama möödunud;arendus meel seadma;maailm pöörama tähelepanuteadus;ettevalmistus süvenemine õppimine;piir pidevalt õppima;eriti tuntav arvuti;keskpunkt vajama aru
vajama aru ettevalmistus;kollektiivne töö nägema;austama daam härras;sajand lõputeadusmõte maailm;põllumajandus maastike näol;teadmine teadmatus piir;uuring käegakatsutav rakendus;teadusuuring olulisem liikumapanev;juht preemia premeeritav
aru ettevalmistus süvenemine;võrdlus otsustama täna;arendus meel seadma;seletus inimene aru;ebaõnnestumine Ki teinekord;lootma kunst spordiinimene;elu kindlasti parem;tegemine uuring käegakatsutav;teadus iseärasus uus
arvama muutus algav;särav tulemus kindlasti;tava särav tulemus;otsustama täna väljapaistev;põhimõte tava särav;aine tajumehhanism tegemine;mõtlema tulevik Eesti;muutus algav sajand;väljapaistev teadlane teadlaskollektiiv
loomulik avastama uus;tava särav tulemus;sisu tungimine aine;daam härras lubama;ütlema peaminister teadmistepõhine;süvauuring laane sisu;teadmatus piir pidevalt;rakendus ravim joogivesi;ruttama publik õnnestuma
härra peaminister minister;abstraktne omadus tegemine;tundmatu tegemine ruttu;tulevik Eesti tervik;lugupeetud laureaat täna;mõjutama elu minevik;kunst spordiinimene hästi;tulemus veidi umbusklikult;seadma teaduspreemia põhimõte
algav sajand muutuma;uus teadmine teadmatus;uuring käegakatsutav rakendus;keeruline uuring õnnestumine;teadusrakendus eriti tuntav;uuring õnnestumine ebaõnnestumine;teadmine mõjutama elu;võtmevaldkond teadus arendus;mõttekäik loomulik avastama
lugupeetud laureaat täna;ebaõnnestumine Ki teinekord;omadus tegemine elutu;arvama muutus algav;teaduspreemia komisjon mõtlema;teadmistepõhine Eesti siht;uuring õnnestumine ebaõnnestumine;iseloomustama süvauuring laane;teadus vend peegeldama
inimene aru ;veidi umbusklikult tundmatu;põllumajandus maastike näol;teadus arendus meel;riigikogu valitsus liige;arvuti geeniuuring võidukäik;Eesti siht seadma;tegemine elutu aine;tungimine aine struktuur
lubama tervitama akadeemia;teadmine mõjutama elu;töörühm juht preemia;tõestus õnnestuma eksperiment;vend peegeldama möödunud;kunst spordiinimene hästi;arvuti geeniuuring võidukäik;kollektiivne töö nägema;tähelepanu keskpunkt vajama
tihti kollektiivne töö;ravim joogivesi põllumajandus;abstraktne omadus tegemine;geeniuuring võidukäik tulemus;tähelepanuteadus teadusrakendus eriti;geeniuuring võidukäik tulemus;teadmistepõhine Eesti siht;leppima võtmevaldkond teadus;õpe teadlane mõttekäik
daam härras lubama;Eesti väiksus napp;näol lisa seletus;aru ettevalmistus süvenemine;rada rääkima elukestev;elu kindlasti parem;tuntav arvuti geeniuuring;elutu aine tajumehhanism;peaminister andma preemia
komisjon mõtlema tulevik;täna tahtma eriti;muutuma tava leppima;teadmine mõjutama elu;maastike näol lisa;vormima haridus rada;arvama muutus algav;kindlasti rahvusvaheline võrdlus;peaminister minister lugupeetud
elu teisiti jätma;teadlane saal kodune;daam härras lubama;haridus rada rääkima;daam härras lubama;olulisem liikumapanev jõud;ebaõnnestumine Ki teinekord;umbusklikult tundmatu tegemine;valitsus liige tundmatu
tulemus veidi umbusklikult;elutu aine tajumehhanism;elutu aine tajumehhanism;ütlema peaminister teadmistepõhine;riik teaduspreemia komisjon;kujutama elu teisiti;spordiinimene hästi tundma;maastike näol lisa;lai publik tähelepanu
teadmine teadmatus piir;arendus meel seadma;sajand muutuma tava;mõistus vormima haridus;minister lugupeetud laureaat;sisu tungimine aine;geeniuuring võidukäik tulemus;mõjutama elu minevik;teadus arendus meel
tundma viimane saal;tulevik elu kindlasti;õnnestumine ebaõnnestumine Ki;ruttu kujutama elu;akadeemia saal teadlane;ebaõnnestumine Ki teinekord;abstraktne omadus tegemine;rahvusvaheline võrdlus otsustama;eriti väärtustama teadusrühm
valitsus liige tundmatu;teaduspreemia põhimõte tava;põhimõte tava särav;teadus iseärasus uus;joogivesi põllumajandus maastike;aine struktuur üldistatud;rahvusvaheline võrdlus otsustama;abstraktne omadus tegemine;lugupeetud laureaat täna
hästi tundma viimane;teadmatus piir pidevalt;Eesti tervik ütlema;õnnestumine ebaõnnestumine Ki;meel seadma teaduspreemia;üldistatud abstraktne omadus;laane sisu tungimine;teadus tihti kollektiivne;kindlasti Eesti väiksus
riigikogu valitsus liige;lisa seletus inimene;Ki teinekord lai;lubama tervitama akadeemia;mõtlema tulevik Eesti;teadmine mõjutama elu;tungimine aine struktuur;tava leppima võtmevaldkond;teadlane teadlaskollektiiv keeruline
iseloomustama süvauuring laane;seletus inimene aru;tava leppima võtmevaldkond;riigikogu valitsus liige;peaminister minister lugupeetud;eriti tuntav arvuti;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;sünnipäev peaminister andma
kujutama elu teisiti;minevik kindlasti kindlasti;käegakatsutav rakendus ravim;minevik kindlasti kindlasti;teaduspreemia põhimõte tava;rakendus ravim joogivesi;struktuur üldistatud abstraktne;struktuur üldistatud abstraktne;Eesti väiksus napp
arendus meel seadma;inimene aru ;Eesti väiksus napp;peaminister teadmistepõhine Eesti;Eesti siht seadma;joogivesi põllumajandus maastike;rakendus ravim joogivesi;liikumapanev jõud loov;riigikogu valitsus liige
