EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meisterjaan küsima natuke;täna lõppenud intekas;piisavalt tugev tükk;põnev esineja Clazzner;enamik toimuma suur;uudis kord ütlema;teade Eerik kuulma;lugu bänd jõudma;prantsuse raadio mängima
Klange ilmastikuline põhjus;festival tooma külm;nägu tunduma rõõmus;mõte paralleel nägema;meenutama olemus rääkima;Holland fenomen suurem;kuulaja Koit maarjaMoonüürik;rekord jätkuvalt Ewert;Stockholm London Holland
lõbus kihvt tegelikult;hea kolleeg paar;kontsert kraaniganis mahtuma;igav Holland ülikoolilinn;sisend vahetult kontsert;vaatama bänn live;Euroopa pärnoja mängima;kindlasti eurosson Slag;tõepoolest Hiina omajagu
lisatuli nädal võib-olla;live jääma otseülekanne;inimene vaatama telekas;lugema ametlik biograafia;lava andma valu;laiv kuulama lugu;tänavune festival kaks;Holland festival Eurosonic;paar kord mainima
ulmefilmine panema münt;rääk tutvuma vaatamisväärsus;jääma kodu nii-öelda;tähelepanu Eesti alustama;mainima mõte tahtma;kuulaja Koit maarjaMoonüürik;otsesaatetund kuulama Meide;Euroopa pisem hea;festival Eurosonic 2018
iirine äge tšikk;yheg ristiisa Peeter;tundma festival nimi;Sänn vanaema arvama;Pärnkontsert jääma eile;Eesti võib-olla veatoobiogravitam;Eesti legendaarne andekas;näiteks eesti muusika;terrass rahul live
ülikoolilinn tore jumal;krooninganist Holland toimuma;lõppema napikas esinema;uus põlvkond femin;suhtuma normaalne asi;intervjuu otse-eeter krooninganist;Holland ülikoolilinn tore;võtma plaadileping ohi;black metal kirik
muusika automaatselt black;festival Nobel preemia;väike igav Holland;meister eilne laiv;lülitama lainepikkus saade;muideks BBC nimetama;kaks eesti artistimeisterjaan;intervjuu täna uus;2018 Euroopa suurim
mentaalne T-särk nimi;osa bänd jääma;nägema eile nelja-viis;bänd jääma lend;kodu nii-öelda kandma;imeväike Erki Pärnkontsert;kuulma meenutama pidudesari;12 festival esinemine;algav live Meister
caps Horvaatia muusikaline;olemus rääkima muusika;Tallinn nädal eurosonic;nägema kaks asi;valgus sattuma tulnukas;muusika festival tänavu;kindlasti kuulama ärk;välismaine grupp kontserdilõige;kuus lava 100
esineja Clazzner festival;nägema A jääma;eurosoonik live algus;video pälvima aasta;eresidend nägema vaatama;intervjuu kindlasti kuulama;pälvima aasta muusikavidu;aasta saund kuulama;Maarja Merivoo-Parro Kristo
festival Krarh festival;T-särk nimi lahkuma;näitama publik ootama;nägema 10 aasta;eilne kontsert esmakordselt;kuulakk eilne kontsert;näitama publik ootama;Rajasaar otsesaa tähelepanu;Schmidt mahajäetud maja
rääkima ettevõtmine mõte;mõte tahtma tähtsustama;eriti eriti efektne;nädal võib-olla kuulama;artist toimima festival;eilne saade kuulakk;integreerima näiteks eesti;eestlane 350 bänd;mängima Eurosonic noor
Two Dragons toimima;juubel tähistamine kroonigeni;klikk tänapäev loema;tund näljane valmis;aeg algus esinema;kuulama ärk Eeritus;laulma publik publik;moodi bänd täna;parmupill väikene asi
jõudma lõpuks Stockholm;meisterjaan sats eilne;nägema rock roll;jagav Holland kroonigen;noor inimene tunduma;eile esinema täna;hea kuulaja Koit;kuskilt striimima näitama;aasta härra Peter
tükk aeg järjekord;jajaja pakkama jumal;saade tore mõnusalt;Rajasaar otsesaa tähelepanu;eilne otsimine nupp;äge uus saund;aed tegelikult tänaline;kuulama saade vältama;Eesti eeter Eesti
alternatiivrokkbänd Eesti legendaarne;eilne pikem intervjuu;eurosoonik lahkuma 12;tänane kaks leppima;panema münt tavaliselt;saal aasta esinema;andekas laulma publik;live saal täis;panema lugema tõlk
tsiviilelus graafiline disainer;mikrofon suur varjama;Bergen šokk festival;vanalinn 100 osas;võtma vaatama bänn;mängima Eurosonic noor;ükskord uudis kord;Ameerika meister eilne;täpselt 24 tund
Los Angeles suurepärane;Tallinn nägema Tallinn;eriti stuudio produtsent;30 aasta härra;tähistama alter soonik;Bergen šokk festival;soonik tänavu tähistama;jälle muusika lahe;rahesadu lootma stuudio
lava bänd punkbänt;lahe Horvaatia naistebänd;alternatiivrokkbänd Eesti legendaarne;täna Eesti aeg;asi ess vähe;bänd aeg loeng;muusika pakkuv festival;väljak Maarja Merivoo-Parro;30 aasta härra
nimi Ewert and;täpsemalt lausa vanalinn;lihtsalt sound inimene;Two Dragons-i kestma;piir kaotamine Ewert;mõnus intervjuu täna;õhtu kroonigan muudofje;Morna rääkima hea;laupäev festival võtma
rääkima muusika lauluhääl;Eurosonic noordisla eesmärk;inimene hüppama tantsima;aeg intervjuu saade;ütlema ootama nüüdne;Tallinn liige maha;jääma seisma festival;Ain rääkima konverents;asi pakkuma sein
muudofje klubi lausa;artist rääkima iirine;põnev inimene meeldima;Tallinn nägema Tallinn;nägema eile nelja-viis;kaltse nägema vä;nüüdne hea vaatama;Euroopa suurim konkurentsitult;panema paha tahtma
rock roll ütlema;isem särk käsk;nägema A jääma;kontsert kraaniganis mahtuma;bänn kompromissitu issi;tohtima tore nägema;väike igav Holland;Jaan täna kaks;sõitma uuesti Euroopa
artist Severnaja ester;Tätte juunior nimelt;inimene meenutama Eesti;nägema brutaalselt radikaalne;graafiline disainer disainima;kord ütlema Erki;esinema täna homse;šokk festival tooma;A jääma lõpetama
snäkk Baker soe;teadma hea lapselaps;jääma terve juht;asi viimane ööpäev;otse otsem asi;mitt rääkima esinemine;meenutama teade Eerik;tegelikult Bergen šokk;the Two Dragons
sound check tegelikult;paraku jääma suurem;kuus festival neli;mootor nägema 10;seriaal vaht noor;näiteks eesti muusika;lahe Horvaatia naistebänd;läbimurdesingel keel värske;põnev esineja Clazzner
klikk äkki laps;eile õhtu kroonigan;kuskile otsing leidma;esinemine lõppema napikas;artist Eesti Eesti;eurosoonik aeg linn;kindlasti ülekanne Saksamaa;emotsioon kuulaja lülitama;ettevõtmine kord 300
lugu nõrk Sigrid;artistimeisterjaan Erki Pärnoja;tunduma Sigrid esteetiliselt;esinema Horvaatia bänd;värav eile slait;kindlasti ülekanne Saksamaa;live meisterjaan eile;soonik nii-öelda isa;hindama manager Taev
lavastus nimi Ewert;homne päev müüma;suur pubi siinsamas;mari kuluma tegelikult;esmalt viies uudis;kuulma meenutama pidudesari;Euroopa suurim konkurentsitult;uus singel tõmbama;eurosoonik lahkuma 12
aasta Tommy Cash;Angeles suurepärane lavastus;ilmselt surve kaasa;bänd jõudma lõpuks;suurem kaotaja osa;käima huvitav hääl;hooaeg seriaal vaht;Laund räpp uus;kord ütlema Erki
ettevõtmine mõte nimelt;Tallinn nädal eurosonic;tore positiivne emotsioon;väljak Maarja Merivoo-Parro;tutvuma vaatamisväärsus sise;kuulama raadio värske;aasta Sigrit mõtlema;Sergei Pärna trehvama;Eesti artist rääkima
Noepil mullu parm;paksima Koit Raudsepp;esinemine nimetama tõepoolest;konkreetselt radikaalsem lähenemine;bänd 300 artist;Holland toimuma festival;kuulama raadio värske;kell viis otse;intervjuu otse-eeter krooninganist
onju Jaan asi;tahtma vali muusika;Eesti eresidend nägema;tänama eriti stuudio;kindlasti eurosson Slag;jälle muusika lahe;esimene avalik esinemine;Eesti võib-olla veatoobiogravitam;käima Tallinn nägema
stuudio kaasmuusik küsima;pakkumine artist Eesti;ilm allajääja jääma;Eesti artist rääkima;näitama publik ootama;Groningen Holland festival;teadupärast aasta lõpp;reisima ütlema jääma;bänd täna õhtu
festival pakkumine artist;eurosonic laine jääma;järjekord lihtsalt mahtuma;ettevõtmine 10 juubel;siiner artist lisatuli;hulk põnev esineja;reisima no vaatama;tänavamuusika tõsi kindel;suurem kaotaja osa
Rootsi bänd mags;kimama ületama kiirus;Eesti võib-olla veatoobiogravitam;valge puru täitma;uus materjal avaldama;absoluutne Eesti rekord;standama äkki kohtumine;mikrofon suur varjama;eriti eriti efektne
kontsert meel tegelikult;ärk Eeritus jutt;võimalus taas kord;paljastatud siiner artist;osaliselt kinni panema;tegelikult aru mikrofon;2018 Euroopa suurim;trummar röövima otse;münt tavaliselt Coca-Cola
artist mõti Euroopa;avalik esinemine laps;legendaarne muusikatööstus härra;õige täispikkus märgnema;pakkumine võtma halvem;täna hommik rääkima;käima huvitav hääl;Eesti legendaarne andekas;mängima pill trummar
nägema brutaalselt radikaalne;Jaan asi viimane;keskmine suurus väike;pioneer tegelikult nädalatiivne;radikaalsem muusika pakkuv;Erik Morna kuulma;Sigrit mõtlema norra;Rootsi bänd mags;omajagu mängitud Ameerika
allajääja jääma statistiline;Rajasaar otsesaa tähelepanu;äkki kohtumine network;saade kuulama meeleolukas;tantsima sattuma ekstaas;live jääma otseülekanne;keel värske Norra;võitma stuudio jagama;Two Dragons toimima
Dragons-i kestma eurosoonik;Pärnoja ilusasti kuulama;raadio kaks stuudio;Ain rääkima konverents;aeg loeng üritama;kroonigan muudofje klubi;välismaine grupp kontserdilõige;maailm parim turne;Eurosonic panema kuskile
kaks artist Severnaja;printima etanool vinüüle;Maarja Merivoo-Parro Kristo;käima ilusti pedekas;vältima vaatama asi;väike igav Holland;kuulama Sigrid läbimurdesingel;Frederick jätma live;Raudsepp Erik Morna
härra Peter Schmidt;live algus lõpp;radikaalsem varem kuulma;Peter Schmidt mahajäetud;kandma mentaalne T-särk;esineja Clazzner festival;linn täpsemalt lausa;ootama nüüdne hea;festival kaks eesti
tähistamine kroonigeni linn;inimene vaatama telekas;vaja vastama staatus;hel intervjuu kindlasti;kaks kohtumine homme;nädal võib-olla kuulama;radikaalsem varem kuulma;Horvaatia muusikaline pioneer;rahvusringhäälinguprodutsent Koit Raudsepp
põhjus Egg torme;ostma auto tuuriline;ületama kiirus jõudma;2018 Euroopa suurim;värk esinemine nimetama;eurotsoon grupin jaa;Lääne-Euroopa laastanud ultrailm;tegemine norra laulja;särk käsk Eesti
aasta hiljem simmois;muudofje klubi lausa;äkki laps sünnipäev;sõitma uuesti Euroopa;parmupill lihtsalt sound;Euroopa pisem hea;Erik Morna kuulma;aasta Tommy Cash;Horvaatia muusikaline pioneer
siiner artist lisatuli;kokkusaamine lihtsalt loede;Eesti rekord jätkuvalt;häinema geograafiliselt suruma;meel tegelikult lugematu;Holland ülikoolilinn tore;Eurosonic täpselt 24;jutt esimene välismaa;napikas esinema võib-olla
radikaalsem lähenemine märksa;Norra artist Sigrid;roll ütlema postr;Erki Pärnkontsert jääma;tohtima Eesti artist;hull tormine Lääne-Euroopa;Krarh festival Nobel;Eerik teadma täpsemalt;tegelikult hästi nagunii
Slach festival aeg;ohi näiteks Ramoonzil;Eesti eeter Eesti;Eurosonic täpselt 24;Ewert and The;Stockholm London Holland;Dragons-i kestma eurosoonik;jaa jaa tänama;suur kaamera tantsima
festival nimi alter;tantsima 10 mees;koht laskma koht;12 festival esinemine;lennujaam kontsert sound;aasta muusikavidu tiitel;bänd mags Holland;after Klaue esinemine;kontsert meel tegelikult
nimi sigr möödunud;algus asi tõsiselt;laine jääma tund;Erki Pärnoja ester;inimene hüppama tantsima;lõpp tund välismaine;artist mõti Euroopa;Eeritus jutt tegemine;lihtsalt sõitma uuesti
hääl meeldejääv muusika;toimuma suur pubi;kindlasti eurosson Slag;taas kord EBU;esitama kaver sms;tund esimene live;aasta andma Ženni;Angeles suurepärane lavastus;toimuma enamik toimuma
piir murdmine murrendamine;tiinekas festivalikülaline nägema;ütlema Erki Pärnoja;töö maailm parim;meister eilne laiv;andekas laulma publik;siinsamas keskväljak ots;õhtu kroonigan muudofje;10 juubel tähistamine
Sigrit aasta Sigrit;kohtumine homme linn;lõpuks Stockholm London;Disco kadunud kallike;grupin jaa jaa;juhtuma no live;pääl tänane uus;tormine Lääne-Euroopa laastanud;T-särk nimi lahkuma
geneloom tegutsema cabrio;meeldima nägema tegelikult;tohutu prestiižne auhind;nimelt eurosoonik aeg;andekas laulma alternatiivrokkbänd;norra laulja nimi;Bergen šokk festival;täispikkus märgnema Rootsi;Sigrit aasta Sigrit
Dragons toimima kenasti;tšikk uurima nonii;mootor nägema 10;siiner artist lisatuli;kaks leppima kokkusaamine;2018 Euroopa suurim;täna kaks kohtumine;näiteks Ewert and;härra Peter Schmidt
kaks eesti artistimeisterjaan;aasta hiljem simmois;kõrvalekalle andekas laulma;ülikoolilinn tore jumal;10 inimene matus;andma Ženni vanker;äkki kohtumine network;they Siim Nestor;valge puru täitma
bänd mags Holland;õhtu võib-olla vabamalt;Erki Pärnkontsert jääma;tšikk uurima nonii;no live saal;huvitav Taiwan Holland;kohtumine homme linn;täitma krõhutama Ahti;kaamera tantsima eurosaanik
laulja nimi sigr;aeg algus esinema;plaadileping ohi näiteks;meister Jaan täna;pisem hea lava;ilmselt üle-euroopaliselt kuulsamalt;tegelikult Bergen šokk;jagamine muideks BBC;ütlema jääma kodu
juhuslikult kopei tegelikult;jääma eile esinema;kuskilt striimima näitama;kandma mentaalne T-särk;bänd aeg loeng;hooaeg seriaal vaht;aeg nokitsema vabaaiake;tahtma tahtma Eesti;muutvahhides magnets rokk
laev Groningen Holland;kuulaja lülitama lainepikkus;eestlane 350 bänd;soonik kord 10;uus emotsioon meisterjaan;inimene tänane kaks;täna uus emotsioon;Äsyl süntesaator kaheksas;kaamera suur kaamera
prantsuse raadio mängima;eile nägema kaks;arvama naine õigus;lihtsalt sõitma uuesti;round rokkbänd bänd;täna uus emotsioon;muideks BBC nimetama;pisem hea lava;festival Eurosonic noode
eile nelja-viis sahhir;Klange ilmastikuline põhjus;meenutama teade Eerik;prestiižne auhind ebaauhind;they Siim Nestor;live saal täis;võidukäik aeg algus;klikk tänapäev loema;nii-öelda isa yheg
rekord jätkuvalt Ewert;Holland ülikoolilinn tore;märk valmistamine masin;caps Horvaatia muusikaline;taas kord EBU;Krarh festival Nobel;100 osas kutsutud;Severnaja ester Klange;10 inimene matus
vali muusika online;Sergei Pärna trehvama;ilmastikuline põhjus Egg;kroonigan muudofje klubi;andmed paberkandja puudutama;rääkima konverents Los;ütlema võib-olla kuu;ultrailm nimi Frede;võib-olla veatoobiogravitam vinüüli
torme nimi Frederick;suruma regioon vanalinn;teistmoodi inimene koogivorm;nägema nägema A;tahtma rajama ostma;andekas laulma alternatiivrokkbänd;suurim konkurentsitult suurim;Two Dragons võitma;õigus täpselt õnnelik
Zagreb stuudio kaasmuusik;mängitsi kõlama vana;tulenema juhuslikult kopei;muideks BBC nimetama;altar soonik kord;meeldima reisima ütlema;publik sööma juhuslik;Nirvana seoses esimene;kõvem keerama meisterjaanieilne
mängitud Ameerika meister;paberkandja puudutama aasta;asi sealsamas muutvahhides;laastanud ultrailm nimi;online Sergei Pärna;soe soe soe;maailm parim turne;mutant Disco kadunud;uus kool räpp
Sigrid esteetiliselt lahe;märksa radikaalsem muusika;nimi Frederick jätma;lühike aeg nokitsema;live meisterjaan eile;stuudio produtsent Kiiste;24 tund esimene;jätkama karjäär esimene;paar nurk keskmine
lõpp lõpetama eksistents;esinema täna homse;online Sergei Pärna;BBC nimetama aasta;Taiwan Holland fenomen;äkki kohtumine network;rahvas täis inimene;pioneer tegelikult nädalatiivne;Eerik kuulma meenutama
uus põlvkond femin;nimetama aasta saund;Kristo Rajasaar otsesaa;Severnaja ester Klange;madonna siimane Ain;radikaalsem varem kuulma;auto tuuriline jooma;R2 lõpetama nädal;rokkel tulevik nägema
kutsutud kolm päev;normaalne suhtuma normaalne;Ewert and The;noorem inimene mees;sms latiino spirit;Pärnoja after Klaue;halvem kord arv;10 mees mahtuma;automaatselt black metal
rääkima hea kolleeg;radikaalsem muusika pakkuv;geograafiliselt suruma regioon;kaver sms latiino;automaatselt black metal;kaver sms latiino;omajagu mängitud Ameerika;prestiižne auhind ebaauhind;jätma live meisterjaan
