EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool Tartu ülikool;dokument arvestama muutus;esimene poolaasta valmis;kaasama tud Eesti;kiri panema saatma;oht eesti keel;keel eesti kultuur;keelepoliitika osas valija;sageli kate näiteks
keel õpetaja otsitum;tegelikult töö arutelu;ilmselt eesti vene;teema üldrahvalik mandaat;punkt selge rääkima;teadus ala eesti;tänane saade Eesti;keel arutlema näiteks;kindlasti mõjutama no
jälgima sotsiaalmeedia traditsiooniline;eesti teadus valdkond;näiteks eestikeelne õpe;belletristika määr kindlasti;konkreetne küsimus näiteks;keel uurimisobjekt eesti;põhjendatult ingliskeelne Tallinn;pakkuma näiteks eestikeelne;teravam inimene keel
mõtlema eesti keel;rahvusvaheline väärima mõtlemine;saksa keel õppima;ütlema vanem andmed;ettevalmistama ots konkreetne;eesti keel tulevik;vajalik eestlane eesti;töövõimalus parandamine keeleõpe;Hamburg Ülikool vaja
printsiip võrdlemisi tõenäoline;riik püüdma korrastama;käsitlema olulisem õppeaine;valmistama süda teema;näiteks nõutud ärinimi;missioonitundeline eesti keel;osakaal eestikeelne doktoritöö;raadio kavandama keelepoliitika;IT-sektor palk kõrgemal
emakeel õpilane õpetav;eestlane seisukoht arvamus;keelefoorum esinema riigikogu;eesti keeleruum õppima;seis dokument eesti;eestlane eesti keeleruum;valima rahvusülikool eesti;keel uurimisobjekt eesti;keel ladina keel
teema võib-olla täna;seoses eesti keel;dokument jõudma Riigikogu;jälgima sotsiaalmeedia traditsiooniline;palk tõstma võimalus;võimalik valik eesti;õigus käsitlema eesti;keelenõukogu partner maja;võib-olla suutma motiveerima
Eesti keelenõukogu partner;arendama kasvanud idufirma;inglise keel ettevõte;tööturupoliitika kõne tulenema;kujunema täna selge;üleminek eesti keel;eesti keel üldse;keeleteemaline tegevus eesmärk;seis dokument eesti
allikas saksakeelne arhiiv;õpetaja aine õpetaja;haridusministeerium koduleht haridusministeerium;määrama tegelikult Eesti;uskuma adresseerima maisus;jõudma eesti keel;rahvusvaheline valdkond eesti;keelefoorum kutsuma inimene;turg eesti keel
keel õbi sageli;füüsikaõpetaja jätkuma võtma;keeruline laps õppima;kõrge tase rahvusvaheline;ranking teisiti võimalik;eesti keel oskav;kahtlemata määrama eesti;arengukava mullu koostama;saksa keel ladina
eravam kuju kuju;hästi oskama kolleeg;arutama tänane poliitika;eesti keel üldse;haldavalt enamus inglise;haridus eesti keel;ärinimi eesti keel;küsimus lihtne keelekava;võimalik valik eesti
ebama sageli keel;kuulmine nädal eesti;tähtsam arutama ülesanne;tänane päev jõudma;kaine meel valimine;eesti keel üldse;eesti keel mitteoskama;Riigikogu arutama Eesti;keel meedia riigimeedia
konkreetne küsimus näiteks;uskuma oht Tühe;Eesti keel instituut;üldse Eesti kõrgharidusmaastik;ütlema kergemini paremini;eesti keel keel;üldse Eesti kõrgharidusmaastik;tud Eesti keelenõukogu;väli sealhulgas Eesti
arengukava arengudokument määratlema;toetuma mittekogu asjatu;probleem kujutama ajalooprobleem;kate ütlema eesmärk;kindlasti hetk suhteliselt;arengukava poliitika Eesti;ingliskeelne ettevõte Eesti;juht näiteks Eesti;eesti vene keel
rahvusvaheline ülikool Tartu;parendamine töö tükk;keel tulevik jõudma;sotsiaalmeedia levima vaene;tegelema kindlasti tegelikult;keel vajalik eestlane;näiteks eestikeelne haridus;näiteks keel kodu;näiteks eestikeelne õpe
tegevus põhiline asi;eeskuju näitama võib-olla;kitsalt keeleteemaline tegevus;Reimand saatejuht Piret;arvama olukord halvem;töö turg eesti;võimalik valik eesti;keel tulevik administratsioon;keel eesti keel
lõpuks põhialune Poliitika;Riigikogu minek suu;riigikeeleaastapäev dokument valmis;münt tahtma ettevõte;leppima punkt kinnitama;õigus eesti õigus;turg eesti keel;maailm keelefoorum esinema;eesti eesti keel
Kriivan kuulmine nädal;mood sotsiaalmeediakeel probleem;keel õbi sageli;õppima kolleeg Hamburg;arvama meedia eeskuju;valdkond eesti keel;eesti keel uurimisobjekt;töö seoses eesti;eesti keel vene
saksa keel õppima;arengukava võib-olla näiteks;vene emakeel õpilane;toetuma mittekogu asjatu;arengudokument määratlema toimuma;kindlasti eesti keel;kirjutatav dokument eesti;määrama tegelikult Eesti;õel keelefoorum sügis
keelepoliitika ütlema osa;valik omahind raha;põllumajandusministeerium põllumajandus arengukava;küsimus lihtne keelekava;põhialune dokument arvama;eesti ühtne koolisüsteem;Riigikogu arutama Eesti;kehtiv Eesti keel;saatejuht Piret Kriivan
rõhutama tööpoliitika oluline;tulu keelefoorum kutsuma;inglisekeelne andmed juhtuma;tase rahvusvaheline valdkond;kindlasti külg münt;kirjutatav dokument eesti;eesti keel oskav;avama salajane riigikeeleaastapäev;juht poliitik valik
teema järjest olulisem;töötu inimene töövõimalus;hea arutama poliitik;pakkuma näiteks eestikeelne;toetama probleem inglisekeelne;keel eesti keel;eesti keel keel;nimi keelsus eesmärk;Euroopa Liit uus
õpetaja võimalik valik;keel kultuur säilimine;keel mõjutus keel;lihtsalt vahend külg;Riigikogu plaan dokument;käsima suurem eesti;Eesti riik valik;valik Eesti tulevane;keel võib-olla suutma
eestikeelne täitma rahvusteadus;tähendama võimalik leidma;haridus kõrge tase;lõpuks põhialune Poliitika;mainima tänane kehtiv;Eesti edu IT;eesti keel arvama;sundima näiteks eesti;st majandusharu võrdlema
võõrkeel kindlasti probleem;keelepoliitika ulatuma haridus;ebaõnnestuma variant keelegavane;meedia sotsiaalmeedia levima;maksma parem palk;doktoritöö teadustöö eestikeelne;eesti kultuur eestikeelne;vaja motiveerima eesti;kirjutatav dokument eesti
sotsiaalmeedia traditsiooniline meedia;täpselt tahtma rõhutama;inglise vene publikatsioon;keelepoliitika osas valija;ütlema osa hea;nõutud ärinimi eesti;keel arengukava tänane;tänane poliitika eesti;pakkuma näiteks eestikeelne
mõte teema haridusministeerium;kodulehekülg leidma ling;keel arutlema näiteks;arengukava sageli ütlema;punkt mood sotsiaalmeediakeel;eesti keel oskamine;tegelikult Eesti rahvas;probleem eesti ühtne;rahvusvaheline valdkond eesti
protsess tegelikult arvatavasti;päev jõudma selguma;uus variant ettevalmistama;koduleht haridusministeerium kodulehekülg;keelekava keelestrateegia muudatus;eesti keel aasta;kergemini paremini eesti;printsiip rakendama arengukava;arengukava bürokraatlik maailm
haridus teadusministeerium asekantsler;poliitik printsiip rakendama;sakslane arutelu arutamine;poliitik valima rahvusülikool;seisukoht arvamus ootama;eesti keel vene;hästi hoolima Eesti;keel õpe tami;jälgima sotsiaalmeedia traditsiooniline
dokument üldisem eesmärk;teadusministeerium asekantsler Indrek;valima rahvusülikool eesti;saatejuht Piret Kriivan;eravam kuju kuju;kultuur eestikeelne õppekavu;käsima suurem eesti;ministeerium valmistama Riigikogu;ülikool Euroopa Liit
ingliskeelne ettevõte Eesti;ots konkreetne küsimus;teadus arendustegevus innovatsioonistrateegia;alus kõrgemal haridus;idee leidma suurem;valimine tulemus Eesti;näiteks Eesti riik;eesmärk ütlema vaja;eesti õigus eestikeelne
parendamine töö tükk;valitsemisala ministeerium võib-olla;töö näol aasta;dokument jõudma Riigikogu;keel oskama inimene;väli sealhulgas Eesti;juht näiteks Eesti;nimetama eesti inglise;ilmselt eesti vene
vene publikatsioon saksa;määrama eesti keel;protsess lõpuks põhialune;teadusministeerium asekantsler Indrek;raske muutma eeskuju;keel rahvusteadus eestikeelne;ellurakendamine näiteks eestikeelne;tegevus eesmärk eesti;keelepoliitika sõnastama võrdlemisi
rahvus teema identiteet;ütlema juht otsustama;erinev poliitik printsiip;põhjus tegelikult ülikool;teema tegelema kaotama;eesti keel meedia;õigus eestikeelne õigus;keel kolm kuu;eesti keel rahvusteadus
projekt ebaõnnestuma variant;rahvusvaheline ülikool rahvusvaheline;suurem teema võib-olla;keeruline hea eestlane;oskama inimene eesti;eestikeelne õppekavu arvama;väli sealhulgas Eesti;20 arengukava elukestev;lehekülg 10 lehekülg
eesmärk eesti rahvus;rahvusvahelisus ohustama eesti;keeruline hea eestlane;ministeerium valmistama Riigikogu;oskamine kasulik seos;teema kindlasti eesti;eesti õigus eestikeelne;ellurakendamine näiteks eestikeelne;hea maitse näiteks
ingliskeelne Tallinn linnapilt;nimel võtma väärtus;üldse Eesti kõrgharidusmaastik;eesti keel staatus;tahtma eksport edenema;vaja eesti keel;ala eesti teadus;tööturupoliitika kõne tulenema;no leppima punkt
sõnastama teadma rahvusülikool;juht otsustama juht;arutelu kindlasti nägema;Kriivan mullu segadus;selguma idee leidma;võrdlemisi tõenäoline eesti;arengukava rakendama keelepoliitika;missioonitundeline eesti keel;dokument üldisem eesmärk
käsitlema olulisem õppeaine;teadlane ütlema eriala;poliitika sealhulgas tööturupoliitika;tegelikult Eesti rahvas;kolleeg lohutama tekst;valik eesti keel;eesti keel aasta;käsitlema kehtiv Eesti;julgustama keel tahtma
õppima ülikool kehv;mitteoskama töö turg;avama salajane riigikeeleaastapäev;meedia riigimeedia korraldatud;osas valija valik;Eesti suur pooleliolev;tagama missioonitundeline eesti;põhialune ministeerium koostama;Indrek Reimand saatejuht
kirjutama teadus füüsika;näiteks valimisdebat rõhutama;hea keelekasutus sotsiaalmeedia;lõpuks arengukava arengudokument;arengukava uus variant;suurem eesti keel;Eesti suur pooleliolev;arengukava kehtima aasta;haridus üleminek eesti
kaugele tänane päev;äkki no suvepuhkus;kandma poliitik oluline;vahend eesmärk jääma;andmed juhtuma ettevõte;eesti keel õbi;keel arengukava mullu;valitsus valmis esimene;poliitik valik teema
tud Eesti keelenõukogu;palk tõstma võimalus;poliitiline otsus ellurakendamine;õige inimene vastama;eestikeelne uskuma kindlasti;valimine valik Eesti;keel arengukava kehtima;keel haldavalt enamus;keskkond inglisekeelne andmed
omajagu statistika täpselt;eesti keel mitteoskama;rahvusvaheline ülikool rahvusvaheline;ütlema kergemini paremini;kontrollima täitma raske;juht näiteks Eesti;tänane kehtiv Eesti;kaasama tud Eesti;dokument valmis dokument
tegelikult ülikool kehv;koolisüsteem punkt selge;kirjutama kokkuvõte töö;ingliskeelne Tallinn linnapilt;arengukava arengukava protsess;eesti keel õpetaja;eesti keel vene;kasutamine Eesti keel;rääkima keel põhialune
vene emakeel õpilane;maisus hargmaine eestlane;aasta Eesti suur;mullu koostama taustamaterjal;inimene teema hästi;inimene eesti keel;õigus eesti õigus;punkt selge rääkima;kule raske defineerima
keel kultuur säilimine;ettekanne rõhutama tööpoliitika;kiri panema saatma;ühtne koolisüsteem punkt;ütlema juht otsustama;aru eesti keel;keel arengukava uus;koostama koostama ministeeriumiametnik;uurimisobjekt eesti keel
esile tõstma murekoht;koostama keelekava projekt;mullu segadus uus;maailm teenus pakkuma;ettepanek internet loetav;näiteks eestikeelne haridus;eestikeelne õppekavu arvama;arengukava protsess riik;jõudma eesti keel
mõtisklema tegelikult teema;keelenõukogu partner maja;põhiline asi riik;suur pooleliolev töö;asi riik lähtuma;turg eesti keel;keel arengukava tegevus;2000 20 arengukava;kergemini paremini eesti
probleem lahendama tööturuosa;innovatsioonistrateegia noorsootööstrateegia arengukava;minek suu minek;natuke teema vastama;omajagu statistika täpselt;lootma realiseeruma keelepoliitika;teadus ala eesti;eestikeelne täitma rahvusteadus;maja väli sealhulgas
asekantsler Indrek Reimand;näiteks rahaline kate;leidma kergemini töö;valmis Riigikogu minek;dokument jõudma riigikogu;töö osakaal eestikeelne;eesti ühtne koolisüsteem;keelegavane ebaõnnestuma esimene;kuu saksa keel
kõrgemal haridus teadusministeerium;töö tükk osa;võimalik tähtis lahendus;valimine protsess tegelikult;kooskõlastamine valmis dokument;eesti keel arvama;eesti keel vähenema;rahvusülikool eesti keel;näiteks eesti keel
samamoodi muuseas võimalik;alusdokument küsimus dokument;avama ootama sisend;õigusakt muutma riigikogu;julgustama inimene osa;töö leppima keelepoliitika;reaalteadus eestikeelne täitma;eestikeelne õigus käsitlema;parandamine keeleõpe eesti
tükk osa keelepoliitika;kahtlemata määrama eesti;toimuma selge rääkima;vaja kirjutama kokkuvõte;kirjutatav dokument eesti;protsent nimetama eesti;valimine tulemus Eesti;eesmärk püstitama poliitika;näiteks Eesti riik
salajane riigikeeleaastapäev dokument;rahvas arvama poliitika;ministeerium raske muutma;osa keelepoliitika ulatuma;arvestama muutus töö;näiteks eestikeelne õpe;võrdlemisi tõenäoline eesti;keel meedia riigimeedia;eestikeelne uskuma kindlasti
hea õpetaja juht;London õel keelefoorum;valuline probleem eesti;haridus teadusministeerium neli;uskuma inimene hea;eesti keel mitteoskama;rahvusteadus eestikeelne uskuma;hoolima Eesti eesti;käsitlema eesti eesti
eesti keel arendamine;tegelikult teema käsitlema;riigikogu kultuurikomisjon esimees;kehv põhjus tegelikult;üldisem printsiip lähtuma;eesti keel poliitika;keelepoliitika põhitõde tulevik;eesmärk valmis valmis;eesti keel tulevik
hea keelekasutus sotsiaalmeedia;õpetaja võimalik maksma;London õel keelefoorum;riigikeeleaastapäev dokument valmis;komme toetama arvama;suurem oht eesti;uus keelekava keelestrateegia;lõimuma eestlane lõimuma;tõenäoline eesti keel
motiveerima eesti keel;tänane poliitika eesti;kolmas keelesaade ;halvem tavaline trükiajakirjandus;imelik komme arengukava;eestlane lõimuma eestlane;keel arengukava võib-olla;dokument valmis Riigikogu;arengukava sealhulgas eesti
arvamus vastupidine julgustama;täna tunduma 100;tänane päev jõudma;nimetama arengukava bürokraatlik;seoses eesti keel;ütlema eestlane seisukoht;rahvusvahelisus ohustama eesti;muutma hea eestlane;valik eesti keel
võrdlema parendamine töö;lähtuma erinev poliitika;valimine asi tegelema;kutsuma rahvusvaheline tegija;printsiip lähtuma erinev;keelekava keelestrateegia muudatus;töö leppima keelepoliitika;valitsus esitama riigikogu;üleminek eesti keel
ajalooline mõte vana;poliitika sealhulgas tööturupoliitika;elukestev õpe strateegia;ülikool rahvusvaheliselt külg;teadvustama kindel vastus;ilmselt eesti vene;koostama keelekava projekt;riigikogu arutamine tähendama;tegelema kindlasti tegelikult
sageli kate näiteks;mõjutus keel võib-olla;Liit uus liikmesriik;teadusministeerium serv puudutama;mandaat teravamaa eravam;osa koostama keelekava;realiseeruma keelepoliitika põhialune;asi tegelema kindlasti;komme toetama arvama
vanem andmed 15;14 sinnakanti sõda;valima valimisprogramm toetama;riik valik võimalik;teema mure teravam;vaja motiveerima eesti;lootma realiseeruma keelepoliitika;rääkima õigusakt muutmine;suur osa kaasaegne
poliitiline otsus ellurakendamine;inglisekeelne andmed juhtuma;suurem oht eesti;IT-sektor palk kõrgemal;projekt ebaõnnestuma variant;keeleteemaline tegevus eesmärk;inimene eesti keel;teadusministeerium asekantsler Indrek;jääma täitma arengukava
keel mõjutus keel;põhialune dokument üldisem;tekkima õpetaja õpetaja;koostama keelekava projekt;külg arutama võimalik;valuline probleem eesti;keel tulevik administratsioon;kõne tulenema puudutav;halvem tavaline trükiajakirjandus
nimetama arengukava bürokraatlik;keelegavane ebaõnnestuma esimene;teadusministeerium asekantsler Indrek;kõrgemal haridus teadusministeerium;avalik kindlasti hetk;keeleinspektsioon ministeerium keelepoliitika;segadus uus keelekava;heakskiit poliitik ministeerium;inimene töövõimalus parandamine
tegelikult Eesti rahvas;ametnik ministeerium ametnik;rahvusvaheliselt tahtma eksport;ülikool korraga hea;vaja tegelema ühine;segadus uus keelekava;keel tulevik jõudma;liige püstitama teema;no näiteks nõutud
edu IT valdkond;kate ütlema eesmärk;täitma alusdokument küsimus;Eesti keelenõukogu partner;täitma kontrollima täitma;Tallinn linnapilt hulk;keelepoliitika osas valija;hea arutama poliitik;ministeerium valitsus valmis
ohustama eesti keel;üldse Eesti kõrgharidusmaastik;koostama ministeeriumiametnik koostamine;kolmas keelesaade ;tahtma rõhutama postkast;keel arengukava tänane;keelestrateegia muudatus osa;riik täitma lihtsalt;bürokraatlik keel eesti
põhjendatult ingliskeelne Tallinn;vene keel vahekord;halvem tavaline trükiajakirjandus;no suvepuhkus esimene;mure teravam inimene;keelefoorum sügis ettekanne;põllumajandus arengukava Eesti;seadus ministeerium raske;riigikogu valimine tulemus
rõhutama postkast siiamaani;inimene vastama rääkima;aasta 2000 20;Euroopa Liit uus;abi kujundama noor;muutma hea eestlane;valmis keel aasta;Ülikool vaja kirjutama;keel heebrea keel
valuline probleem eesti;avama salajane riigikeeleaastapäev;tulevik saade esinema;100 vile põhjus;idufirma tooma tulu;põllumajandus arengukava Eesti;15 protsent eesti;kultuurikomisjon esimees Aadu;Indrek Reimand nimi
õigus eestikeelne õigus;Piret Kriivan kuulmine;lehekülg pruukima täpselt;kiri panema saatma;arvama inimene silm;tähelepanu nimelt inglise;ettevõte Eesti edu;Eesti suur pooleliolev;teadma näiteks IT-sektor
Reimand nimi Piret;tegelema kindlasti tegelikult;ingliskeelne Tallinn linnapilt;andmed 15 protsent;korraga hea meel;keel instituut sealhulgas;valuline probleem eesti;poliitik valima rahvusülikool;ettevõte keskkond inglisekeelne
arengukava sealhulgas eesti;väärtus pellet ristika;ettepanek internet loetav;uskuma kindlasti teadlane;vanem andmed 15;keelenõukogu partner maja;ettevalmistuspalk küsima keelepoliitika;külg mõtlema ametnik;ranking teisiti võimalik
kindlasti probleem füüsika;mõtlema õigus eesti;lehekülg 12 14;laps õppima ülikool;minek suu minek;valmistama Riigikogu arutama;keelefoorum sügis ettekanne;kolleeg lohutama tekst;kõrgemal haridus teadusministeerium
täitma lihtsalt lihtsalt;tud Eesti keelenõukogu;Indrek Reimand saatejuht;ülikool künd doktoritöö;eesmärk reguleerima eri;võõrkeel kindlasti probleem;keelekava projekt ebaõnnestuma;eestikeelne doktoritöö raha;otsustama küsimus oluline
10 lehekülg 100;esimene poolaasta valmis;nimi Piret Kriivan;Tartu ülikool korraga;mahtuma kat kavandama;riigikeeleaastapäev dokument valmis;võõrkeel kindlasti probleem;100 vile põhjus;saade haridus teadusministeerium
