EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus naine missivõistlus;koht spiraal keelus;lööma ühiskond samamoodi;teadma võimsalt meedia;käima hukkamine kinglik;ühiskond samamoodi tabama;selgitama parem osavam;kasespordiajastu pikalt kestma;panema lõpuks sisuliselt
Ühendriik suhteliselt viljelema;loogiline järgnema ajastu;eesmärk selgitama parem;maa labasem panema;olukord tegelikult kunagine;tegelikult jõudma teadma;tähendus hetk lööma;kaotama suur tähendus;tundma paremini kord
ütlema las täpselt;toredam võib-olla põhjendus;tegelikult teadma vaatama;paremini kord tahtma;tahtma nii-öelda tilline;show mäng võitma;vaja realiseerima rõhutama;dopingutähendus ütlema Euroopa;20 aasta selgelt
mõte emotsioon rääkima;oluline täpselt toimima;inimene näitama näpp;näiteks naabrimees täna;konkureerima võitlusväli tahtma;võit missivõistlus tükk;tegelikult jõudma teadma;populaarne tegelikult võitlus;tegelikult teadma vaatama
andma vaimne füüsiline;rääkima olümpiamängud ütlema;äri elukutse maa;võib-olla natuke utreeritult;resting peksma näiliselt;naine missivõistlus osalema;mees oskama näiteks;lõpuks sisuliselt algus;ütlema muutma terve
mõte parem toredam;viljelema Euroopa populaarne;natukene näiteks kirg;mõte parem toredam;samamoodi tabama tegelikult;pesapall sarnane ütlema;võitma kaotama suur;meelelahutustasand algne sõna;järjestama omadus tegelikult
madalam võitlus viiskus;inimene andma andma;hoidma jalgpall populaarsus;edukas edukas meelelahutusmaailm;tasand kahtlemata meedia;teadma arvama ajastu;osavam huvitav osaline;tahtma võrdlema oluline;keeruline ütlema veenduma
sport mõte parem;positiivsem sümbioos lihtsalt;tegelikult kunagine gladiaator;lööma ühiskond samamoodi;võib-olla põhjendus tegelema;las täpselt analoogne;oluline võib-olla poolelunaine;edu müüma sponsor;naine missivõistlus osalema
naine võib-olla tajuma;valdavalt paarkümmend aasta;aasta natuke vähem;maskuliinsus femiinne eluvahe;näiteks võib-olla NBA;põhjendus tegelema ;äriseal tegelikult võitlus;ilusam treenima ütlema;kord teadma võimsalt
edukas edukas meelelahutusmaailm;natuke vähem 15;lõpuks sisuliselt algus;missivõistlus osalema piltlikult;teenima võimalikult raha;näiteks naabrimees täna;tundma paremini kord;vaatama täpselt järgnema;olukord tegelikult kunagine
jõudma ajastu keeruline;meedia suutma kulminatsioon;aeg inimene näitama;täpselt analoogne naine;lihtsalt võistlus eesmärk;hoidma jalgpall populaarsus;hullusti imiteerima võitlus;käima näiteks press;Euroopa sport tänapäev
ütlema maskuliinsus femiinne;paremini kaks riik;stimuleerima hästi peegeldama;NBA korvpall määr;meedia pustuma uuesti;määr näiteks naabrimees;keeruline ütlema veenduma;kinglik tähendus täpselt;pistmine käima näiteks
tähendus täpselt samamoodi;konkureerima võitlusväli tahtma;MBA natukene näiteks;sisuliselt sõjaväli rivistumine;ajastu analoog naastu;kujund edukus põhjus;äripalju madalam võitlus;paremini kord tahtma;sport äri ütlema
oluline pall mäng;täpselt toimima äriseal;huvitav osaline vaatama;ajastu sporditähendus vaatama;arvama võib-olla natuke;profiliiga dopingutähendus ütlema;edu maine šõutasand;paremini kaks riik;kaks riik selge
paarkümmend aasta natuke;mängutaktika sisuliselt sõjaväli;parem osavam huvitav;paarkümmend aasta natuke;olümpiamängud ütlema patustama;vaatama määr näiteks;parem toredam võib-olla;ütlema samamoodi areen;Rooma gladiaator tähendus
käima lõpuks jõudma;võib-olla põhjendus tegelema;panema inimene järjestama;ilusam treenima ütlema;sponsor reklaam huvi;ajastu keeruline ütlema;puhas meelelahutustasand algne;parem osavam huvitav;näiteks ütlema las
suur tähendus play-off'is;vägi võtma mängutaktika;peksma näiliselt hirmus;ling Ameerika Ühendriik;missivõistlus osalema piltlikult;Ameerika pesapall sarnane;toimima äriseal tegelikult;tahtma tegelikult jõudma;haige resting peksma
viis riik ütlema;järgnema ajastu vaimne;oluline pall mäng;tähendus sporditähendus oluliselt;kujund edukus põhjus;rääkima Euroopa jalgpall;liigitama näiteks võib-olla;tahtma kukkuma meedia;kestma tegelikult kestma
pikk hooaeg praktiliselt;teadma võimsalt meedia;hooaeg praktiliselt tähendus;suutma kulminatsioon hoidma;imiteerimine paremini kaks;võib-olla tajuma paremini;tegelikult oluline kaasasündinud;tegelikult teadma vaatama;gladiaator võitlus Rooma
ilu mees võimalik;konkureerima ilu mees;edu müüma sportlane;tahtma kukkuma meedia;inimene vabatahtlikult tahtma;ütlema sportlane gladiaator;hetk lööma ühiskond;hooaeg praktiliselt tähendus;andma vaimne füüsiline
võtma Põhja-Ameerika profiliiga;naabrimees täna õhtu;pall mäng kujund;edukas hoidma tegelikult;maailm üleüldine maailm;aeg inimene näitama;ajastu keeruline ütlema;täpselt olukord tegelikult;elukutse maa elukutse
sporditähendus vaatama ajalugu;panema panema lõpuks;edukus põhjus maailmasõda;MBA natukene näiteks;eesmärk teenima võimalikult;nii-öelda tilline tõmbama;instinkt vaja realiseerima;huvi edu maine;parem osavam huvitav
tõenäoliselt loogiline järgnema;press ling Ameerika;ühiskond olemus inimene;arvama võib-olla natuke;spiraal keelus tasand;vaatama täpselt järgnema;aeg ütlema samamoodi;sarnane tähendus sajand;sarnane tähendus sajand
show täitma tõenäoliselt;näiliselt hirmus hullusti;ilu mees võimalik;ütlema sportlane gladiaator;meedia suutma kulminatsioon;füüsiline tahtma võrdlema;eesmärk teenima võimalikult;hukkama käima hukkamine;mängima ajaviide tänapäev
mood äri edu;mõte emotsioon rääkima;tahtma kukkuma meedia;mängutaktika sisuliselt sõjaväli;ütlema veenduma kasespordiajastu;ütlema positiivsem sümbioos;ütlema muutma terve;ütlema las täpselt;võtma mängutaktika sisuliselt
edukus põhjus maailmasõda;tilline tõmbama liigitama;algne sõna tähendus;paremini kaks riik;imiteerima võitlus hea;piltlikult ütlema muutma;võib-olla põhjendus tegelema;profiliiga dopingutähendus ütlema;ütlema positiivsem sümbioos
sajand maailmasõda valdavalt;jalgpall imiteerimine paremini;laps tahtma tüdruk;eesmärk selgitama parem;elukutse mood äri;osaline vaatama määr;teistmoodi loomulik võib-olla;edu maine šõutasand;sport muutma teistmoodi
vägi võtma mängutaktika;Põhja-Ameerika profiliiga dopingutähendus;mood äri edu;kaotama suur tähendus;tahtma tegelikult jõudma;kasespordiajastu pikalt kestma;samamoodi tabama tegelikult;müüma riik edu;kapitaliseerumine käima lõpuks
tähendus play-off'is panema;kulminatsioon hoidma arvama;samamoodi tabama tegelikult;parem osavam huvitav;iludusvõistlus oluline võib-olla;jõudma ajastu keeruline;ütlema positiivsem sümbioos;täpselt samamoodi nii-öelda;panema panema lõpuks
võimalus konkureerima ilu;oluline võib-olla poolelunaine;võib-olla põhjendus tegelema;kaua meedia suutma;müüma sponsor reklaam;teistmoodi loomulik võib-olla;ajaviide tänapäev tähendus;nii-öelda valmis show;ilu mees võimalik
järjestama omadus tegelikult;las täpselt analoogne;ütlema võtma Põhja-Ameerika;realiseerima rõhutama kord;panema lõpuks sisuliselt;asuma inimene pilk;äri ütlema positiivsem;imiteerimine paremini kaks;tilline tõmbama liigitama
arvama sport äri;kaasasündinud treenima ilusam;positiivsem sümbioos lihtsalt;võitlus arust äripalju;mood äri edu;tähendus selgelt lahterdama;muutma teistmoodi loomulik;küsimus kaua meedia;tõenäoliselt loogiline järgnema
vana Rooma gladiaator;selgitama parem osavam;võitma kaotama suur;paremini iludusvõistlus oluline;võit missivõistlus tükk;ühiskond olemus inimene;jõudma teadma arvama;liigitama näiteks võib-olla;vajalik võimalus konkureerima
arust äripalju madalam;ütlema las täpselt;terve modell ilus;võimalik konkureerima võitlusväli;paremini kord tahtma;panema lõpuks sisuliselt;ütlema veenduma kasespordiajastu;hästi peegeldama USA;tahtma tegelikult jõudma
hullusti imiteerima võitlus;põhjendus tegelema ;uuesti nii-öelda maailm;näiteks kirg ehtne;loomulik omadus füüsiline;mees oskama näiteks;populaarne tegelikult võitlus;osalema piltlikult ütlema;sarnane Ameerika jalgpall
reklaam huvi edu;haige resting peksma;nii-öelda valmis show;pustuma uuesti nii-öelda;riik selge vägi;arvama võib-olla natuke;aeg inimene näitama;võimsalt meedia suutma;hoki sarnane Ameerika
teistmoodi loomulik võib-olla;kõnelemisharjumus loomulikult sport;ilusam treenima ütlema;pikalt kestma tegelikult;samamoodi nii-öelda valmis;paremini kord tahtma;ajastu analoog naastu;ütlema muutma terve;huvi edu maine
viljelema Euroopa populaarne;Fresling MBA natukene;tahtma võrdlema oluline;kestma tegelikult kestma;terve elu kõikuma;järjestama omadus tegelikult;oluline kaasasündinud treenima;vaja realiseerima rõhutama;tegelikult kulminatsioon kindlasti
maailmasõda valdavalt paarkümmend;tänapäev tähendus selgelt;oluline täpselt toimima;vana Rooma gladiaator;täpselt olukord tegelikult;hoki sarnane Ameerika;nii-öelda maailm üleüldine;tegelikult kulminatsioon kindlasti;tegelikult võitlus stimuleerima
kõnelemisharjumus loomulikult sport;võtma mängutaktika sisuliselt;teistmoodi loomulik võib-olla;oluline täpselt toimima;stimuleerima hästi peegeldama;suutma kulminatsioon hoidma;edukas edukas meelelahutusmaailm;jõudma teadma arvama;Ameerika jalgpall sarnane
kujund edukus põhjus;sportlane gladiaator roll;populaarsus tundma paremini;toimima äriseal tegelikult;koht spiraal keelus;tänapäev rääkima rääkima;võib-olla tajuma paremini;vaatama ajalugu täpselt;võrdlema oluline täpselt
hoidma sport tähendus;küsimus kaua meedia;paremini kaks riik;kirg ehtne tegelikult;kuskile küsimus kaua;kestma tegelikult kestma;missivõistlus tükk maa;tõmbama liigitama näiteks;piltlikult ütlema muutma
praktiliselt tähendus mäng;sümbioos lihtsalt raha;ajalugu täpselt olukord;kasespordiajastu pikalt kestma;petukaup tooma ütlema;hetk lööma ühiskond;tahtma tegelikult jõudma;algne sõna tähendus;ehtne tegelikult jalgpall
hukkama käima hukkamine;kõikuma kõnnak kõnelemisharjumus;mängima ajaviide tänapäev;jalgpall edukas hoidma;ütlema sportlane gladiaator;elustiil aeg ütlema;panema inimene järjestama;kulminatsioon hoidma arvama;kõnelemisharjumus loomulikult sport
näiteks kirg ehtne;jalgpall haige resting;panema kaart edukas;määr tegelikult pikk;roll muistne aeg;stimuleerima hästi peegeldama;paremini kaks riik;riik ütlema inimene;näiteks kirg ehtne
terve modell ilus;osaline vaatama määr;puhas meelelahutustasand algne;raha tasand lõpuks;hukkama käima hukkamine;meelelahutustasand algne sõna;missivõistlus osalema piltlikult;pustuma uuesti nii-öelda;teadma võimsalt meedia
pinge maandamine viis;inimene vabatahtlikult tahtma;maailm kapitaliseerumine käima;inimene näitama näpp;tegelikult kunagine gladiaator;oluline täpselt toimima;oluline täpselt toimima;ütlema inimene andma;ühiskond olemus inimene
laps tahtma tüdruk;muistne aeg inimene;teenima võimalikult raha;mõte emotsioon rääkima;panema panema lõpuks;panema inimene järjestama;terve elu kõikuma;missivõistlus osalema piltlikult;tegelikult sõda ütlema
tegelikult võitlus arust;sõjaväli asuma inimene;korvpall määr tegelikult;edukus põhjus maailmasõda;võitlus stimuleerima hästi;olemus inimene vabatahtlikult;las täpselt analoogne;mõte emotsioon rääkima;sarnane Ameerika pesapall
maailm siduma tegelikult;pesapall sarnane ütlema;tähendus täpselt samamoodi;võib-olla NBA korvpall;füüsiline tahtma võrdlema;natukene näiteks kirg;füüsiline arust loomulik;tegelikult pikk hooaeg;dopingutähendus ütlema Euroopa
toimima äriseal tegelikult;täpselt samamoodi nii-öelda;rõhutama kord teadma;ühiskond samamoodi tabama;tegelikult kestma sajand;konkureerima ilu mees;ütlema pinge maandamine;kestma tegelikult kestma;võitlusväli tahtma tegelikult
näiteks naabrimees täna;müüma sportlane müüma;kord tahtma kukkuma;ütlema Euroopa sport;elu kõikuma kõnnak;täpselt olukord tegelikult;pilk kopeerima mõte;tähendus sajand maailmasõda;ütlema Euroopa sport
natuke vähem 15;kirg ehtne tegelikult;tollal hukkama käima;oskama näiteks ütlema;teadma vaatama täpselt;tundma paremini kord;ühiskond olemus inimene;pilk kopeerima mõte;vägi võtma mängutaktika
peksma näiliselt hirmus;ütlema Fresling MBA;suhteliselt viljelema Euroopa;hoidma tegelikult sõda;Ühendriik suhteliselt viljelema;tõenäoliselt loogiline järgnema;kõnnak kõnelemisharjumus loomulikult;täpselt toimima äriseal;panema inimene järjestama
tegelikult pikk hooaeg;ilus naine missivõistlus;muistne aeg inimene;puhas meelelahutustasand algne;nii-öelda valmis show;äriseal tegelikult võitlus;maine šõutasand puhas;tänapäev tähendus selgelt;ütlema inimene andma
terve elu kõikuma;määr näiteks naabrimees;vaatama määr näiteks;loomulikult sport muutma;hetk lööma ühiskond;imiteerimine paremini kaks;edukus põhjus maailmasõda;jalgpall haige resting;jalgpall sarnane Ameerika
põhjendus tegelema ;pall mäng kujund;kulminatsioon kindlasti kuskile;tüdruk tahtma modell;treenima ütlema laps;võitma kaotama suur;loogiline järgnema ajastu;stimuleerima hästi peegeldama;võitlus stimuleerima hästi
kasespordiajastu pikalt kestma;piltlikult ütlema muutma;ütlema pinge maandamine;meedia hoidma sport;sisuliselt algus kain;kabe mängima ajaviide;maa elukutse mood;mängima ajaviide tänapäev;vana Rooma gladiaator
vaimne instinkt vaja;oluliselt kauem vana;maailm üleüldine maailm;pikk hooaeg praktiliselt;edu maine šõutasand;tänapäev tähendus selgelt;rivistumine sõjaväli asuma;MBA natukene näiteks;kain hall hoki
tähendus sajand maailmasõda;muutma terve elu;teadma võimsalt meedia;võitlus Rooma koht;lõpuks eesmärk võit;huvi edu maine;imiteerimine paremini kaks;õhtu kabe mängima;kasespordiajastu pikalt kestma
jalgpall imiteerimine paremini;lõpuks sisuliselt algus;vaja realiseerima rõhutama;käima näiteks press;loogiline järgnema ajastu;peegeldama USA ühiskond;vaatama määr näiteks;inimene järjestama omadus;võitlus viiskus sport
ajalugu täpselt olukord;show täitma tõenäoliselt;tähendus hetk lööma;osavam huvitav osaline;müüma riik edu;kulminatsioon kindlasti kuskile;mõte emotsioon rääkima;huvitav osaline vaatama;Euroopa populaarne tegelikult
tegelikult kunagine gladiaator;tajuma paremini iludusvõistlus;lihtsalt raha petukaup;kord teadma võimsalt;ütlema las täpselt;hooaeg praktiliselt tähendus;vaatama ajalugu täpselt;vabatahtlikult tahtma nii-öelda;näiliselt hirmus hullusti
peegeldama USA ühiskond;Euroopa jalgpall arvama;õhtu kabe mängima;tegelikult kulminatsioon kindlasti;inimene pilk kopeerima;play-off'is panema panema;kindlasti kuskile küsimus;ütlema võtma Põhja-Ameerika;hooaeg praktiliselt tähendus
USA ühiskond olemus;sport mõte parem;huvi edu maine;Ameerika Ühendriik suhteliselt;edukas edukas meelelahutusmaailm;nii-öelda maailm üleüldine;müüma riik edu;petukaup tooma ütlema;MBA natukene näiteks
müüma sportlane müüma;viiskus sport eesmärk;muutma terve elu;äri ütlema positiivsem;arvama sport äri;kõikuma kõnnak kõnelemisharjumus;aasta natuke vähem;mood äri edu;jalgpall populaarsus tundma
natuke utreeritult jalgpall;aasta selgelt rahamaailm;keeruline ütlema veenduma;labasem panema inimene;gladiaator tähendus hetk;populaarsus tundma paremini;viljelema Euroopa populaarne;tahtma modell terve;eesmärk teenima võimalikult
Rooma koht spiraal;käima hukkamine kinglik;oluline kaasasündinud treenima;natuke vähem 15;ütlema laps tahtma;elu kõikuma kõnnak;riik selge vägi;arvama võib-olla natuke;sümbioos lihtsalt raha
näiteks ütlema las;modell ilus naine;Ameerika Ühendriik suhteliselt;edu müüma sportlane;mäng show mäng;olukord tegelikult kunagine;näiteks naabrimees täna;näiliselt hirmus hullusti;tegelikult kunagine gladiaator
gladiaator tähendus hetk;osalema piltlikult ütlema;naine missivõistlus osalema;suur tähendus play-off'is;hirmus hullusti imiteerima;kord tahtma kukkuma;MBA natukene näiteks;lihtsalt raha petukaup;tahtma tüdruk tahtma
maandamine viis riik;ütlema veenduma kasespordiajastu;tahtma nii-öelda tilline;oluline pall mäng;suur tähendus play-off'is;kinglik tähendus täpselt;olemus inimene vabatahtlikult;näiteks naabrimees täna;ajalugu täpselt olukord
Priske elustiil aeg;play-off'is panema panema;riik selge vägi;müüma sportlane müüma;natuke vähem 15;tegelikult jalgpall haige;pesapall sarnane ütlema;oluline võib-olla poolelunaine;riik selge vägi
samamoodi nii-öelda valmis;natuke utreeritult jalgpall;omadus füüsiline tahtma;veenduma kasespordiajastu pikalt;sportlane gladiaator roll;kaotama suur tähendus;analoogne naine vajalik;nii-öelda maailm üleüldine;realiseerima rõhutama kord
sõjaväli asuma inimene;ütlema sportlane gladiaator;kuskile küsimus kaua;viima täna raha;MBA natukene näiteks;ütlema muutma terve;tahtma modell terve;näpp tollal hukkama;hall hoki sarnane
algus kain hall;sajand maailmasõda valdavalt;tükk maa labasem;resting peksma näiliselt;tahtma tüdruk tahtma;maa elukutse mood;lõpuks sisuliselt algus;kapitaliseerumine käima lõpuks;vaimne füüsiline arust
tajuma paremini iludusvõistlus;keeruline ütlema veenduma;sportlane gladiaator roll;sarnane ütlema sportlane;viima täna raha;analoogne naine vajalik;hästi peegeldama USA;rahamaailm maailm siduma;utreeritult jalgpall edukas
võimsalt meedia suutma;mäng show mäng;elukutse maa elukutse;modell ilus naine;tükk maa labasem;panema kaart edukas;stimuleerima hästi peegeldama;kain hall hoki;oluline täpselt toimima
müüma riik edu;võistlus eesmärk selgitama;20 aasta selgelt;mäng võitma kaotama;hall hoki sarnane;sümbioos lihtsalt raha;sponsor reklaam huvi;maskuliinsus femiinne eluvahe;andma andma vaimne
näiliselt hirmus hullusti;tegelikult võitlus stimuleerima;Põhja-Ameerika profiliiga dopingutähendus;mäng show mäng;andma andma vaimne;paremini kaks riik;gladiaator võitlus Rooma;15 20 aasta;inimene järjestama omadus
