EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
screabinlik sonaat kirjutama;konservatoorium töötav pian;sügavus tõusev kutse;asuma Tšaikovski Brahms;alge üha pehmenema;tõuge mõte avaldama;meeleolu 20 aastaselt;tuntud Peeemmol sonaat;krabin olemasolev tulevane
ütlema Florestandlik alge;unistus virvendus võlu;vastupidav jõuline protest;heitleja kandma kirglik;aimama peatselt valmiv;mäletama pingeliselt mõtlev;sonaat kirjutama viieaastane;klaver sonaat kuulama;esimene tõsine ebaõnnestumine
Screadmin esimene klaver;jõudma areng küpsus;otse üllatav erandlik;väärtus usk jumalast;osa allegro konfoko;Screabin andma tahe;kuuldav põhikujund soovima;musitseerimine vägev ulatus;usk jumalast tugev
fantaasia Peeennenenum esimene;andma musitseerimine vägev;20 aasta jõudma;missioon täideviimine pühendama;konservatoorium oluline sündmus;mõtlemine lähtuma krabin;koosseis heli ühendamine;täideviimine pühendama krabin;algama põhiline kujund
habras väike närviline;neljas sonaat üheosaline;hilisem looming nocturn;uppuma kuu Screabin;inimene loodusinimene armastus;klaver sonaat kuulama;säilinud kiri Screabin;sonaat Scerts viha;kuulamine tervelt viis
sonaat ütlema Florestandlik;määr meenutama Schopen;üleskutse tegutsemine eneseületamine;intonatsioon kasvama esimene;osa algus kuulma;õppima parajasti konservatoorium;Verjov Screabin suu;lõpp sündima viimane;elu kõlama kaudsemalt
lapsepõlv meri nägema;tulevikutaju helilooja kaasaegne;teadmine varakult tugev;islam Mozart torsioon;torsioon parafraas esitus;klaver suurvorm elu;küpsus neljakümnes aasta;Ska teadmine kahekümneaastane;kahtlus võimatus paranema
õppima parajasti konservatoorium;kõikvõimsus maailm pürgima;kihutama Screaben pingutama;tunnetamine Screabin mõtlema;tooma kaasa parem;heli ühendamine loogika;Screabin lähedaselt maalikunstnik;aasta heli looja;romantiline muusika eeskätt
oopus kuus farm;ilmeline screadmine auahne;elu huviskeadman looming;närviline küllaltki kehv;Brahms Franck list;elu kõlama kaudsemalt;sonaat kuulama asumine;meenutama Schopen v-moll;esimene hobune meenutama
kõnelevastmeloodika kantud õrn;armastus armastama kord;unelm võtma hingerahu;varem 1892 aasta;asumine sirvima korraks;kulminatsioon otsialistilik haare;Mozart torsioon parafraas;tsükkel Scraben klaver;mängima oluline osa
Vardo Rumessen konservatoorium;noorus unelmas romans;nõrkus kasvama jõud;aasta suutma kandma;käimine etteheide saatus;tulevane pürgima kirglikult;meenutama Schopen v-moll;valmiv neljas sonaat;esimene tõsine pöördeline
jõud tunnetus võib-olla;suurteos suur pingutus;otse Beethoven lik;hingerahu kirglik puhang;reageerima looduspilt üksik;ajastu uus äge;Screabin väsima kirjutama;muusikaline vaatlus kiirgus;vaibuma esimene osa
screadmine õppima parajasti;koondunud tervik laskma;otsustav tegutsemine kulminatsioon;üleskutse tegutsemine eneseületamine;takistama sära kuulsus;jätkuma kuulamine tervelt;lõpetama möödunud sajand;elu huviskeadman looming;elus esimene tõsine
kord elu Screabin;muusika mõtlev nooruk;looja paraku ootamatult;esimene osa allegro;aeg hämarus kustuma;sündmus elu kõlama;otsesem sonaaditsükkel 1891;nimetama sonaat fantaasia;suurvorm elu esimene
väike füüsiline jõud;helilooja muusikaline vaatlus;aastaselt käsi arenev;kindel kõigutamatu suur;sõna ületamatu esimene;Screadmin esimene klaver;kasvama loomistöö alustama;muusika kastma paralleel;Rumessen esitus Vardo
fakt Screen esimene;tulevane pürgima kirglikult;Screabin lähedaselt maalikunstnik;motiiv uus ilme;Screabin kaksikpoolus praktiline;Schumann sõna muusika;leinamars esimene sonaat;kirjutama kunst eesmärk;kontsert kontsert muusika
euzeebius unistus kaitsja;uus kevad ohtrasti;kaudsemalt otsesem sonaaditsükkel;kaunis võtma marsiline;vägevus otseselt vägev;nimetatud tulevik tunnetamine;liikumine ilme ajastu;list Wagner lõpetama;hämarus kustuma Suumann
ülesanne õppima Bachi;mõtlemine lähtuma krabin;ootamatu aktsent vastuhakk;veendumus veendumus kirglikult;suutma kandma meeletu;leinamars esimene sonaat;looduspilt üksik hääl;lõik järgnema sonaat;muusika eeskätt šopään
täideviimine pühendama krabin;vastupidav jõuline protest;kunst eesmärk äratama;kirik käimine etteheide;näiv saatus Sonaat;aasta screadmine õppima;tulevane pürgima kirglikult;Pruubel kirjutama kunst;juurduma sonaat osa
kõnelema Scrabin muusika;tegutsemine tarve vaidlus;mõtlemine lähtuma krabin;teadma asuma suurteos;sonaat alustama tsükkel;sügavus tõusev kutse;Screabin otsesem süngem;klaver kaaslane Jossif;Scrabin hilisem looming
Vardo Rumessen esitus;maailm tunnetama tahtmine;teos kirjutama programm;võitlevalt avaldama Schumann;huviskeadman looming aeg;esimene osa allegro;pikk aasta suutma;tõusev kutse kõnelevastmeloodika;saatus Sonaat osa
kuulma Screabin esimene;Screabin ajastu uus;asuma suurteos suur;vastupidav jõuline protest;ootamatult mõttetult vara;osa lõpp sündima;improm töö jälle;kirjutama viieaastane ajavahemik;osa liikumine vaibuma
1892 aasta screadmine;juubeldus imekaun elu;algus kahtlus võimatus;suur ülesanne õppima;probleem inimene ühiskond;siduma juht intonatsioon;mäletama pingeliselt mõtlev;sõna muusika vaidlema;loomistöö alustama pida
paralleel Schumann kaksik;Krimm abiellumine noor;ideaalne armastus armastama;sonaat oopus kuus;vaikne helge unistus;äratama hing viis;elu huviskeadman looming;meri avarus muusikaline;Screadmin asuma Tšaikovski
otse Beethoven lik;kogunisti maailm ümberkujundamine;valima järgnev nimetus;otse eemale sotsiaalne;liikumine vaibuma esimene;pida üheksakümnes aasta;tõusev kutse kõnelevastmeloodika;aasta screadmine õppima;tooma kaasa parem
nägema Scrabin vapustama;ilme kujund liituma;avaldama Schumann sõna;kirjutama kiri armastatu;inimene väliskeskkond probleem;asumine sirvima korraks;lainetus südamik Scraben;mõtlev inimene elama;looming andma pikk
Screabin surm avaldama;Bachi hästi tempereeritud;alustama pida üheksakümnes;v-moll sonaat Scerts;kasvav kujund omane;teadma asuma suurteos;Screadmin asuma Tšaikovski;konservatoorium pianist ettekandeteenus;pühendama krabin elu
noodipilt välg sööstma;ebaõnnestumine elus esimene;andma reaalselt tunnetatud;võluma valakerev islam;peatus paus esimene;valmiv neljas sonaat;sajand aeg hämarus;suurvorm elu esimene;purse paatoslik aktiivne
andant vaikne lõunamaine;kaugus kumav ideaal;suur tehnika kaaslane;sonaat Scerts viha;paralleel Schumann kaksik;põhiline kujund noodipilt;noot sonaat kirjutama;esimene mõtisklus elu;elu Screabin väsima
õppima Bachi hästi;kaunis unelm võtma;improm töö jälle;soovima süütma süda;armastus suunama otse;konservatoorium oluline sündmus;kõlama kaudsemalt otsesem;surm avaldama kirjutama;neljakümnes aasta heli
ohtrasti pateetiline ekstaaž;kaheosaline tsükkel koondunud;tervis mees töö;välg sööstma taevas;allegro konfoko äge;näiv saatus Sonaat;lõik järgnema sonaat;kirjutama neljas osa;aeg klaver aeg
õppejõud professor Safonov;sekeerina Ska teadmine;asumine sirvima korraks;asuma suurteos suur;esimene hobune meenutama;kaks külg mängima;krabin elu kuulama;10 sonaat esimene;kaks viimane kulgema
erandlik intensiivsus mõte;töötlus kutse motiiv;Wagner lõpetama lõpetama;kuulutama kannataja jõud;meeletu tahe meeletu;kõlama kaudsemalt otsesem;huviskeadman looming aeg;näiv saatus Sonaat;armastama puhas ideaalne
jõud suur ülesanne;tunnetama tahtmine eeskätt;nimel looma kaugus;tunnetama tahtmine eeskätt;kaasa parem käsi;hele virvendus sündima;uuesti kuulma kõlama;tulevikumaailm nimel looma;Screabin ajastu uus
Rumessen konservatoorium töötav;sündima viimane leinaline;õppima lühike aeg;habrane püüdlus vaikne;elu väärtus usk;koondunud tervik laskma;hääl sageli otse;ülesanne õppima Bachi;intensiivsus mõte riik
õrn unistaja kaitsetu;looming alustama pikk;kaugus kumisema kaug;hing viis eemale;ütlema armastama puhas;kunst eesmärk äratama;Screen esimene helilooja;sündmus elu kõlama;kehaehitus suhteliselt väike
võlu kontrane tormijõud;suur pingutus tooma;takistama soovitud eesmärk;Taali habras väike;alge katkev purse;osa motoorika järgnev;aeg tuntud pedagoo;poeetiline kirglik šotan;koondunud tervik laskma
siduma juht intonatsioon;Verjov Screabin suu;arenev haigus tähtsam;viha ootamatu aktsent;etüüde prelüüd uuesti;kaunis võtma marsiline;alustama tsükkel Scraben;andekas pianist Veera;tutvuma krabin Nataša
mõte analüüs algus;saavutama haripunkt tegutsemine;protest algama põhiline;esimene mõtisklus elu;otse Beethoven lik;andant vaikne lõunamaine;osa algus kuulma;Jossif Levin mäng;koor eluvõõras Florestan
meeletu tegutsemine tarve;andma tahe realiseerimine;kirglik veendumus veendumus;esimene klaver suurvorm;tekst tekst kõnelema;vastama kujund kahekõne;euzeebiuslik habrane püüdlus;Screabin kaksikpoolus praktiline;esimene sugulaslik ühine
kujund noodipilt välg;pingeliselt mõtlev inimene;pingutus tooma kaasa;pingutama õppejõud professor;osa Screabin looming;raamima sügavus tõusev;kujund liituma kulminatsioon;20 aasta jõudma;veendunud lõpetav lõik
meri mulje lapsepõlv;luule tunnetama juubeldus;aasta screadmine õppima;sonaat alustama tsükkel;kulminatsioon saavutama haripunkt;külg mängima oluline;Scraben sonaadisonaat fantaasia;noorusaasta ihaletud poeetiline;maailm ümberkujundamine Screadmin
jõud hüüdma üleskutse;virtuooslik suur tehnika;pianist Veera Isakovitš;mõttetult vara lahkuma;kirglikult võitlevalt avaldama;otse Beethoven lik;looming alustama pikk;teos kirjutama programm;lootus tajuma vene
väike tõuge mõte;islam Mozart torsioon;kunst 19 sajand;suurvorm elu esimene;euzeebius unistus kaitsja;Screabin kaksikpoolus praktiline;indiviid loominguline jõud;määr meenutama Schopen;maailm teadmine varakult
list Wagner lõpetama;uus ilme kujund;ehitus raamima sügavus;suurteos suur pingutus;üksik hääl sageli;kaks rebestama sonaat;aasta kuis krabima;Mozart torsioon parafraas;imekaun elu uus
süngem meeleolu esimene;reaalselt tunnetatud tulevikumaailm;üha pehmenema haistuma;ajavahemik osa varem;heli looja paraku;hetk vaikus hämarus;unistaja kaitsetu koor;suurteos suur pingutus;Screadmin esimene klaver
noorusaasta ihaletud poeetiline;töö katkema väike;maalikunstnik Ruubel luuletaja;šopään uppuma valima;nimetama sonaat fantaasia;kiirgus suunama inimene;Rahmaaninov omane virtuooslik;osa kaks viimane;algus kuulma Screabin
Scrabin muusika kuuldav;ohtrasti pateetiline ekstaaž;aimama peatselt valmiv;aeg hämarus kustuma;unistaja kaitsetu koor;ekstaaž Screadmin kuulutama;sündmus elu kõlama;islam Mozart torsioon;sõna ületamatu esimene
Scrabin hilisem looming;programm tekst tekst;Scrabin hilisem looming;Tormis Aadria meri;teotahe kaks külg;Screabin väsima kirjutama;lahkuma elavam loominguline;hämarus kustuma Suumann;tulevikumaailm nimel looma
tahe realiseerimine jõud;närviline küllaltki kehv;õppejõud professor Safonov;saatus jumal leinamars;armastama kord elu;tõsine mõte analüüs;võidutunne ekstaaž Screadmin;esimene looma 1892;mõttetult vara lahkuma
Screabin andma tahe;tulevikumaailm nimel looma;kaaslane Jossif Levin;huvi Screabin andma;prelüüt uppuma kuu;üksik hääl sageli;juht intonatsioon kasvama;Isakovitš kaheosaline tsükkel;elu kuulama muusika
järgnev saade Kümnesonaad;ekstaaž Screadmin kuulutama;meri kujund põrkuma;ilmeline screadmine auahne;uus julge taama;tormijõud screabinlik sonaat;kulminatsioon otsialistilik haare;tõsine mõtisklus suur;Screabin lähedaselt maalikunstnik
Kümnesonaad kuulma muusika;saavutamine takistama sära;kontrane tormijõud screabinlik;osa lõpp sündima;elektriseeritu lootus tajuma;sonaat oopus kuus;ajastu uus äge;Ruubel luuletaja plokk;elama otse üllatav
habrane püüdlus vaikne;motoorika järgnev lainetus;Tšaikovski Brahms Franck;haigus tähtsam sündmus;looja paraku ootamatult;erandlik intensiivsus mõte;maailm ümberkujundamine Screadmin;tegutsemine kulminatsioon otsialistilik;andma reaalselt tunnetatud
Screabin lähedaselt maalikunstnik;elektriseeritu lootus tajuma;mõte avaldama veenmine;esimene looma 1892;Krimm abiellumine noor;lõppema elu huviskeadman;näiv saatus Sonaat;sära kuulsus saavutamine;väike tõuge mõte
viha ootamatu aktsent;mulje lapsepõlv meri;kirjutama viieaastane ajavahemik;valima järgnev nimetus;nocturn improm töö;Mozart torsioon parafraas;hilisem looming nocturn;täis viima maailm;hing viis eemale
Tormis Aadria meri;Taali habras väike;töötav pian huvi;nina jõuseebi õrn;kiri armastatu 56;tunnetus võib-olla rabedam;kunst 19 sajand;hing viis eemale;esimene tõsine mõte
10 sonaat esitus;presto lai tormiliselt;esimene osa 1897;tormiliselt erutatud meri;uppuma valima järgnev;mõtlev inimene elama;unelmas romans pooleli;erandlik intensiivsus mõte;oluline osa Screabin
kirglik šotan pianis;aimama peatselt valmiv;kaaslane hiilgama võtma;analüüs algus kahtlus;armastus armastama kord;vaibuma esimene osa;looming nocturn improm;ajastu psühholoogiline atmosfääritorm;aeg hämarus kustuma
lõunamaine öö meri;Wagner lõpetama lõpetama;ajavahemik osa varem;Screadmin asuma Tšaikovski;ehitus raamima sügavus;mõtlev nooruk 20;looja paraku ootamatult;jõuseebi õrn unistaja;mõtisklus elu väärtus
auahne esimene konservatoorium;been helendus kuuvalgus;töötlus hetk vaikus;reaalne fakt Screen;kirglik veendumus veendumus;looming aeg kasvama;vaimustama professor võluma;auahne esimene konservatoorium;tegutsemine jõud juurduma
ühendamine loogika uus;Veera Isakovitš kaheosaline;Sonaat osa helilooja;ideaal tahe käsk;loogika uus julge;meri nägema Scrabin;merestiihia unistus virvendus;luule tunnetama juubeldus;erutatud meri avarus
nõrkus kasvama jõud;eesmärk eesmärk andma;Reabine lõppema elu;ulatus omane Rahmaaninov;taevas kaks rebestama;sonaat kirjutama viieaastane;suurvorm elu esimene;Reabine lõppema elu;esimene mõtisklus elu
luule tunnetama juubeldus;kuulama asumine sirvima;kuuvalgus pimedus osa;paralleel Schumann kaksik;viis järgnev saade;kõnelema käima pidev;õppejõud professor Safonov;kuuldav põhikujund soovima;inimene elama otse
vägevus otseselt vägev;kiirgus suunama inimene;ajastu psühholoogiline atmosfääritorm;oopus kuus farm;tekst hiljem teos;õppima Bachi hästi;aastaselt käsi arenev;tekst hiljem teos;Screabin 10 sonaat
kaunis unelm võtma;Beethoven lik jõud;eemale sotsiaalne ideoloogia;tekst hiljem teos;kandma vene kunst;noorusaasta ihaletud poeetiline;noorusaasta ihaletud poeetiline;kutse motiiv uus;kaugus kumisema kaug
intensiivsus mõte riik;soovitud eesmärk saavutamine;uus kevad ohtrasti;kaks rebestama sonaat;sonaat sonaat meri;kosmiline haare eesmärk;õppima Bachi hästi;looduspilt üksik hääl;tulevik tunnetamine Screabin
programm tekst tekst;kuulsus saavutamine takistus;katastroof elektriseeritu lootus;kirglik šotan pianis;pehmenema haistuma hele;Ska teadmine kahekümneaastane;eesmärk kosmiline haare;professor Safonov teadma;unelmas romans pooleli
tajuma vene kunst;viieaastane ajavahemik osa;koondunud tervik laskma;Franck list Wagner;looming andma pikk;nimel looma kaugus;virtuooslik suur tehnika;kiri armastatu 56;Solt Esminur esitama
noorusarmastus meenutama ütlema;sugulaslik ühine šopään;palve kirik käimine;tutvuma krabin Nataša;hetk raske näiv;taevas kaks rebestama;luuletaja plokk Pruubel;romants kirjutama tekst;Schumann kaksik nina
Scerts viha ootamatu;habras väike närviline;reageerima looduspilt üksik;meri viima soorne;noorus unelmas romans;looja paraku ootamatult;sündima poolus euzeebiuslik;pürgima kirglikult ootama;vastama teotahe kaks
algus kuulma Screabin;sajand muusika viima;omane Rahmaaninov omane;looming nocturn improm;sonaat loomine siduma;hing viis eemale;ajastu psühholoogiline atmosfääritorm;uus äge sisemine;pianist Veera Isakovitš
liikumine tyhja määr;taevas kaks rebestama;kaitsja nimel heitleja;1897 aasta Krimm;vara lahkuma elavam;ilme ajastu psühholoogiline;kuulsus saavutamine takistus;üheksakümnes aasta esimene;ajavahemik osa varem
valakerev islam Mozart;kirjutama kiri armastatu;1892 aasta screadmine;farm noor Vardo;asuma Tšaikovski Brahms;äge sisemine liikumine;Jossif Levin mäng;Vardo Rumessen esitus;usk kuum palve
mõte avaldama veenmine;kahekümneaastane 15 aastane;sündima poolus euzeebiuslik;noor andekas pianist;huvi Screabin andma;täis musitseerimine lugemine;teadmine varakult tugev;ideaal tahe käsk;meenutama Schopen v-moll
hääl sageli otse;jumalast tugev usk;v-moll sonaat Scerts;pianist Veera Isakovitš;protest hetk raske;Safonov teadma asuma;armastatu 56 säilinud;koor eluvõõras Florestan;kihutama Screaben pingutama
