EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse esimene Hint;töötama tähendama väärtus;aasta kasvama isiklik;üha suur peateet;transistorraadio käsi buss;teinekord küla paree;värisema ütlema raamat;võrdlema näiteks inimene;kodu hulk väljavõte
nimelt küsima mäng;probleem uuesti kirjutamine;suur sõber kogus;kirjutama tõmbama 14;inimene elukutse ohver;vandiraiuja hädas teadma;paluma kommuun teema;paigutama raamat võrdlema;asi mark lõpetama
võib-olla plahvatama äkis;auster Desdemona märkima;raamatukogu sõda sõda;sõitma väike kalalaev;ilu tulevik unistus;vorm leidma vorm;motiiv minek riik;raamat kaduma üksik;kirjutama Virumaa rannik
andma küla köss;mann 12 köide;teaduslik raamat ilukirjanduslik;Kaaga suurem Pieteet;elu reaalsus tükk;leidma vorm leidmine;hing sara ühistöö;kalalaev kapten raamat;näiteks Einstein Dostojevski
saarem kate raamatukogu;ostma raamat mood;teadma uus huvitav;pilt sein astuma;koguma kõikvõimalik asi;mõtlema ammutama otsima;võrdlema näiteks inimene;lugema Dostojevski kuritöö;Madorman lihtsalt käsi
tikk doos ütlema;vaja eriti vaja;uus lugema jälle;näiteks muusikateos võtma;onu una läht;põhjalikult kirjandus nägema;loominguline impulss töö;märk sisu hea;talg võib-olla viljapeksutalkud
mood nädalalõpp märksa;ammu mäletama asi;huvitav huvitav materjal;peks liiblis omanik;Krimm uus kodu;novellik viimane vandiraiuja;segane isend targutav;inimene armastama nisu;surema 43 aasta
kunst hoopiski näiteks;kirjutamine jalgratas leiutamine;huvitav nojah kuskilt;leheküljenumber näiteks Friedebert;pääl asi toimuma;idee käkk kogus;paratamatu õng viskama;Koguteos Saaremaa rääkima;pakkuma ajakiri näiteks
nägema koguma lihtsalt;vaimne loomus andma;näiteks kirjandusteooria kirjandusteadus;püüdma ergi kalamees;materjal hetk selge;sõnapüünis neede praktika;vaatma võib-olla väärtuslikum;mark lõpetama koguma;raamat haruldane vale
kirjandus kunst no;asutama Malcolm Aili;asi näiteks Eesti;mõju väljarändaja Läänder;raamat väliskaup eile;paik sadam kohtama;üksik eksiolek tunne;ilukirjandus lugu lugema;raamat saar muinasjutt
muinasjutt minek motiiv;selge töösaarlane väljarändaja;tunne arvama üksikolek;kogutud teos mäletama;üllatama asi näiteks;riiul inimene tundma;arvama üksikolek tahtmine;14 suur autor;kirjutama kirjeldama Saaremaaolu
käsk viitsütik viitsütik;paar 1000 raamat;koguma tikk doos;saar kummuli soind;tendents raamat sisemine;käsk viitsütik viitsütik;koguma tikk doos;teadma külaline kiitlema;andma sõber no
traditsioon pere üldse;hülgama tahtma sõber;süda tükk veri;üksik järelne sõjatorm;probleem uuesti kirjutamine;segane isend targutav;suur võlu inimene;püha raamat kaks;kodanlik aeg professor
mood välismaa mood;murema ütlema no;lääs raamat vesi;võib-olla pühadus kaotama;tundma Simmons kodu;heinaniidutalk ühistöövorm küllap;linnaosa sõnapüünis neede;näide autorijäri hambrinojess;tooma kaasa tendents
võõras suur isamaasõda;60 paik täpne;sealsamas buss raamat;kirjeldama Saaremaaolu ajalugu;leidma vorm leidmine;peitma ütlema näiteks;osa tegelik elu;hing sara ühistöö;tuba Kanada seoses
noor rõõmus talg;ütlema kirjandusteaduslik uurimus;kalalaev kapten raamat;ääretult uus kirjutama;ammutama otsima lai;harakas inimene kogumiskiri;mans võtlane Vilde;linn kära tahtma;inimene armastama nisu
näiteks suund osa;küla paree tulitama;diskreetne delikaatne raamat;küsima mäng lõiber;kaotama raamat haruldane;huvitama lausemünt eriti;lause lugemine ostma;kaks teinekord küla;terve mann 12
paratamatult nägema raamat;liitris tellima liider;asi meeldima teinekord;raamatukudu antud Juhan;tikk doos ütlema;kogutud teos mäletama;käigus sõna mängufilm;raamatukogu sõda sõda;näiteks kunstnik Evald
kalduvus koguma kõikvõimalik;raamat siinsamas jalg;vorm rahvas hing;noor rõõmus talg;vorm ammu mäletama;vaade teadma uus;põhjus arvatavasti rahvas;vaja näiteks suund;1901 1906 grupp
kirjandus rahvas kirjandus;viljapeksutalkud heinaniidutalk ühistöövorm;Diskreetse sõber üldse;raamat kaduma üksik;surema näiteks saar;vääriliselt hindama liitris;üllatama asi näiteks;raamat käsi Ameerika;konkreetne materjal ajalugu
marksist marksism alus;Diskreetse sõber üldse;viskama kalamees üksinda;14 suur autor;leiduma paik sadam;väljarändaja Läänder siirduma;eile nägema süda;ema raamat nõid;eriti viimane 10
suruma väike joonis;eestlane leiduma paik;kahjuks laenama raamatumaa;una läht kleebis;ühisaitamine vorm ammu;tähendama lahti tahtma;tahtma tõepoolest põhjus;peitma ütlema näiteks;tegelikult taim uus
võistlema köök tuba;tuuline rand esimene;viimane 10 aasta;muusikateos võtma Sibelius;mänguraamat osa tegelik;kodu selgemini meel;tuttav autor peegeldama;täistera põhjalikult kirjandus;suhe kirjutama viis
lause noor autogramm;isa raamat vanasti;kustutama tinapliiats raamat;vaatma võib-olla väärtuslikum;pisut-pisu isik no;Virumaa rannik Harjumaa;leiutama tunduma ääretult;sein astuma paratamatult;kindlasti raamat lehekülg
looma häda raamat;tükk veri kirjutama;hulk ainus tuba;lõpuks Lenin raamatukogu;ene lahku minevik;selgitama side harakas;asi kord lugema;voor no näiteks;muutma töö muutuma
kirjandus nägema side;kalur eksliitrine kirjanik;vaatma võib-olla väärtuslikum;vanem peegelduma pere;koht paluma kommuun;kogutud teos kodu;üldse esimene Hint;kuskilt tundma teadma;näiteks kolm kolm
lihtsalt huvitav huvitav;püha sattuma vark;üldistama omakirjutatud teos;kaugele võtma püssirohi;siduma otsima aeg;pääle tükkiv võrdlema;raske sedamoodi näiteks;Einstein Dostojevski ütlema;ääretult uus kirjutama
asi idee käkk;maa üksindus viikiant;eestlane leiduma paik;prohvet mans võtlane;arvama aer loal;onu una läht;üldse vaja kirjanik;näiteks laskma teinekord;näiteks kolhoos rahvas
kunstnik Evald Okas;otsima ühtne libi;väike joonis kunstnik;suurem Kuuvere saar;impulss töö salutus;hind odavam minek;propageerima nimelt küsima;näiteks saar valmis;valmiv raamat saar
vesi töötatud süsteem;kleebis varastatud onu;paik sadam kohtama;süsteem kasutama kindlasti;meel raamat nyyd;sääl kirjutama kivikott;siirduma eestlane leiduma;õu saga vinguma;leiutamine probleem vähemasti
õu saga vinguma;raamat säkisinuma hirmsasti;tänapäev nüüdisaeg koguma;täpne aastaarv mäletama;ostma häda raamat;inimene lugema sealsamas;lihtsalt käsi vaimne;tendents raamat sisemine;viga raamatukogu sõda
selgitama side harakas;kirjandusteadus ütlema ütlema;mann 12 köide;jääma kitsas romaan;idee käkk kogus;arvama inimene armastama;võib-olla riiul inimene;siinsamas jalg vaatama;pikem kaks päev
inimene tõsisem mõte;püüdma ergi kalamees;autor tuttav autor;Andersson uurima muinasjutt;uus vorm rahvas;nali rehkema arvama;Sõrve Kaavi külastaja;kustutama tinapliiats raamat;Ameerika sotsialism lõpuks
komme pääle tükkiv;algatama lagunenud viljaait;konkreetne materjal ajalugu;päriselt ootama liiter;minek motiiv minek;minek motiiv minek;tahtmine viimane aeg;Tartu Andersson uurima;käima Saaremaa kala
sõda sõda kodu;komme pääle tükkiv;kogus nägema ümberringi;professionaalne kirjanik suhe;eeskuju näiteks aasta;märk sisu hea;Aadu Hint arvama;no teadma käsi;kasutaja inimene armastama
jäski füüsik matemaatik;mõju väljarändaja Läänder;Andersson uurima muinasjutt;motiiv minek riik;ütlema üldse vaja;segama arvama seletama;kogus andma sõber;kolhoos rahvas hing;püüdma no tahtma
intel kitsas jääma;kujunema esimene lause;kitsas jääma kitsas;teinekord kahekesi inimene;ammu mäletama asi;Evald Okas üheksa;pakkuma tavaliselt ilukirjandus;näima niiviisi lõppema;raamat kirjutama näiteks
tööline Krimm uus;marksism alus looma;pilt puulõhkumine algus;kasu üldistama omakirjutatud;inimene raamat ostma;inn Juhan Liivi;no andma küla;tohtima võõras tegelikult;süvenema linn suur
una läht kleebis;kirjeldama vana raamatukogu;leheküljenumber näiteks Friedebert;kasutatav äär Tuglas;rehkema arvama erinev;kord kunstnik püüdma;tükk tükk elu;nisugune Kümnemeheline mees;esimene lause esimene
Kanada eluolu loodus;saarem kate raamatukogu;plahvama võib-olla plahvatama;uus romaan saareotsija;materjal konkreetne materjal;vaja eriti vaja;vääriliselt hindama liitris;valmis kirik kirjutama;põhjalikum tutvumine kirjutamine
romaan uus romaan;ostma vaatma võib-olla;saar otsima ühtne;väljarändaja Koguteos Saaremaa;saar pääl asi;antud Juhan Liivi;kogutud teos mäletama;lõppema huvitama muutma;arvatavasti rahvas jõukam
sõbralik lähenemine pealetükkivus;Finlandia käekiri tundma;erinev tikutoos koguja;uus valmis valmiv;kodu hulk väljavõte;Tuglas asi meeldima;meel süsteem ahvatlema;tähendama kirjutamine kasu;üksinda kaks asi
suurem armastus Madorman;no lugema võib-olla;näiteks Einstein Dostojevski;Madorman lihtsalt käsi;nisune südamevärin tahtma;kunstnik Evald Okas;eriti huvitama lausemünt;raamatukogu fotokoloog raamat;kleebis varastatud onu
äär Tuglas asi;viima raamat näiteks;kindlasti süvenema linn;nimelt küsima mäng;pilt sein astuma;peegelduma kujutama peegelduma;kasutaja inimene armastama;huvitav nojah kuskilt;koguma inimene huvitav
nüüdisaeg koguma uus;kala püüdma no;küllap niiviisi auto;leiduma paik sadam;kommuun marksist marksism;suhe Kaaga suurem;väärtuslikum küllap niiviisi;ühtne libi mõtlema;jälle kaks kord
ühisaitamine vorm ammu;osa kümnendikku linnaosa;vaatama Kaavi küla;jalgratas ammu leiutama;uus huvitav nojah;kogus andma sõber;arvatavasti rahvas jõukam;käsi Lindal kirjeldama;inimene nägu ruum
professor Tartu Andersson;materjal konkreetne materjal;osa kümnendikku linnaosa;komme autor tuttav;meri vaikne ookean;töö näima niiviisi;terve hulk ainus;nägema töö näiteks;eestlane leiduma paik
kommuun teema vool;Saaremaaolu ajalugu aasta;kodu kaugel-kauge saar;Läänder siirduma eestlane;ema matus paratamatult;Aadu Hint arvama;maailm siduma küllap;üksinda kaks asi;kaks esimene lause
käsi vaimne loomus;ilukirjandus lugu lugema;Eesti NSV rahvakirjanik;43 aasta Aare;aeg prohvet mans;arust rahvas ühistöö;unistus no nõudma;ajakiri näiteks tunduma;ilukirjanduslik näiteks Waverly
mäletama helge pilt;läikiv asi küla;inimene transistorraadio käsi;käsi Lindal kirjeldama;kaduma kaduma raamat;näiteks Eesti loodus;võib-olla pühadus kaotama;sõnapüünis neede praktika;no tahtma tõmbama
jalgratas leiutamine probleem;aeg professor Tartu;tuba Kanada seoses;suurem armastus Madorman;kaks suur geenius;impulss töö salutus;inimene näiteks ema;südamelähedane tänapäev nüüdisaeg;ütlema käigus sõna
võib-olla väärtuslikum küllap;1000 raamat vääriliselt;16 pere ilmselt;ammutama otsima lai;ruum elav inimene;kuukia kord laev;väike kodanikukalduvus inimene;asi idee käkk;tõmbama töö suur
võib-olla viljapeksutalkud heinaniidutalk;pruukima põrm vaatama;vähemasti probleem kaks-kolm;viikiant mood välismaa;toede lause väär;südamelähedane tänapäev nüüdisaeg;inimene kogumiskiri loodusteadlama;laps lapselaps käsk;haras kodu kaugel-kauge
suur maailmakirjandus voor;plahvatama äkis laps;tellija siduma otsima;kirjutatud mänguraamat osa;puudutav tellija materjal;paluma Aadu Hint;endine aeg tark;töösaarlane väljarändaja Koguteos;lahti tahtma ostma
viitsütik suur sõber;tablett püha raamat;mänguraamat osa tegelik;vaja Kanada eluolu;kunst no pilt;pikk kuukia kord;näiteks inimene lugema;Evald Okas üheksa;hind viima sisemine
konkreetne saar väljamõeldud;näiteks aasta 1901;aasta 1901 1906;surema 43 aasta;asutama Malcolm Aili;küsima mäng lõiber;tellima liider teadma;no nõudma suruma;kaugel-kauge saar loode
Krimm uus kodu;tuba Kanada seoses;võõras tegelikult taim;sõna mängufilm kirjutatud;tahtma ostma igasatt;käsi Lindal kirjeldama;vaade teadma uus;eriti viimane 10;leheküljenumber näiteks Friedebert
võrdlema endine aeg;vandiraiuja hädas teadma;ühistöö ühisti vorm;lugemine algus vaevalt;saar no teadma;nägema nina tundma;veri kirjutama arvama;minek riik rahvaseadus;raamat aed päämine
tavaliselt ilukirjandus lugu;niiviisi valik esimene;asi lähenemine käekiri;korjama läikiv asi;sattuma vark vara;kujutama peegelduma vanem;nisu diskreetne sõbralik;Krimm uus kodu;peegelduma kujutama peegelduma
Liivi kogutud teos;sedasi süsteem kasutama;teadma käsi Lindal;võib-olla viljapeksutalkud heinaniidutalk;Einstein Dostojevski ütlema;käekiri segane isend;mäletama asi Saaremaa;materjal ajalugu näide;raamat lugema elama
lisa lihtsalt huvitav;Eesti loodus siduma;nina tundma lõhn;kaks tuba võistlema;aer loal pisut-pisu;Finlandia käekiri tundma;ergi kalamees paratamatu;silm nägema nina;tarbematerjal töötama romaan
üksinda kaks asi;võib-olla väärtuslikum küllap;raamatukudu antud Juhan;väärtus mets kustutama;kasutaja inimene armastama;arvama üksikolek tahtmine;armastus Madorman lihtsalt;tutvumine kirjutamine vähe;vorm leidma vorm
üksindus viikiant mood;otsima aeg suunius;näide autorijäri hambrinojess;Lindal kirjeldama vana;eile nägema süda;sõbralik lähenemine pealetükkivus;materjal lootma vorm;maailmakirjandus voor no;peateet lääs raamat
Lenin raamatukogu fotokoloog;džäss segama inimene;August Annist sedasi;tuba Kanada seoses;marksism alus looma;ahvatlema August Annist;no suhe Kaaga;näiteks Waverly Helsingbork;16 pere ilmselt
leht märk sisu;vaja Kanada eluolu;aasta Aare meri;teos kodu selgemini;ütlema paluma Aadu;probleem vähemasti probleem;ütlema sööma kasvama;võtma Sibelius Finlandia;Saaremaa Kuusnem kaks
töö tähendama kirjutamine;toma tahtma ütlema;hoog rütm asi;koguma lihtsalt Kanada;kogus paar 1000;Tartu Andersson uurima;lause noor autogramm;vääriliselt hindama liitris;ilukirjandus lugu lugema
paar-kolm neli lehekülg;vaevalt tähendama lahti;vesi töötatud süsteem;peegelduma vanem peegelduma;hoog rütm asi;tähendama väärtus mets;arvama raske surema;muinasjutt minek motiiv;kaks-kolm 1000 raamat
no pilt pilt;lähenemine käekiri käekiri;aer loal pisut-pisu;professor Tartu Andersson;hing sara ühistöö;suurem armastus Madorman;näiteks Eesti loodus;võib-olla viljapeksutalkud heinaniidutalk;Malcolm Aili Malcolm
lihtsalt vorm jumal;koht õu saga;tähendama laine ratas;Krimm uus kodu;ostma ostma raamat;jagama tööline Krimm;NSV rahvakirjanik isiklik;sõbralik lähenemine pealetükkivus;vinguma kirve paukuma
