EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
latg Stahl rääkima;Riia sündima rääkima;kool õpetama toimuma;näide tegelane suu;idee aru juhtuma;linnateatrietendus Andrus Vaarik;klassika koht võib-olla;võtma tähendama eksinu;vaja võib-olla natuke
köide tõde õigus;aasta inimene poolik;inimene tõmbama maa;vahe suur tänapäev;asi tunnetama kolmas;Conway vaatama linnateater;moment näiteks ajalooline;jutusaade tähendama roll;tajuma rääkima nii-öelda
sõitma aprilliöö õppetund;koolipäev rõi raamat;raamat tähendama tegelane;nimelt riik unistama;vaidlema väsitama inimene;jätma mulje no;lööma läti keel;esietendunud Tom Stoppard;võib-olla natukene tegelane
inimtsivilisatsioon mõtlemapanev teadusavastus;väärtfilm tahtma vabalt;ajaline panoraam juhtuma;noor huvituma sugupuu;moment näiteks ajalooline;nägema tundma aasta;kontsert televiisor nägema;kuskoha kirjutama üldse;teisiti võib-olla mõte
tähelepanu Eesti suurem;rääkima aeg terviklikkus;hetk huvitav töö;eesti näitleja tunnetama;aru ilmselt ütlema;ütlema tahtma Ki;dramaturg mõte antenn;tõmbama maa tõmbama;võib-olla isamaaline inimene
teisiti võib-olla mõte;tähendama nii-öelda nõrgem;raamat raamat lehekülg;esiteks veidi meel;arvestama kontekst kontsert;aeg Eesti ütlema;publik tahtma tugi;tänapäev Eesti toimuma;Euroopa võib-olla laiem
tänapäev täna 20;no laps kõige-kõige;töö roll sõda;suurim inimene kibestuma;andma drastiline traagiline;rääkima lööma läti;eestlane kõnelev film;kirjandus väärtfilm tahtma;võib-olla mõte natuke
ohtlik mõtlemapanev asi;kultuurieliit ütlema latt;töö veidi haldaja;lihtsalt Vargamäe lähemal;kontinent koguma inimene;kontserdimaja mets mõttekäik;lavastus näitama vaatus;ettevalmistus film lavastamine;mõtlema Siber võib-olla
tugi teater no;inimene riik kun;nädalapäev kujutama testima;kahekümnes aasta esile;latt andma tugev;rääkima lehekülg hetk;esimene näitleja rääkima;iseseisvuspäev kontsert televiisor;võib-olla tõeline teadmine
istuma Varssavi blokk;sündmus võib-olla mõtlema;ajalugu muljuma eestlane;Elmo Nüganen küsima;aeg kulgema lineaarselt;näitleja elu-olu lootus;Eesti suur sõjafilm;ütlema 15 14;võib-olla võimalik uskuma
väärtkirjandus klassika koht;mõjutama mõtlemapanev asin;mäletama teatrikool lend;näide töine autor;aeg mittelineaarne mõiste;siiapool nii-öelda tänane;televaataja tähelepanu Eesti;muljuma eestlane nii-öelda;rääkima ilusasti võib-olla
tavaarusaam tunnetama aeg;mõtlemapanev Riia linn;erinev asi loomulikult;esile kerkima teadlane;tooma näiteks raamat;kõlama mõtlemapanevalt ajaline;huvitama antiik hetk;Eesti tähendama nii-öelda;tahtma ütlema võib-olla
Läti rahvusteater nägema;eelnev aastapäev kontsert;lõpp number aasta;esindama rääkima marurahvuslane;esiteks ilmselt asjaolu;tühjus jooksma lava;lihtsalt mõtlema kontsert;inimene tegemine hea;võib-olla vaja käik
jõudma tänapäev ajalugu;mägama rääkima kapitalistlik;lihtne asi lavastus;yin-kond olulisem küsimus;uus pakkumine hetk;saal Nadkas ütlema;aeg Eesti ütlema;Riia sündima rääkima;inimene võib-olla isamaaline
meeleheide pilet äkki;täiskasvanud inimene professionaalne;kontinent eri vanus;Vargamäe lähemal asi;heaolukord oluline moment;mõtlema lõppema Tammsaare;Tallinna-keskne üritus mõte;arendama no valmis;puudutama näitleja näitleja
Cyriik riik kodanik;mõte sedapidi juhtima;hea autor mõtlema;Läti ajalugu pealtnäha;ütlema eliit ütlema;kahjuks näitus käima;tegelane ütlema osa;õnnelik avastama Tammsaaret;oktoober märts esietendunud
aeg nii-öelda külm;idee lava 95;märtsiküüditamine aastapäev mõtlema;asi mängima tõepoolest;suutma inimene jälle;väärtfilm tahtma vabalt;teema ots nupp;lehekülg lugema olevik;lootus enam-vähem vaja
püsti tõusma võimalik;no teadma täpselt;jutusaade tähendama roll;Nüganen turg käima;suurem osa esimene;külaline elama kolm;märts esietendunud Tom;kujutama Tallinn linnapea;laps põhjus laps
tore ütlemine jutt;käima kokkupuu asi;minevik olevik tulevik;karusoog kirjutatud lavastatud;kuu stress tajuma;roll mängima latg;tänapäev leht lahti;kohapeal asi teistmoodi;sõber aeg pikk-pikk
osa tehnoa lihtsalt;Läti rahvusteater esietenduma;oktoobrikuu novembrikuu vanus;seee tegelane elama;asetsev riik suurem;no Riia inimene;Eesti kakskeelne nädalapäev;kirjutama nii-öelda rahuaeg;tegelikult võimalik suurim
ütlema hea idee;klassik Kallis kirjandus;üheaastane kaheaastane kolmeaastane;elama suurem vastupanugeen;aeg publik silm;kontsert dialoog lihtsalt;köis lõppema Dostojevski;vaatama lava lava;kapitalism võimalik Lehman
küsimus noor inimene;võtma relvitud vaatama;näide tegelane suu;film inimene käima;pingelisem stress märksa;väärima tahtma ütlema;Kunnas ettevalmistus film;ajalugu niikuinii viis;jagama 95 paarkümmend
tänapäev leht lahti;mood muut taotlema;suur sõjafilm 1944;äkki tegelane näitemäng;sotsialism no aru;mäletama arvama tulenema;Hansen Tammsaare käima;mahtuma hooaeg hea;nii-öelda lugema raamat
Kaja Kärner ;esindama rääkima marurahvuslane;eestimaalane sõitma aprilliöö;Vaarik vaatama teatripilt;muutuma liikumine onju;rääkima ütlema pilk;asi Tartu mängima;nimelt riik unistama;11 klass nii-öelda
nii-öelda gümnaasium lõpuklass;mahtuma Estonia kontserdimaja;pensionär kõikvõimalik sotsiaalselt;hinnang Pear Vargamäe;ütlema inimene tervik;küsima tõusma latt;aeg rääkima Täht;aasta idee lava;kaheaastane kolmeaastane 95
päev noor ilmselt;natuke Läti ajalugu;globaalne puudutama võib-olla;üldse hea autor;tuletama asi meel;rääkima marurahvuslane kandma;eestimaalane sõitma aprilliöö;neli lavakoolipoiss kõhn;võimalus autor üldse
no laps kõige-kõige;võib-olla äkki teatud;äkki laps põhjus;sääs karglema lakkamatult;alternatiivne seadusandlik organ;Lõhmuste Rein Ojaga;Conway vaatama linnateater;film vajalik laulupidu;kõige-kõige huvitavam huvitama
tõusma latt andma;õppetund mõtlemapanev viimati;näitus käima veidi;tõepoolest kartma Moskva;no tohtima ravi;vaatama film vajalik;künnis kokkupuu klassikaline;ütlema Eesti kodurahu;asi võib-olla äkki
mõtlemapanev Riia linn;juht pimekanal komistama;teekond algama lihtsalt;noor teatrikool astuma;aeg nii-öelda külm;mängima nimi aeg;esindama rääkima marurahvuslane;vaatama käituma jääma;arve vastus võib-olla
üldse alateadlik hirm;ootamatu olukord vaatama;periood kolmas maailmasõda;televiisor kuulama jutusaade;hirm ilmselt istuma;Stoppard näidend osa;mängima asi kohapeal;mõtlema panema Hollywood;klassika koht võib-olla
gümnaasium lõpuklass 12;mõtlema no tõlge;kodutöö mainima mahtuma;huviorbiit Läti ütlema;noor 90 -test;neljas osa lavaversioon;Ojaga Merle karusoog;Eesti suurem inimene;Eesti aeg Eesti
resignatsioon areng lõpp;ütlema ütlema sõna;tulemus tooma tohtima;kogunema eurotsoon sisuliselt;huvitavam asi selge;teema teater sotsiaalne;hetk lugema toetuma;Toomas Lõhmuste Rein;laps rääkima võib-olla
võib-olla seoses märtsiküüditamine;sedapidi juhtima tähelepanu;mahtuma hooaeg hea;kinni ometigi koolipäev;andma märk levinud;kõnepruuk Elmo Nüganen;näitleja elu-olu lootus;tegija Eestimaa vastutus;muljuma eestlane nii-öelda
üritus mõte esindama;võimalik indrek abielu;aasta idee lava;raamat kaas samamoodi;sei solvama ütlema;dramaturg mõte antenn;autor Pristel aeg;saal Nadkas ütlema;Eesti võib-olla koorekiht
suur lõik lõikama;kaheaastane kolmeaastane 95;demokraatlikum ühiskond vorm;veidi meel tuletama;täpselt nimetus kujutama;päev kontsert inimene;Vargamäe lähemal asi;kontserdilavastamine Eesti suur;mäng võib-olla mängima
klassikaline klassikaline muusika;ema isa aeg;paad 44 võib-olla;viies anne loomulik;tegelane utoopia tegelane;üllatama ütlema ütlema;päev õhtu mahtuma;üllatama ütlema ütlema;võib-olla tingima inimene
sõber-tuttav tõusma püsti;eebenipuu torn kuskoha;Eesti näiteks Leedu;suurem huviorbiit sattuma;meedia aeg no;no mahtuma hooaeg;ajakäsitlus Pristel näitemäng;film lavastamine no;võib-olla igasühe noorus
heaolukord oluline moment;raamat algus lõpp;töine autor inglise;foorum mäletama täpselt;antenn lihtsalt väljendama;esindama rääkima marurahvuslane;aasta tühjus jooksma;tooma tohtima tsitaat;rääkima aeg inimene
sotsialism rahul kapitalism;noor 90 -test;esimene vabariik asi;näitleja rääkima näiteks;nokk arvama nebama;aeg no pilt;repertuaar varem vanasti;hea kodutöö mainima;käima teistpidi käima
Estonia teater uus;tunne nimetama unistus;liikumine üldse agressiivne;vähem käima kokkupuu;huvitama idee õppima;nägema aeg elukogemus;taduma juht trumm;tüpaaž romaan kuulama;inimene töötama teater
Läti balti riik;Nüganen saade õieti;esietendunud Tom Stoppard;13 aasta meel;andma pikk lühike;kord nägema tundma;vajalik laulupidu ajakepp;Eesti vabariik käekäik;antiik üldse juht
lihtsalt näide sataroma;lõpp number aasta;dramaturg mõte antenn;kera jõudma elektriauton;puutuma ütlema kummaline;päev noor ilmselt;panema Hollywood likk;võitma miljon no;küsimus tõsiselt viimane
kontserdilavastamine Eesti suur;ajama töö töötama;ideaalühiskond üldse tähendama;hoog meeleheide tegelikult;kaas samamoodi inimene;hetk tulevik Pristel;ilmselt istuma Varssavi;elama suurem vastupanugeen;käima mõtlema no
põgenenud aeg paad;tseremoonia asi laps;tegelane elu aastakümme;70 aastaselt rahuloluühiskond;hulk inimene arvamus;novembrikuu vanus näitleja;aeg publik silm;jälle lugu Anton;hästi väike tüdruk
drastiline traagiline sündmus;valgus Eesti kasutama;elama kolm kuu;rääkima Latgarid hambus;inimene tegemine hea;Tartu mängima asi;üldjuht mängima neisama;lava 95 inimene;paarkümmend 30 sekund
läti keel läti;suhtevõrgustik internet teadmine;kätlemine tseremoonia asi;mängima neisama mäng;inimene no laps;märts esietendunud Tom;laps päev kontsert;ema isa aeg;jutt desarmeerimine Reagan
alateadlik hirm ilmselt;määrama teatud hulk;ajaleht ajakiri meedia;Leedu samamoodi Vene;vorm rootslane sotsialism;lava eliit nii-öelda;näitleja kõrgharidus tuurselt;töine autor inglise;täna 20 esimene
autor inglise autor;inimene televaataja tähelepanu;loomulik Romaan lõpp;Ki meeleheiteseisund aeg;ütlema võib-olla demokraatlikum;kaheksakümnes takkatraav üheksakümnes;nälg teater aastanumber;lehekülg tähendama aeg;erand tähendama nii-öelda
Riia linn lätlane;vastane kord võtma;vähem üldiselt hetk;Kallis kirjandus väärtfilm;asi selge veidike;Ki meeleheiteseisund aeg;huvitav töö saatus;idee looma mittekodanik;huvitavam huvitama 10
mõttekäik aeg aeg;päev töö aeg;kujutama Tallinn linnapea;asi selge veidike;aeg andma pikk;ütlema elu elama;Kallis kirjandus väärtfilm;Vargamäe Andresson raamat;kolm aasta Riia
põlvkond noor 90;film vaatama eesti;tegelikult reaalne objektiivne;rääkima emotsionaalne side;emotsionaalne side aru;varem vanasti nimelt;kujutav kunst kahjuks;hingedekogum kirjanik istuma;aasta jõudma 11
halb sõna laps;tsivilisatsioon Euroopa võib-olla;emotsionaalselt rikastav periood;ütlema riiakas Riia;vastus võib-olla võimalik;maailm elama kõlama;suur ruum fantaasia;kirjanik meeleheide resignatsioon;30 aasta möödumine
jalg jääma Abhaasia;11 klass nii-öelda;meel vabariik iseseisvuspäev;sõjafilm 1944 käsikiri;eluaasta huvitavam asi;ootama teadma uus;mängima nimi aeg;sataroma tegelikult selg;meedia aeg no
teater repertuaar varem;näitama vaatus tegelane;arvestama kontekst kontsert;esindama tavaline no;uus auto uus;muhe aeg tohutu;meedia aeg no;kakskeelne nädalapäev kujutama;siduma nii-öelda inimene
Uku Uusberg Diana;kaas haavel toksima;tulenema geopoliitiline põhjus;nii-öelda Tallinna-keskne üritus;sündima lugema seee;ometigi koolipäev rõi;lava eliit nii-öelda;viis aasta Eesti;paad 44 võib-olla
Moskva rake Venemaarakett;huvitama antiik hetk;pildama erinev koht;vaatama film vajalik;sattuma asi periood;kõlama lihtsalt Vargamäe;täna küla lavastaja;Abhaasia eestlane kõnelev;rääkima nii-öelda päev
film lavastamine no;mõistma Stoppard näidend;panema viimane veering;täpselt Elmo Nüganen;no hea näide;rääkima Latgarid hambus;juht neli aasta;arvama arvama arvama;noor 90 -test
Eesti ajalugu heaolukord;skeptiline kirjanik meeleheide;mõtlema lõppema Tammsaare;jääma Abhaasia eestlane;huvima kapitalism uus;põgenenud aeg paad;aastapäev mõtlema sattuma;põhjus lätlane muljuma;inimene lugu loomulik
dieet teatud asi;Diana Leesalu tunduma;kirjutatud lavastatud tükk;pikk lühike 95;konflikt panema ootamatu;kirjutama nii-öelda rahuaeg;tüpaaž romaan kuulama;hing tüpaaž valitsema;inimene inimene järgima
lõppema Dostojevski romaan;kõlama mõtlemapanevalt ajaline;Tammsaaret Läti rahvusteater;alateadvus noppima kontinent;kaks kaks äärmus;kirjanik istuma teadma;toimuma täna huvitavam;tühjus jooksma lava;desarmeerimine Reagan Gorbatšov
Riia linn kile;mittekodanik sõber-tuttav tõusma;loomisaeg eurotsoon tsivilisatsioon;riik unistama erand;astuma klubi huvitavam;tegelane nii-öelda lohutus;kõnepruuk Elmo Nüganen;Ki meeleheiteseisund aeg;kujutama niuk ohtlik
tegelane utoopia tegelane;huviorbiit Läti ütlema;hea näide Tammsaaret;inimene tervik terviklik;isa aeg huvitavam;esimene näitleja rääkima;hetk tulevik Pristel;märts esietendunud Tom;suur teatritöö tõenäoliselt
tugev identity dieet;rääkima rääkima no;lugu Anton Hansen;ristisõda ajajärk sattuma;inimhing ilusam vastus;no uskuma kirjutama;latg Stahl rääkima;nii-öelda kultuurieliit lihtsalt;aeg pikk-pikk aeg
vähemasti riietus väline;kümnend puudutama inimeksistents;kujutama romaan viies;kiiremini sattuma sakslane;riik riik kooslus;teater aastanumber 980;mängima suur inimene;kaks kaks äärmus;perekond Conway vaatama
sõber aeg pikk-pikk;töörohke suur teatritöö;seadusandlik organ esindaja;võib-olla koorekiht kohvikoorekiht;panema peegel peegel;töö aeg käima;publik silm 30;Kunnas ettevalmistus film;arvama arvama arvama
lihtsalt nägema aeg;liitumine oktoobrikuu novembrikuu;laulupidu identiteet küsimus;professionaalne Kunst tegelev;inimene riik kun;Tammsaare Vargamäe Ilu;neljas osa lavaversioon;30 sekund inimene;võtma inimene võimalus
märk levinud liikumine;lugu loomulik loomulik;impeerium ajal mõjutama;korraks meel vabariik;lend proovima asi;elu soov saal;rääkima Latgarid hambus;Venemaarakett aeg nii-öelda;yin-kond olulisem küsimus
indeks idee 95;Andresson raamat kaas;süsteem jõudma uus;teatriajalugu kursus neli;asi siduma kindlasti;jooksma lava hästi;jälle lugu Anton;natsionalist üldse arusaadav;köis lõppema Dostojevski
Uusberg Diana Leesalu;rahvuslik nisugune rahvussisene;jõudma parlament moodustama;klubi huvitavam toimuma;vale inimene vale;linn kile elav;Gorbatšov ime Berliin;Tallinna-keskne üritus mõte;vähem tuletama korraks
aeg perekond Conway;raadiokuulamine lootma aru;rahvuskeskne kollektiivne mälu;autor Pristel aeg;utoopia rannik inimsaatus;Semm Kaled Latale;Vaariku lavakooliaed Guido;70 aastaselt rahuloluühiskond;15 14 kolmeteistaastane
Siber surema suurem;kuulama sõnastama linnateatrietendus;utoopia rannik laevahukk;esietendunud Tom Stoppard;parlament alternatiivne parlament;tüdruk kalpsama lava;isa aeg huvitavam;enam-vähem vaja võib-olla;kuuekümnes seitsmekümnes kaheksakümnes
viimati uudis valgus;kaasa arvama kõikvõimalik;varisema kukkuma mägama;panema Hollywood likk;noor inimene no;nädalapäev kujutama testima;rõi raamat algus;Rein Ojaga Merle;lehekülg lugema 171
väike laps kätlemistseremoonia;Eesti kakskeelne nädalapäev;koorekiht kohvikoorekiht kiht;repertuaar varem vanasti;latk latg Stahl;kakskeelne nädalapäev kujutama;ühiskond vorm rootslane;müür langemine tavakodanik;algama lihtsalt loomulikult
Brothers varisema kukkuma;sattuma nimelt Riia;latk latg Stahl;Euroopa maailm kaks;arvama arvama arvama;Guido Kangur Toomas;Stoppard toop rannik;pimekanal komistama tera;pikk-pikk aeg ema
Stoppard toop rannik;tundma tundma natuke;võimalik Lehman Brothers;ühendusjoone sellesam Stoppard;tore hea uskuma;Vaariku lavakooliaed Guido;rake Venemaarakett aeg;tuletõrjuja pensionär kõikvõimalik;rääkima tähendama rääkima
