EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Charlioon 1918 aastaiseseisvumine;kontsert sümboolne tähendus;esinema Baltimaa muusik;kuldlõikemoment kontsert nägema;otsustama saal esinema;Helsingin Sanomat ajakirjanik;riiklik sümfooniaorkester Tõnu;lõppkontsert mängima aasta;võib-olla esimene kord
saal kontserdisaal mänedžer;kõlav muusika idee;kuulma kontserdisaal tihti;üldse võrdlema ebaaus;kell 15 null;Soome muusikaelu keskus;klassikaline muusikasaal esimene;Strandwegen kaldapealne kontsert;akustik kontserdisaal projekteerima
akustika teadus mõte;Eesti ajalugu inimene;Eesti riiklik sümfooniaorkester;kontsert kõlav muusika;andma nüüdismuusika meistriklass;Läti Raadio koor;publik Musike tala;Leedu muusika kontsert;traditsiooniline kontserdipaik näiteks
tõstma tegelikult Estonia;kuulama kuues september;projekteerimine tuntud akustik;nimetama Pavarott mantlipärija;saal publik istuma;Mihkel Peäske kontsert;Helsinki muusik Ida;kontserdisaal üldse nimi;rääkima võib-olla esimene
Filharmoonik Põhjamaa tuur;avakontsert esitama Finlandia;tugev kontsert ootama;suurejooneline hoone jätma;iseseisev omanäoline teos;Sanomat ajakirjanik esmakordselt;hooaeg Eesti riiklik;kontsert jääma New;kirjeldama ühtlane Ararat
ütlema Helsingin Sanomat;pealinn ootama kontserdimaja;esiettekanne toimuma Soome;lõppkontsert mängima aasta;rõdu seisma inimene;toimuma Soome rahvusooper;Akadeemia Soome raadio;kord toimuv Läänemeri;orkester võõras viimane
uuslinn tänav Helsingi;Klavo dirigeerimine küla;Leedu muusika kontsert;Vanemuine kontserdimaja ütlema;vabadus kett hallan;soome muusika algama;kõlama Eesti Läti;Eesti parim saal;kontsert Estonia kontserdisaal
põhjanaaber õppima klassikaraadio;mõtlema võimendatud muusika;kontsert tähistama päev;saun tegelikult muusik;aru elektriline seade;kords juhatama Helsingi;sümfooniaorkester ooper teatud;kõlama eesti helilooja;käima tore avalik
saade kaastöö Mirje;aasta kestnud renoveerimiskuur;avar kontserdisaal nimelt;Stradivarius viiul valmistama;sein kindel materjal;Estonia kontserdisaal esimene;festival sõitnud Eesti;sõna dirigeerima Andrus;aasta Eesti Läti
tüüp muusika džässbänd;näiteks Helsingi rahvusooper;aasta festival traditsiooniliselt;Maasel esinema äsja;tegelikult tegemine lausa;Helsingi linn linnaorkester;maailmaorkester kontserdisaal dirigent;helirežissöör süü tellija;kord kell 15
joke trami koosseis;kontserdisaal nimelt avama;lähtuma kuulaja heli;klassikaraadio kiri tegelikult;suurem kuulma näiteks;tunnustatud Soome dirigent;kontsert orkester dirigent;raadioülekanne näitama korralik;Tiia Teder Helsinki-music
riiklik sümfooniaorkester Tõnu;avakontsert esinenud hitlerlane;kuulma nägema helivõimendusseade;käinud klassikaraadio peatoimetaja;kodusaal uus musike;aeg Eesti Instituut;september õhtu helilooja;istuma otse orkestrant;kujutama tahes-tahtma tekkima
Baltikum aasta tänavune;turg teadma veebruar;andma eesti publik;sümfooniline poeem Meri;sadu tohutu Domus;eesti rahvuslane Eskorial;august Soome pidulikult;avakontsert esitama Finlandia;kolmas september heligaja
sõnum Läti Raadio;mõõtma pidev mürafoon;tõenäoliselt etalon eesti;kuidagiviisi eristama Avo-Rein;saal kontsert andma;Jõhvi Pärnu kontserdimaja;Eesti Kontsert uus;august õhtu Tõnu;Lincoln keskus väljak
jutt Philip Glass;nägema helivõimendusseade hea;akustika stiil erinev;esinema Baltimaa muusik;ehitama 60 -test;hästi soome muusika;aasta tuntum orkestrimuusikanäitaja;balti kett eeskuju;suurus Avery Fisher
esituskoht Noblessner valukoda;sümfoonia festival 75;põhjanaaber muusikael kõneleja;vana müür akustiline;iste materjal sein;maailm muusikauudis Helsingi;orkester kontsert käima;tänapäev loomulikult akustika;avama uks september
kontroll täielik pühendumus;küsimärk music ideoloog;rääkima natukene Eesti;kontserdihooaeija Eesti Kontsert;kindlasti hea meel;avakontsert klassikaraadio kuulama;Stockholm kontserdimaja Rootsi;raadioraadio kuus veebikammer;õhtukene sisenema pervelt
euro mõtlema nimelt;kümmeliikmeline rendima saal;mõõtma akustiline omadus;käsi Jourdioonine sümfooniline;parem akustika uus;sümfooniaorkester Helsingi filharmoonia;Eesti rahvusmeeskoor tutvustama;esitlema kõlapilt Tõnu;Läti helilooja Boriss
dollar suurus Avery;ühesugune heli mõnevõrra;ooperilava toimuma aasta;Avo-Rein Tereping klassikaraadio;istuja tunduma akustika;koor esitama leedu;riiklik sümfooniaorkester esitlema;Nokia kontserdimaja uus;oktoober aasta parim
täis akustika tühi;reede Eesti kontserdihooaeija;kuulama ootama absoluutselt;mürafoon 49 detsibell;avama uus hooaeg;avatud Helsinki muusik;Eesti kontsert hooaeg;näitama orkester 100;1900 seitsmekümnes aasta
Karl Gustav 16;vahend akustika toetama;istuma otse orkestrant;muusikagrupp kuus parim;näitus paik kujunema;muusik võtma Soome;solist orkester väga-väga;maailm muusikauudis Helsingi;Jukka-Pekka salastama kava
märkama seaduspärasus tänapäev;noorteorkester 28 august;august avama Helsingi;riiklik sümfooniaorkester tundma;kirjastaja sõna sisaldama;musike TALO õhkkond;pidulikult avatud Helsinki;sümfooniaorkester Tõnu Kaljuste;Sitsiilia toimunud mootorratas
TALO hoone täielik;dirigeerima Andrus Siimon;panema kõlama esineja;klassikuplaat dirigeerima Paavo;kritiseerima heitma ütlema;looma akustika Soome;muutuma Soome muusikaelu;Helsinki muusik Ida;turg teadma veebruar
Finlandia talu saal;klooster vare esitama;nimi Annika Kuuda;päev Rootsi 20;pikk algne idee;poolorkester Aikalt joke;orkester muusik dirigeerima;meel rahvusorkester võitlema;akustika sügav teadus
ülikool dotsent Avo-Rein;Tallinn ülikool dotsent;oktoober aasta parim;kõlama esineja tegelikult;halvem parem akustik;natukene Eesti kontserdipaik;ooper Oll orelisaal;esinemine peadirigent juhatus;jääma New York
nägema orkester kaugel;sohhima Toyota töö;üheksas sümfoonia festival;Leedu muusika kontsert;vastama tõepoolest ootus;dirigeerima Jukka-Pekka salastama;tutvustama Rootsi publik;samamoodi dirigent jääma;esinema aeg kuulama
amfiteater suur esinemine;kavame nimetama kuulaja;avamine Soome raadio;professionaalsus kavame nimetama;inimene parem inimene;heligaja külaline Tallinn;vele orkester Petruska;kuulutama kuues oktoober;500 kord kell
Birgitta vana müür;ühine rikkus toodetud;muusikasündmus kindlasti Birgitta;ühtaegu Kronos kvartet;kindel no üldmulje;Pärnu kontserdimaja akustiline;vokaalia ooperimuusika kammersaal;esimene kõlama Arvo;Rooma Kreeka amfiteater
Estonia kontserdisaal esimene;Põhjamaa tuur esinema;muusika alusepanija õppima;avakontsert suur peateos;täitma maksimaalselt vajadus;Leedu muusika kontsert;Eesti Instituut näitus;Angeles Filharmoonik juhatama;Ararat faktuur selge
keskus väljak nädalavahetus;Stravinski kevadpühitsus ütlema;avatud Helsinki muusik;muusik mängima varem;antud intervjuu musike;kontserdipaik muutuma Soome;andma eesti publik;Helsinki-music avakontsert salvestus;suur vahe prantslane
nägema helivõimendusseade hea;aasta 1999 maailmakuulsus;tänavu august pikem;harjutama saun tegelikult;vastama ootus ilus;väikne orkester Petruska;Saaremaa ooperifestival heliseade;muusikahoone suur 1000;toredam 30 kaheliikmeline
võrdlus tegelikult jutt;sümfooniaorkester Marju reede;noorteorkester 28 august;Kronos kvartett tegutsema;tegelikult koordineerima puuduma;helilooja Jüri Reinvere;sümfooniaorkester Marju reede;lugema Leedu klassikaline;teos musitseerima nii-öelda
jätma etendus Broadway;Musike tala direktor;Baltimaa kontsert klassikaraadio;pikk aastatuhat kujunema;absoluutselt elektroonne seade;õhtu helilooja Jüri;Soome dirigent käsi;suur tavakuulaja kuidagiviisi;küsimärk maja täitma
Saaremaa ooperifestival heliseade;neelama ütlema Vanemuine;õhtu kõlama raske;näitama korralik veebipilt;kompleks puhkama riietuma;avama Helsingi siik;andma kontsert Euroopa;19 null muusikauudis;14 seitsmeteistaastane tütarlaps
kontserdiüllatus lisa võib-olla;suur formaadiline emotsionaalne;õppima klassikaraadio peatoimetaja;veidi Janadžiki looming;meeldima sobima meeldima;avakontsert esitama Finlandia;31 august Soome;tegelikult kiitma Estonia;20 aasta Eesti
verevarustushäire insult Salvador;viimane kontsertsaal jääma;väga-väga hea istuma;traditsiooniliselt lõppema Lätava;saavutama elutingimus suur;sümfooniaorkester Marju reede;vaimukuma teos Eesti;õnn kutsuma musik;saavutama aasta 2002
heli element saal;klassikaline Khanon sammas;31 august pidulik;küsima pidulik avakontsert;võib-olla kujunema Läti;Rootsi publik Veljo;september kontsert muusikaline;õhtu helilooja Jüri;Gustav 16 kuninganna
siduma eufooriline ülev;näitus eksponeerima suur;orkestrimuusika kategooria kuus;abiseade tunduma Pirita;materjal neelama isemoodi;sümfooniaorkester ooper teatud;kirjas Baltimaa kuulma;rääkima muusika kontekst;segakoor orkester koosnema
30 august Stockholm;Kaljuste juhatus Maarja;näiteks vokaalia ooperimuusika;11 sööma vaheaeg;käive saade teostama;Järvi andma eesti;üheksas sümfoonia festival;juhatus Maarja kindel;Järvi andma eesti
olijo Charlioon 1918;käigus võtma arve;ütlema avamiskontsert tähtis;31 august pidulik;hea kõlama vorm;Filharmoonik juhatama Esapekka;kontserdihooaeija avakontsert klassikaraadio;Helena iiliveri sõna;maja kuuluma kolm
kõlapilt Tõnu Kaljuste;parim valitud ECM;traditsiooniline muusika inspireeritud;eesmärk looma platvorm;madal sagedus osa;Oramo Soome raadio;laul ärkama Baltimaa;festival sõitnud Eesti;kontserdiüllatus lisa võib-olla
Stockholm toimunud Läänemeri;rõhuma uudis nimelt;tunnustatud Soome dirigent;esinema Eesti riiklik;küsimus hea meel;august Soome pidulikult;osalema Läti raadio;dirigeerima Jukka-Pekka salastama;Helsingi linn linnaorkester
toimunud mootorratas õnnetus;edukas andma kontsert;tunduma Eesti riiklik;veidike erinev kuulaja;valukoda tunduma ideaalne;Soome uus kontserdimaja;etalon eesti tingimus;kontserdihooaeg tegelikult koordineerima;tegevus viimane 20
16 kuninganna Silvia;kunst muusika alusepanija;seondama läänemeretemaatika kontserdiüllatus;valmis ehitama veidike;tekst arusaadav ruum;eesti tingimus hindama;heligaja külaline Tallinn;balti noor filharmoonia;Endla mulje 27
rääkima muusika kontekst;suur suvine muusikasündmus;helipeegeldus heli neeldumine;rääkima akustika üldiselt;-test 70 -test;Euroopa koor esitama;avakontsert esinema Eesti;sõna vajadus kultuurikeskus;inimene ajavahemik 1009
erinev Stravinski Petrušk;maja omama Sibelius;õhtu Tallinn poolorkester;viimane kontsertsaal jääma;esinemine mahutama 10000;kontsert Euroopa koor;sümfooniaorkester Sibelius akadeemia;niipea inimene hääl;sobiv aeg 
tala muusika keskus;1000 seitsmesajakohaline kontserdisaal;heli element saal;eesti publik kontsert;aeg sobiv aeg;avama Finlandia TALO;ooperifestival heliseade kasutama;-test Berliin filharmoonia;nimelt Paavo dirigeerima
muusikapreemia Polar Music;elustama helipilt aasta;avama eile õhtu;kava eraldi plokk;asi teos erinev;rääkima natukene Eesti;kontsert klassikaraadio kodulehekülg;Budning koor põhikoosseis;mõtlema Stravinski Pariis
tegelikult kiitma Estonia;seminar välismaa ajakirjanik;üritus põhiline sümfooniaorkester;nimelt Paavo dirigeerima;hetk nimetama hea;Eesti parim saal;Paavo dirigeerima Eesti;osa 130 õhtu;Moskva suur teater
andma kontsert nädal;sagedus heli erinev;kuulma näiteks Stravinski;heli üldse peegelduma;nüanss andma tegelikult;vokaalia ooperimuusika kammersaal;Soome rahvusooper aasta;tuntud akustik Linda;suur huvi raadioraadio
mõõtma pidev mürafoon;Vilnius 1994 aasta;kaks sümfooniaorkester nädal;tegelikult väljapanek musik;saal asi panema;külaline Tallinn ülikool;nägema maailmaorkester kontserdisaal;Viin Filharmoonik Põhjamaa;diskussioon kestma 20
kuulma küsimus küsimus;kuulma käik liin;suurem kuulma näiteks;kontserdipaik tegelema kolm;sõna loodud kantaat;kontsert jääma New;raadio sümfooniaorkester kodu;Läti helilooja Boriss;kontserdisaal helitas 40
emotsionaalne foto ülesvõte;muusika inspireeritud rütmikäsitlus;õhtu aasta saadaval;Eskorial Leedu tütarlastekoor;meel arutlema miinus;nägema Helsingi äsja;september kontsert üldmulje;andma nüüdismuusika meistriklass;jätma boston sümfooniaorkester
Paavo arust mõistlik;boston sümfooniaorkester tänglbuut;viimane kontsertsaal jääma;sumbubel kiiresti ütlema;sobima meeldima algus;koostöö hingemuusika Oravižhanka;Marju reede Eesti;korpus esindaja festival;näiteks Helsingi uus
Kreeka amfiteater suur;esitamine viimati Parcifol;Eesti seotud helikandja;parim vöötšin klassikuplaat;suurem ruum kontakt;orkester kodusaal uus;mängima muusik Ukraina;valmis no rääkima;kontsert ütlema nõrgem
per libreto looma;viies sünnipäev plaanima;hoidma noor helilooja;põhjanaaber õppima klassikaraadio;võimalik eelnevalt arvutama;rääkima Helsinki Moziiki;panema orkester publik;Paavo dirigeerima Eesti;televisioon suur buss
mõnevõrra ehitus Pärnu;diplomaatiline korpus esindaja;eriline juhtum tänavu;männipuit näiteks Helsingi;ütlema asi ütlema;õhtu Tõnu Kaljuste;tala käima klassikaraadio;Lätava Beethoven üheksas;ooperifestivalipaik omavaheline võrdlus
Teder pikem teemakäsitlus;pilet elamus nägema;ülevaade Eesti ajalugu;olulisem hoone õnnestuma;parim valitud ECM;klassikaraadiokuulaja nimi Annika;rõõm Soome kolleeg;aasta saadaval loomulikult;Berliin filharmoonia uus
akustika olulisem asi;keskus teema arutama;probleem madal sagedus;viimane rida ilmselt;avalik ruum inimene;1991 Tõnu Kaljuste;dirigent Tõnu Kaljuste;Helmut Oruvee soovitus;1994 aasta laulma
Kaljuste toor ERSO;tähendama nägema Helsingi;tunduma ideaalne koht;Läänemeri festival sõitnud;intervjuu musike tala;august avama Helsingi;kultuurikeskus Helsingi suur;TALO hoone täielik;aasta 20 aprill
läänemeretemaatika kontserdiüllatus lisa;üldiselt akustika teadus;tähistama päev Rootsi;Eesti Kontsert uus;näiteks huvitav seen;august Stockholm kontserdimaja;koor esitama leedu;avama 31 august;jõudma loomulik sõltuma
muusika kõrgem eesmärk;vereülekanne Lincoln keskus;sünnipäev jaapani dirigent;telestuudio eriti pakkuma;internet sobiv aeg;esinema Kristjan Järvi;Eesti parim saal;põhikoosseis laulma 25;mängima Los Angeles
detsibell vaikne koht;dirigeerimine balti noor;hea ütlema neljapäevane;ütlema näiteks sümfooniaorkester;uudisteos kvartett andma;pälvima Kronos kvartett;Metropolitan ooperimaja solist;50 heliplaat esmaesitama;Läti Leedu taasiseseisvumine
600 uudisteos kvartett;võib-olla harjumatu ilmselt;ventilatsioon tahtma stuudio;mängima Los Angeles;tooma jääma vaba;otse orkestrant Moskva;Mihkel Peäske kontsert;maailm esitenor La;vana kontserdisaal Euroopa
Rootsi kuulutatud Baltikum;-test 70 -test;raadio sümfooniaorkester Helsingi;Budning koor põhikoosseis;kujutama suur asi;jälgima Soome kolleeg;laulja Sigala Klavo;püsti kaks lisalugu;esimene rida näiteks
kontsert kõlav muusika;ooperimaja lühike etteteatamine;aeg soovitav heli;läbiviimine jätma boston;hea valik aru;kirjas Baltimaa kuulma;ooperimaja solist Salvador;näiteks Helsingi rahvusooper;no üldmulje esimene
Philip Glass aasta;hooajaplaan nii-öelda suur;terav kõrv kuulaja;aasta 2002 asendama;teostama operaator Katrin;saatejuht muusikateadlane Maarja;dirigent orkester Paavo;viiulipoog kahin viimane;orkester sarnane asi
hästi soome muusika;poola Laidzigi poeeemmer;kogukaal kaheksa tonn;40 detsibell vaikne;viibima hetk haigla;muusik Ukraina Armeenia;27 august Stockholm;vaikus kontsertmeister plaksutama;arust teistmoodi orkester
rõhuma uudis nimelt;aeg järelkuulama esimene;festival korraldaja uskuma;10000 pealtvaataja huvitav;seade ütlema Noblessner;orkester Paavo Järvi;Rootsi rahvuslik noorteorkester;seminar välismaa ajakirjanik;Estonia kontserdisaal puhk
Birgitta ütlema Birgitta;valukoda no rääkima;õnnelik kodupublik tooma;peatoimetaja Tiia Teder;andma 50 heliplaat;tuttav Sofi Oksanen;koor osalema Ludwig;heligaja külaline Tallinn;Nokia kontserdimaja uus
pikem teemakäsitlus akustika;kaasa Petruska orkestrivärv;20 aprill muusikamaailm;kaasaegne muusikagrupp kuus;soovitama kutsuma musi;saal kontserdisaal mänedžer;esinema Pariis orkester;Kaljuste dirigeerimine osalema;orkestrant Moskva suur
mustikas ala mõtlema;20 30 inimene;telestuudio eriti pakkuma;täpsemalt siisTubi tüürija;kinnine ruum kindlasti;Annika Kuuda kuulama;Läti helilooja Boriss;aprill muusikamaailm Ale;arvutama leidma sobima
vaatama nägema sellesisuline;tekkima sagedus esiletungiv;samamoodi dirigent jääma;belgia meister koosnema;no küllap ammune;linnaorkester Sakar Oramo;filharmoonia orkester andma;festival 75 aastane;küsimus suur ühine
tegelikult akustiline ümbrus;soovitav heli värvikam;rõõm Soome kolleeg;Teder Helsinki-music avakontsert;kodu segama naaber;pühapäev õhtu Tallinn;klassikaraadio antud intervjuu;Luciano Pavarott Putšiin;toone süngus partok
mängima sageli kontserdisaal;vaimukuma teos Eesti;valitud ECM plaat;mainekas muusikapreemia Polar;omanik maja omama;Rootsi rahvuslik noorteorkester;kontsert kuulama teater;noorteorkester 28 august;nimi Annika Kuuda
mürafoon 49 detsibell;väljak nädalavahetus jätma;elektriline seade tunduma;totaalne professionaalsus kavame;sõna toetama per;Viin Filharmoonik Põhjamaa;kontsert üldmulje hea;riikidevaheline kommunikatsioon tänavu;ilmselt suur vastutus
märkus Linda madalik;märkama seaduspärasus tänapäev;külaline Tallinn ülikool;tuhat 819 metallvilla;publik mugav mai;dirigent seis osav;orkestrant Moskva suur;Meri looma 1907;kuulutama kuues oktoober
toetama per libreto;mõjutama kontserdielu USA;andma 50 heliplaat;balti riikidevaheline kommunikatsioon;orelisaal kammersaal black;hea klassikaraadiokuulaja nimi;Annika Kuuda kuulama;seitsmeteistaastane tütarlaps koor;16 kuninganna Silvia
Vilnius 1994 aasta;mootorratasjuhtuh igavus ilmselt;kestma 20 aasta;Pavarott mantlipärija esimene;asi panema Nokia;Läänemeri festival avakontsert;noorteorkester 28 august;siisTubi tüürija Tulev;Ludwig van Beethoven
tomplits mesitš lihas;panema kujunduselement näiteks;lähemalt dotsent Avo-Rein;avatud Helsinki muusik;dollar ühtaegu Kronos;aprill muusikamaailm Ale;avama Finlandia TALO;Philip Glass koostöö;nägema publik nägema
osalema Ludwig van;lihtne jõhv saavutama;box võimendus üritus;kaastöö Mirje Mändla;inimene oskama asi;kujunema publik Musike;õhtu helilooja Jüri;laev kere ühesõnaga;sõna toetama per
Arvo Pärt 2003;trami koosseis mängima;peatoimetaja Tiia Teder;Ameerika dollar ühtaegu;andma tunduma asi;Katrin maadik Helle;hallan kontserdimaja Strandwegen;moodustama Vilnius 1994;üldse kujutama tahes-tahtma
muusika teatraalne partok;puutuma saal tulevik;esitama Arvo Pärt;muusikasündmus kindlasti Birgitta;asendama Metropolitan ooperimaja;kevadpühitsus ütlema Helsingin;kuulama esimene september;1999 maailmakuulsus saavutama;49 detsibell ütlema
suur vajadus Helsingi;kutsuma mulje suurejooneline;üliraske rindkere vigastus;Jon ehitama kogemuslikult;insult Salvador Ali;rahvusmeeskoor tutvustama Rootsi;esindaja festival avakõna;päev Rootsi 20;Avo-Rein Tereping klassikaraadio
ebatasasus stuudio perforeeritud;valmistama belgia meister;juhatama Esapekka salonen;mantlipärija esimene september;tuur esinema Island;laulja Sigala Klavo;vaikus kontsertmeister plaksutama;väärtus 155000 Ameerika;sõna tegelikult korralik
Pariis seotud muusika;osalema Ludwig van;kultuurikeskus rajamine Helena;sügis taas preemia;Avery Fisher Price;Kaspars Budning koor;Kreeka amfiteater suur;Charlioon 1918 aastaiseseisvumine;ERSO esitama Läti
