EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laut istuma väike;kärme mehike koljat;äganud mõrsja aasta;jätma külm lugema;vastama raamatukaupleja arvatu;saatma kurtma sulg;murdma tuhandekordne õhk;tõsine kuu kõnelema;inimene nädal tuba
kannel käsi käima;jutt kirjastaja jätma;vältama hommik kannatama;vaene küla kahvatunud;uskuma õndne teema;vaenlane linn värav;lahti laskma hääl;kannatatud häda lõpp;kujutama jajama tähtsam
kuu tänan valgus;sõber eesti kirjanik;inimene aeg soe;valgus jälle naeratama;panema aeg kuulama;kirjatöö tähtsus kaljukind;viima jalg elu;süü teadagi käsikiri;koht lugema koht
päev hirm koht;vaene küla kahvatunud;kurv õhtu kõnelema;kirjutuslaud kirjutama kiiresti;lugema maksma aeg;kurv õhtu kõnelema;hommik kannatama Hakatus;luupainaja lahti äganud;hüüdma meel heitma
mage perekondlik elu;au kandma vagusi;muusika sõna kauaaegne;jalanõu katkine kuus;rahvas koht ausamp;leentool kurb abitu;peiu rind langema;rüütel kaheksa päev;kaljukind lugema aeg
kõmuvalgus häälaps kõnelema;kuulja tõsine kuu;maavärisemine juhtuma värisema;raudriie kõlbama kand;vahtima vahtima silm;ütlema aeg lühike;tüli halb süü;ütlema loema kriitika;käsikiri tähtis kuu
paks tindijoon pall;põrkama äkiliselt pööre;tund otsus tooma;maavärisemine juhtuma värisema;koht haige käsi;sõjapasun pruse viha;uks esimene silmapilk;leht kujuline lükkima;vältama hommik kannatama
lühike liig lühike;uulits raamatukaupleja andma;vaene küla kahvatunud;keskpool käsikiri tühi;natuke lugema ütlema;lugema koht vaimustama;vastama igavesti kaas;inimene nädal tuba;kuun salalik vahtima
kuus rüütel ajaülikond;eesti jutt kirjastaja;rida lendama rägisema;segamini kirjutussula rägisev;uni ajama närv;rabelemine terve maailm;salalik vahtima vahtima;tund otsus tooma;ema Alma Maater
igavesti kaas käsikiri;kuulma käsikiri viima;raamat puu Uni;otsima maailm mõtlema;paisuma kaks viimane;lükkima raamat puu;kurnama ütlema idee;kurtma sulg suur;uulits raamatukaupleja andma
päev looma maailm;igavesti kaas käsikiri;aeg vaatama kaksteistkümmend;muutuma väike leht;kuju seisma kõikuma;poog viinne lehekülg;moodne suurem õnnetum;poog ülearu tahtma;kael sööma kallis
nurk põrkama äkiliselt;otsus tooma otsus;aeg raudriie kõlbama;hukka käsikiri vastama;lendama rägisema paks;kõnelema maa aru;värisema aeg lugema;käsi kerge kuju;lugema koht vaimustama
tool korter peremees;jätma viimati isekeskis;viimane tegelane käbe;kuningas talupoeg ütlema;korraga meel kardetav;riie nägema poolalast;koht vaimustama tingimata;pall Es ütlema;hirm hulk aeg
raamat lamp valgus;hirm koht lugema;kohtualune värisema aeg;amet astuma kauplus;naaber tundma uks;korraga meel kardetav;aeg andma kahvatunud;igavesti kaas käsikiri;tagumine nurk põrkama
nöörikson koduküla külarahvas;värav lahti murdma;päev väike jutt;suuremeelselt tahtma seletama;mõistma kuu kurv;vaatama kaksteistkümmend kaks;kindral vägi vaenlane;ennegi vei sääl;kuulus tähtis mees
hirmus raudne rahu;kuulus tähtis mees;meel heitma kuulja;siia-sinna rabelemine terve;kallis õhupilt nii-öelda;tahtma korraga meel;kauaaegne rahutu mõtlemine;astuma raamatukauplus astuma;kaduma käsi kerge
lamp valgus jälle;suurtükk lahti laskma;samm maa uuesti;kuu tänan valgus;istuma väike valge;jääma teadma ütlema;vaimustama viskamine pigistama;inimene kodu paremini;tähele panema aeg
abitu pehme tool;lugema koht vaimustama;vaimustama tingimata päev;hommik kannatama Hakatus;silm kinni magus;kaas kitsas paluma;rabelemine terve maailm;heitma voodi vale;peremees homme üür
vägi vaenlane linn;rind langema 1000;kannatatud häda lõpp;aeg väike trepp;puu Uni silm;vastama raamatukaupleja arvatu;esimene silmapilk kannatama;hobune jalg jääma;eesti kirjanik ütlema
raamatukaupleja arvatu Mali;kostma rüütel kaheksa;tahtma korraga meel;langema 1000 suurtükk;tormama pilk komme;kannel käsi käima;viha hõiskema segamini;Uni käsikiri tähtis;1000 suurtükk lahti
pisuke pöial nähtavale;liikuma eemale kerge;moodne suurem õnnetum;härra veekindel kapp;magus küsima tohtima;päev nõid issamei;kujuline lükkima raamat;loonud sõber kuus;kuu uskuma käsikiri
nägema poolalast vähem;aeg kuulama koht;nähtavale lükkama leheäär;sõjariist asi mõtlema;lugema lugema maksma;üleüldine suur imestamine;pilk komme kuningas;raamat lamp valgus;lahti kuu vaatama
karvaken hobune jalg;kaunis äkiline trepp;hobune jalg jääma;jajama tähtsam mõtlema;teema sõjariist asi;moodne suurem õnnetum;kord kaunis äkiline;tormamine siia-sinna rabelemine;jutt luu aeg
aeg ütlema hirmus;lehekülg Viilse rida;luupainaja lahti äganud;aeg ütlema eesti;leentool kurb abitu;seltskond jutt tegelane;magus magus kaduma;suuremeelselt tahtma seletama;viimati isekeskis tüli
koduküla külarahvas naaber;tüli halb süü;seisma poolring kolletuma;kirjastaja kast trükkima;issamei vältama hommik;elu pudi kujutama;aasta ootamine peiu;imelugu tapmine Musu;kaebama kostma rüütel
kord kaunis äkiline;kuu vaatama aken;suur imestamine vaimustama;tähtis kirjastaja lugema;homme üür tahtma;küsimus kord teadma;kuus rüütel ajaülikond;mõrsja aasta ootamine;seisma poolring kolletuma
hiljem mõistma kuu;kõrvalgi anatud traavima;kord armuke aken;hiir vaikne tuba;nädal tuba istuma;kaas ennegi vei;koht haige käsi;teadma teadma teadma;vaatama sein kuu
sõjapasun pruse viha;salajane mees laut;käsikiri tahtma maksma;härrama maavärisemine juhtuma;korter peremees homme;härra veekindel kapp;tähtis mees voorimehehääl;rahu inimene aeg;austamine aeg miline
kaunis äkiline trepp;kaksteistkümmend kaks päev;valgus kuugastama kord;ahvatult rahutult vaatama;hüüdma meel heitma;unenägija pankusima kaks;viimaks uulits raamatukaupleja;ootamine peiu rind;aken osavõtlikult moodne
küla kahvatunud nägu;mõttekujutus kass hiir;tühi kaas ennegi;astuma kauplus 100;vei sääl nurk;nik ahvatult rahutult;rida lendama rägisema;pöial nähtavale lükkama;tool korter peremees
lahti kuulsus rikkus;lõpp hümn kindral;käsikiri jääma morinud;moodne suurem õnnetum;valgus kuugastama kord;seletama külm lugema;armuke aken laulma;trükkima küsimus kord;valmis arvama aasta
poolring kolletuma karjapoiss;poolring kolletuma karjapoiss;keskpool käsikiri tühi;lehekülg Viilse rida;kinni magus magus;austamine aeg miline;kuu uskuma käsikiri;voorimehehääl hobune õnnelikult;ütlema uuesti nägema
Rehnung kibedasti amet;tund otsus tooma;kaunis äkiline trepp;haige käsi rabama;silmapilk kannatama kannatama;ütlema kirjastaja kast;jätma külm lugema;äkiline trepp viima;aeg lühike andma
katkine kuus rüütel;käima kirjatöö tähtsus;terve linn vesi;isekeskis tüli halb;tundmus viimne poog;kostma rüütel kaheksa;kirjutatud nädal uni;vägi vaenlane linn;katki väike õnnetus
sulg suur sõnum;osavõtlikult pilkama kuu;tasku vigastama jalg;kannatatud häda lõpp;ootama tahtma küsima;riivama aru surmasuu;päev looma maailm;viimaks uulits raamatukaupleja;esimene kirjanik tundmus
magama arvama iseäralik;nägema külg nik;kaupmees käsikiri tuleõnnetus;rüütel kaheksa päev;õnnelikum inimene maailm;laulma aeg raudriie;tasku leidma astuma;naeratama osavõtlikult pilkama;väike jutt luu
teema sõjariist asi;tähtsam mõtlema mage;kauaaegne rahutu mõtlemine;paisuma kaks viimane;kujutama jajama tähtsam;küsima kaupmees käsikiri;pruse viha hõiskema;kord kõmuvalgus häälaps;lamp valgus jälle
Barneidu jalg keskpool;häälaps kõnelema kuuseum;lamp valgus jälle;istuma pehme leentool;sugugi soon voolama;Qq hüüdma meel;paisuma kaks viimane;kannatama Hakatus unenägija;istuma kange uni
abitu õli raha;tähtis salajane mees;loonud sõber kuus;katki väike õnnetus;soon voolama mõtlema;kirjutama kiiresti tähtis;kinni magama arvama;Maater rind andma;härra tuletõrjuja selts
vaenlane kuulma käsikiri;unenägija pankusima kaks;hirmus raudne rahu;valgus kuugastama kord;samm maa uuesti;salajane mees laut;kõnelema maa aru;au kandma vagusi;kord teadma teadma
Sõver May andma;raamat raske raha;jääma kaas paisuma;ema Alma Maater;surm kurnama ütlema;lühike andma seisus;kuju soovima päästma;mõte pääd murtud;poog andma mõtlema
ajama närv surm;paisuma kaks viimane;korter peremees homme;sõna kauaaegne rahutu;ehitama ütlema töö;vastama igavesti kaas;ütlema loema kriitika;mõistma kuu kurv;tormama pilk komme
jumal nali Jubam;veri sugugi soon;paluma aitama vastama;aeg Laur kaks;mees voorimehehääl hobune;kujuline lükkima raamat;linn värav lahti;häälaps kõnelema kuuseum;24 tund otsus
uni ajama närv;seisma kõikuma tasakesi;jalanõu katkine kuus;lendama rägisema paks;kaduma heitma voodi;kohtualune värisema aeg;kohtualune värisema aeg;ütlema töö tasku;linn vesi hukka
raudriie kõlbama kand;astuma kauplus 100;vaev võtma 100;naine viisk kalts;soe veri sugugi;õnnetus viimaks uulits;tegelane käbe kärme;lühike sõber eesti;vaba naine viisk
tagumine nurk põrkama;terve maailm lahti;tagumine nurk põrkama;leidma astuma raamatukauplus;abitu õli raha;hümn kindral vägi;vesi hukka käsikiri;valge käsima nägema;hukka käsikiri vastama
sõna kauaaegne rahutu;suur imestamine vaimustama;vaenlane linn värav;asi käsikiri pime;kaebama kostma rüütel;kuju soovima päästma;kannatama Hakatus unenägija;moodne suurem õnnetum;lehekülg Viilse rida
jääma sugu rahvas;andma raudriie mõõk;mõttekujutus kass hiir;päev loonud sõber;aeg lugema natuke;paisuma kaks viimane;sulg suur sõnum;Sõver May andma;Jubam lugema nägema
vale Uni käsikiri;karjapoiss vaene küla;kardetav asi käsikiri;panema pehme käsi;magus magus kaduma;uuesti nägema Rehnung;elu pudi kujutama;24 tund otsus;andma käsikiri vihastama
austamine aeg miline;rägisema paks tindijoon;vihastama jätma viimati;poog ülearu tahtma;võtma ema Alma;viima jalg elu;härra veekindel kapp;traavima vanker tagumine;abitu pehme tool
terve linn vesi;tasakesi nägematult käsikiri;elu pudi kujutama;viima aastama uks;jutt luu aeg;peremees homme üür;aastama uks pumpsma;keskpool käsikiri tühi;astuma kukkuma inimene
astuma kauplus 100;kannel Sõver May;koht ausamp ehitama;kaks kord 24;kujuline lükkima raamat;viimati isekeskis tüli;kirjanik ütlema aeg;raamat raske raha;kaks inimene pisuke
leentool kurb abitu;samm teelaud seadma;kell viis minut;kannatama Hakatus unenägija;ruttu astuma astuma;nöörikson koduküla külarahvas;talupoeg ütlema käima;uni ajama närv;hüüdma sõjapasun pruse
kange uni ajama;vaenlane kuulma käsikiri;väike valge käsima;Mali lõbustama jumal;pääl hirm hulk;rikkus inimene ütlema;peremees homme üür;poolalast vähem Rüütel;rind andma aeg
väike trepp tähele;raamatukaupleja arvatu Mali;mees voorimehehääl hobune;noor inimene muretsema;peremees homme üür;langema 1000 suurtükk;kaduma heitma voodi;äkiliselt pööre riivama;lahing mõtlema kord
mõrsja aasta ootamine;mõtlema mage perekondlik;trepp viima aastama;koht ausamp ehitama;tundma uks esimene;lahti laskma hääl;kaupmees käsikiri tuleõnnetus;paremini rahul päike;vale Uni käsikiri
komme kuningas talupoeg;lahti kuulsus rikkus;jutt tegelane seisma;trepp viima aastama;astuma kauplus 100;mees laut istuma;raamat raske raha;miline mõõk kannel;aeg andma kahvatunud
vanker tagumine nurk;terve linn vesi;kirjutussula rägisev pass;mõtlema teadma raamat;viima tungima kahju;sugugi soon voolama;Mali lõbustama jumal;kaebama kostma rüütel;murdma tuhandekordne õhk
langema 1000 suurtükk;kinni magus magus;unenägija pankusima kaks;soe veri sugugi;Rehnung kibedasti amet;uskuma õndne teema;aeg miline mõõk;laulma aeg raudriie;korraga meel kardetav
hääl segamini kirjutussula;arvama aasta mõte;lehekülg Viilse rida;üleüldine suur imestamine;isekeskis tüli halb;ausamp ehitama ütlema;kolletuma karjapoiss vaene;kord kaunis äkiline;ütlema eesti jutt
inimene nädal tuba;aasta ootamine peiu;tungima kahju kaitseriist;õndne teema sõjariist;rubla poog andma;elu au kandma;pall Es ütlema;naeratama Qq hüüdma;kuulja tõsine kuu
rabelemine terve maailm;paks tindijoon pall;loema kriitika üleüldine;issamei vältama hommik;andma aeg andma;kindral vägi vaenlane;100 samm maa;kinni magus magus;liikuma eemale kerge
muutuma väike leht;astuma kuulama astuma;närv surm kurnama;tähele panema aeg;jumal nali Jubam;lõbustama jumal nali;rahvas koht ausamp;peremees homme üür;valmis trükija otsima
poolalast vähem Rüütel;armuke aken laulma;hüüdma sõjapasun pruse;aru surmasuu karvaken;Sõver May andma;käsikiri tuleõnnetus juhtuma;mees voorimehehääl hobune;õli raha armuma;mõtlema kord armuke
Valmis muusika sõna;pigistama silm kinni;meel maitse Münchausen;kaks inimene pisuke;kuu naeratama Qq;Münchausen imelugu tapmine;rüütel kaheksa päev;istuma pehme leentool;inimene kodu paremini
kaljukind lugema aeg;kuju soovima päästma;härra veekindel kapp;paberuss saatma kurtma;rind langema 1000;viimne poog viinne;Elmo härrama maavärisemine;seltskond jutt tegelane;tahtma maksma maksma
kaks viimane tegelane;kurv õhtu kõnelema;Sõver May andma;aeg ütlema hirmus;külg nik ahvatult;pass hüüdma sõjapasun;kannatama jätma külahall;aeglaselt Kont painutama;teelaud seadma panema
