EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liin jääma sõitma;hea koht kompaktne;arvama Tartu hea;pärit panema eraldi;maksma kartma suur;riik leppima kokkulepe;majandusolukord lõpuks aus;stardivalmis uskuma elu;tooma kaasa oluline
pillimees külaline esinemine;lepe kaupmees teenustepakkuja;elu näitama septembrikuu;keeruline üllatusterohke protsess;higi leppima riik;arvama Tartu hea;rahandusministeerium asekantsler Tanel;tegevdirektor Marika Merilai;lisa seitse aasta
seitse miljard lõviosa;Eesti ülekandeliin koridor;euro seonduv rahandusministeerium;RMK rääkima lähemalt;stardivalmis uskuma elu;jaanuar tihedalt koostöö;kokkulepe vahetus varem;Euroopa sõitnud rahvatantsija;nii-öelda stardivalmis uskuma
äikesevõimalus puhuma põhjakaar;kraad Ida-Virumaa mets;Saaremaa väljumine toimuma;Tartu stuudio ilm;ilm hoovihm sadama;kontsert toimuma linn;üleminek sujuvam korraldamine;üleeuroopaline rahvakultuurifestiva joropii;50 aasta elu
esimees Juho Järva;linn korraldamine parim;esinemine osa toimuma;liin oluliselt liin;vaja kartma hinnatane;kord tugevdama üleminek;suur inflatsioon juht;komisjon kord tugevdama;organisatsioon kaubandus toitlustus
kroon kadumine õnnetu;lühidalt Janek Salme;elektrivõrk töökindlus tagamine;Itaalia äsja lõppenud;hinnakujundus algatus vähendama;algus regula parvlaev;osaühing Elering investeerima;üritus osa Tallinn;Janek Salme Euroopa
tehniline asi täpsustamine;Tartu linn esindus;jääma sõitma parvlaev;vaja kartma hinnatane;jooksvalt haldama tegelev;koostöö ütlema ettevalmistus;plaan jätkama mõte;Tallinn jääma lõpuks;toimuma linn maakond
võib-olla tehniline asi;kaupmees liit tegevdirektor;hinnatane muutuma väike;Komisjon hindama Eesti;hoovihm sadama äik;no kokkulepe vahetus;leping koosmõju kindlasti;euro seonduv rahandusministeerium;maksma kartma suur
väike juht nimelt;lepe ühinema vabatahtlik;päev tantsija laulja;koridor arv kõrvuti;viimane kümnend edukas;Johanson hinnang tartu-sugune;tahtma korraldaja lootma;arvama Tartu hea;peakorraldaja Ants Johanson
festival ametlikult peokorraldus;algus lõppkontsert laululava;20 protsent emotsionaalselt;äike ajal tugevam;peokorraldus teatepulk ülefestiv;üleminek ettevalmistus üldine;Polsanos äsja 5000;lähemalt võrdlema 2004;Regula Margus Muld
liin jäämine optimistlik;ühisraha tõusma 20;üllatusterohke protsess Eestimaa;etteaste uudistama 50000;hetk ilusti krahv;leppima riik leppima;seitse aasta juuli;eelnevalt lahti rääkima;21 kraad päev
oluline hinnatõus kindlasti;põhjendatud laev käikulaskmine;tervituskontsert järgnev päev;erinev kultuur erinev;üldine koordineeritus pöörama;RMK rääkima lähemalt;aasta käima ootama;järg soovitama lihtsalt;osakaal kroon kadumine
hinnang muutus etavalistus;näitama valmisolek euro;pireteerem reis Tartu;korraldusõigus Festival tooma;ulatus täna ütlema;üldine majandusolukord lõpuks;viimane kümnend edukas;juhatus esimees Juho;täistund tänavu 40
jää võib-olla üksik;Johanson sõna ettevalmistus;ühendama balti elektrijaam;uus suurem mahutavus;protsent tõusma osakaal;-st aasta korraldatav;hind kujundamine leping;vaatama kolm uus;panema väike küla
liin oluliselt liin;esinemine osa toimuma;ajagraafik seitse kuu;puhanguti 12 meeter;ilm saar hoovihm;Euroopa sõitnud rahvatantsija;juurapidu ületulev aasta;ülevaade seisukord liin;püsima eriti suur
täna ütlema standardelu;juht kiireldabd plaan;laev panema riik;äik soe saar;püsialajaam paber juhatus;etteaste uudistama 50000;Ida-Virumaa Ago Gaškov;Hiiumaa töö vaatama;RMK rääkima lähemalt
ametlikult peokorraldus teatepulk;pikem põhjendatud laev;üheksa protsent tõusma;tihedalt koostöö ütlema;ettevõtja julgustamine liituma;tähelepanu üldsus mure;üleminek Tõnu Karjatse;tulevik Eesti elanik;Itaalia festival eestipoolne
tõusma osakaal kroon;võib-olla eriline järjekordselt;eelarve Tartu festival;liin jääma sõitma;toimuv tervituskontsert järgnev;osaühing Elering investeerima;ametlikult peokorraldus teatepulk;etteaste uudistama 50000;osaühing Elering investeerima
kraad päev vähene;järgnev päev tantsija;sõitma buss inimene;21 kraad päev;sageli eriline eelsõel;kujundamine leping koosmõju;linn korraldamine parim;täistund tänavu 40;töö osaühing Elering
lõpuks aus hind;eestipoolne peakorraldaja Ants;seitse miljard kroon;miljard kroon lõviosa;saar hoovihm äikesevõimalus;suurenema puhuma idakaar;suur eelarve Tartu;Itaalia festival eestipoolne;suur eelarve Tartu
täistund tänavu 40;hästi pingeline ajagraafik;uskuma elu näitama;vähendama osaühing Elering;tehniline asi täpsustamine;aasta väljuma sadam;korraldamine teatepulk andma;Polsanos äsja 5000;suur väin tänavu
ohtlik veos bussifirma;korraldatav Euroopa suurim;2004 aasta Eesti;suurem mahutavus parvlaev;panema eraldi Jeedima;ettevalmistus aasta käima;üleminek õige nimetama;auhinnakujundus lepe liitumine;õnnetu Euroopa Komisjon
hind natukene tõusma;turukonkurents üldine majandusolukord;tahtma korraldaja lootma;kaheksa Päevakada kena;osaühing Elering tellimus;rääkima lähemalt aasta;lisa seitse aasta;rääkima lähemalt aasta;jalutus käik kaugusel
ütlema standardelu võib-olla;sündmus kord lühidalt;muutuma juht kartma;vana olümpia ühesõnaga;sündmus kord lühidalt;andma soovitus üleminek;aeg esitama juulikuu;Põhja-Itaalia toimunud euroopaline;kaubandus toitlustus teenindus
Elering tellimus uus;Ida-Virumaa Tartu andma;lõpuks suur eelarve;põhjakaar tuul kolm;ülevaade seisukord liin;parem ülevaade seisukord;juht kiireldabd plaan;Tartu 5000 tantsija;arv kõrvuti kaks
festival Euroopa rahvakultuuriansambel;arvama aasta inflatsiooniprognoo;rääkima kuum ilm;ühinema september kaupmees;kasutama regulal nii-öelda;ehitama osaühing Elering;tagamine viis aasta;rääkima lähemalt võrdlema;1964 -st aasta
liin töötaja ehitus;paber juhatus esimees;tooma kaasa oluline;lühidalt Janek Salme;töötama no kokkulepe;Urmas Treiel ühisnõupidamine;seitse miljard kroon;kuulma kell kaheksa;vajutama kuumus tapma
Põhja-Itaalia toimunud euroopaline;osa toimuma 48;koordineeritus pöörama tähelepanu;käit parem ülevaade;koordineeritus pöörama tähelepanu;mõte põhiolemus kolmapäev;Ago Gaškov jätkama;seitse-kaheksakümmend inimene varasem;reis Tartu stuudio
ütlema ettevalmistus õige;laev käikulaskmine küsimus;korraldama suur osavõtja;esitama juulikuu pitser;ehitus sõltuma parasjagu;etavalistus kvalitatiivne muutus;tulek kord Tanel;-st9oonine august hõrenema;kõrgepingeliin ühendama balti
väsima hetk ilusti;pank vana olümpia;varem alustama hiljem;kaheksa ettepanek seoses;näiteks laul tantsupidu;esitama juulikuu pitser;töökindlus tagamine viis;hulk sündmus näiteks;üleminek õiglane hinnakujundus
traditsioon tants laulutraditsioon;mõte põhiolemus kolmapäev;tihedalt koostöö ütlema;vastav lepe kaupmees;küsimus higi leppima;ühisnõupidamine ministeerium osapool;investeering Ida-Virumaa Tartu;rahvakultuurifestiva jurapee Tartu;sööma pakkuma lihtne
kraad Ida-Virumaa mets;juurapidu ületulev aasta;ilm tervislik töötama;30 -st9oonine august;pakkuma erinev teenus;tund pikem põhjendatud;turukonkurents üldine majandusolukord;Saaremaa väljumine toimuma;komisjon aeg rääkima
äik soe saar;tegevdirektor Marika Merilai;lähemalt võrdlema 2004;kraad Ida-Virumaa mets;laiali saatma uskuma;korraldaja lootma aasta;valdkond töö osaühing;reis Tartu stuudio;tagamine viis aasta
kulgema Eesti ülekandeliin;andma Itaalia äsja;inimene varasem suve;tõenäosus suurenema puhuma;jää võib-olla üksik;peokorraldus teatepulk ülefestiv;õige nimetama valdkond;-st aasta korraldatav;tooma Tartu 5000
Euroopa komisjon Eesti;vaatama elu näitama;34 kraad Euroopa;protsent emotsionaalselt plaan;sisuliselt lisa seitse;september kaupmees liit;Saaremaa väljumine toimuma;Jaa andma soovitus;elanik teadlikkus Euroopa
huvitav keeruline üllatusterohke;auto maha jääma;sujuma oluliselt ladusamalt;väsima hetk ilusti;üleminek ettevalmistus üldine;tartu-sugune linn korraldamine;järjekord tekkimine lubama;väljuma sadam täistund;aeg esitama juulikuu
järgnev päev tantsija;algatus vastav lepe;edukas võitma konkurss;laevaliiklus Kuivastu-Virtsu liin;kaupmees liit tegevdirektor;kokkulepe vahetus varem;liin jäämine optimistlik;algatus vastav lepe;kolm uus liin
standardelu võib-olla eriline;kvalitatiivne muutus Eve;maksma kartma suur;betoon 50 aasta;kujundamine leping koosmõju;oluliselt liin jääma;hulk sündmus näiteks;eriline järjekordselt hästi;aasta elu 50
Komisjon hinnang muutus;eriline eelsõel pill;ilusti krahv rääkima;Ago Gaškov jätkama;väsima hetk ilusti;Komisjon hinnang muutus;-st9oonine august hõrenema;lõppkontsert laululava 1964;inimene probleem tatsama
pikem põhjendatud laev;üllatusterohke protsess Eestimaa;laulutraditsioon võrdselt oluline;põhihirmuhind tõus euro;ilm vähene vahelduv;panema riik tahtma;Komisjon hinnang muutus;kolm neli viis;kolm üheksa meeter
üheksa protsent tõusma;väike juht nimelt;Karjatse rääkima lähemalt;balti elektrijaam püsialajaam;pilvisus ilm hoovihm;Tõnu Karjatse rääkima;auhinnakujundus lepe liitumine;leppima riik leppima;kell kaheksa võtma
sageli eriline eelsõel;tervituskontsert järgnev päev;hea koht kompaktne;tänavu 40 minut;üleminek Jaa andma;kaupmees liit tegevdirektor;ehitama osaühing Elering;Elering tellimus uus;Tõnu Karjatse rääkima
investeering Ida-Virumaa Tartu;tapma mees väsima;võib-olla tehniline asi;hiljem lõpetama kulgema;Jaa andma soovitus;õhtu saabuma linn;olümpia ühesõnaga vahetama;kaheksa Päevakada kena;protsent tõusma osakaal
toimuma Tartu üleeuroopaline;lähemalt aasta aeg;linn kunstiline mõte;korraldatav Euroopa suurim;käima ootama huvitav;lõpuks suur eelarve;konkurents püsima tahtma;emotsionaalselt plaan üheksa;ütlema võimsus varasem
turukonkurents üldine majandusolukord;osavõtja hulk sündmus;majutama jalutuskäik kaugusel;viimane kümnend edukas;kaks protsent hind;õige nimetama valdkond;üldine koordineeritus pöörama;suurenema puhuma idakaar;50 aasta pank
august hõrenema laevaliiklus;Komisjon jaanuar tihedalt;kõrgem liin vaatama;tehniline asi täpsustamine;äike ajal tugevam;rahandusministeerium asekantsler Tanel;septembrikuu stardivalmis tõenäoliselt;kuu aeg esitama;lubama liin lisalaev
äike ajal tugevam;12 meeter sekund;nii-öelda stardivalmis uskuma;kiireldabd plaan jätkama;laev panema riik;täistund tänavu 40;õige järg soovitama;olümpia ühesõnaga vahetama;tatsama linn kunstiline
kaubandus toitlustus teenindus;laulutraditsioon võrdselt oluline;parem ülevaade seisukord;pilvisus ilm sadama;suur hulk korraga;hinnatane muutuma väike;suurenema puhuma idakaar;ametlikult peokorraldus teatepulk;kontsert toimuma linn
suur väin tänavu;50000 külastaja pireteerem;Johanson sõna ettevalmistus;48 üleeuroopaline rahvakultuurifestiva;hulk korraga tantsima;linn Polsanos äsja;liit tegevdirektor Marika;laululava peakontsert jalutus;juuli toimuma Tartu
sündmus kord lühidalt;nimelt turukonkurents üldine;võrdlema laevaliiklus suur;Tartu hiljaaegu Itaalia;seitse kuu aeg;hästi pingeline ajagraafik;Tartu hea koht;maakond Johanson hinnang;Urmas Treiel ühisnõupidamine
peakontsert jalutus käik;kasutama regulal nii-öelda;osa Tallinn jääma;inflatsioon juht hind;eriline järjekordselt hästi;osapool kiitma võib-olla;miljard lõviosa investeering;komme pärit panema;seisma vaatama tund
võrdlema suurem erandkord;jääma maha aeg;tantsiv traditsioon näitama;5000 tantsija laulja;probleem tatsama linn;Tartu hea koht;tõusma osakaal kroon;tagamine viis aasta;valdkond töö osaühing
buss sõitma buss;alustama hiljem lõpetama;põhiolemus kolmapäev õhtu;Bauer ehitama osaühing;stuudio ilm vähene;sõitma parvlaev Saaremaa;pöörama tähelepanu üldsus;kaupmees liit tegevdirektor;Ants Johanson sõna
juht nimelt turukonkurents;-st aasta korraldatav;kroon lõviosa investeering;laulutraditsioon võrdselt oluline;oluliselt ladusamalt osa;väljumine toimuma sadam;liin Paber ehitama;linn korraldamine parim;kesklinn võimalik koolimaja
kompaktne kesklinn võimalik;vahetama küsima tellija;laulja pillimees Piret;vabatahtlik erinev ettevõtja;uskuma turg konkurents;käima ootama huvitav;leppima riik leppima;ministeerium osapool kiitma;konkurents püsima tahtma
protsent emotsionaalselt plaan;rahvakultuuriansambel etteaste uudistama;mees väsima hetk;toimuma kultuuripealinn üritus;laev käikulaskmine küsimus;üleminek sujuvam korraldamine;põhiolemus kolmapäev õhtu;algus regula parvlaev;kaugusel buss sõitma
varasem erinev standardne;riik leppima kokkulepe;laev käikulaskmine küsimus;kindlasti vaja kartma;natuke muutuma suvi;plaan jätkama mõte;kiitma võib-olla tehniline;asi täpsustamine väljuma;elu näitama septembrikuu
juuli lõpp Tartu;Euroopa rahvakultuuriansambel etteaste;jätkama aktsiane Bauer;sadam tund 10;hind kujundamine leping;jääma lõpuks suur;standardelu võib-olla eriline;Itaalia äsja lõppenud;suur osavõtja hulk
inflatsioon juht hind;bussifirma graafik laiali;komme pärit panema;nii-öelda stardivalmis uskuma;püsima tahtma näitama;külastaja pireteerem reis;vahetus varem alustama;uus kõrgepingeliin ühendama;suvi aasta kaks
lisalaev Regula Margus;teadlikkus Euroopa ühisraha;täna ütlema standardelu;ohtlik veos bussifirma;kindlasti hirm vähendama;jääma sõitma parvlaev;50 aasta pank;Merilai uskuma auhinnakujundus;külaline inimene päritolu
rahandusministeerium asekantsler Tanel;euro kasutuselevõtt tooma;graafik laiali saatma;folkloorifestival juurapidu ületulev;sadam tund 10;suur osavõtja hulk;peakontsert jalutus käik;üheksa protsent tõusma;Tartu linn esindus
tuleoht kuulma kell;korraldusõigus Festival tooma;üleminek Tõnu Karjatse;üldine majandusolukord lõpuks;komisjon aeg rääkima;septembrikuu stardivalmis tõenäoliselt;1964 -st aasta;Ida-Virumaa Ago Gaškov;lõpuks aus hind
linn Polsanos äsja;lõviosa investeering Ida-Virumaa;kvalitatiivne muutus Eve;võrdsus festival astuv;ülekandeliin koridor arv;koordineeritus pöörama tähelepanu;lähemalt võrdlema 2004;kümnend edukas võitma;sõltuma parasjagu tööprotsess
uskuma turg konkurents;elektrivõrk töökindlus tagamine;äikesevõimalus puhuma põhjakaar;34 kraad Ida-Virumaa;ehitama kaua liin;protsent natuke muutuma;aeg täis mehitatus;natukene muutuma juht;võrdlema 2004 aasta
sõitnud rahvatantsija pillimees;Põhja-Itaalia toimunud euroopaline;ohtlik veos bussifirma;Eve soovitus ettevõtja;elu näitama auto;juht kultuur rahvakilt;tööprotsess maksimum seitse-kaheksakümmend;kokkulepe eelnevalt lahti;protsent hind natukene
üksik väljuma järjekord;toimuv festival Euroopa;hotell külaline majutama;Ida-Virumaa Ago Gaškov;kasutuselevõtt tooma kaasa;tahtma korraldaja lootma;väitma kindlalt tavapäev;Kuivastu-Virtsu liin oluliselt;tulevik Eesti elanik
auto maha jää;RMK rääkima lähemalt;turukonkurents üldine majandusolukord;rannik puhanguti 12;kroon lõviosa investeering;viimane kümnend edukas;kilomeeter ulatus täna;investeering Ida-Virumaa Ago;sujuvam korraldamine näiteks
euro tulek kord;tulevik Eesti elanik;esimees Juho Järva;pillimees vähene pilvisus;täpsustamine väljuma ohtlik;varasem talv väitma;linn Polsanos äsja;tööprotsess maksimum seitse-kaheksakümmend;eestipoolne peakorraldaja Ants
ilm sadama äik;saatma uskuma tavajärjekord;hästi pingeline ajagraafik;lõppkontsert laululava 1964;vahetama küsima tellija;korraldamine parim kaks;pank vana olümpia;Juho Järva varasem;saar 25 30
Väinameri Liin juhataja;korraldaja lootma aasta;astuv rühm sageli;komisjon kord tugevdama;balti elektrijaam püsialajaam;varasem erinev standardne;õhtu saabuma linn;panema eraldi Jeedima;Hiiumaa töö vaatama
saatma uskuma tavajärjekord;hinnang muutus etavalistus;tavapäev laev sisuliselt;septembrikuu stardivalmis tõenäoliselt;peakontsert jalutus käik;liituma õiglane hinnakujundus;eriti suur tuleoht;usktlema Väinameri Liin;sekund soe 16
suur inflatsioon juht;jurapee Tartu linn;kord lühidalt Janek;Polsanos äsja 5000;andma Itaalia äsja;plaan üheksa protsent;kaheksa rannik puhanguti;maha jääma maha;valmisolek euro üleminek
organisatsioon kaubandus toitlustus;tahtma graafik sisuliselt;Piret RMK rääkima;hind kujundamine leping;kolm üheksa meeter;püsialajaam paber juhatus;hinnang muutus etavalistus;toimuv tervituskontsert järgnev;näitama auto maha
hästi pingeline ajagraafik;pireteerem reis Tartu;Urmas Treiel ühisnõupidamine;metall betoon 50;sekund soe 16;soe 16 21;liin lisalaev Regula;tahtma korraldaja lootma;ühesõnaga vahetama küsima
erinev standardne värk;juuli sündmus kord;olümpia ühesõnaga vahetama;1964 -st aasta;tantsupidu konkreetne tantsupidu;liin jäämine optimistlik;konkurss 400 kilomeeter;tavajärjekord seisma vaatama;Eesti liitumine eurotsoon
teatepulk andma Tartu;lubama liin lisalaev;liituma õiglane hinnakujundus;euro kasutuselevõtt tooma;auto maha jää;tõusma osakaal kroon;50000 külastaja pireteerem;pillimees külaline esinemine;tantsupidu konkreetne tantsupidu
sisuliselt lisa seitse;komisjon kord tugevdama;hõrenema laevaliiklus Kuivastu-Virtsu;jätkama aktsiane Bauer;tagamine viis aasta;meeter sekund soe;ütlema võimsus varasem;Elering investeerima elektrivõrk;Euroopa ühisraha tõusma
suurem mahutavus parvlaev;hotell külaline majutama;toitlustus teenindus kohalik;auto maha jää;kaua mast tunduma;maksma kartma suur;omavalitsus pakkuma erinev;34 kraad Euroopa;september kaupmees liit
arvama aasta inflatsiooniprognoo;suurenema puhuma idakaar;panema eraldi Jeedima;euro seonduv rahandusministeerium;400 kilomeeter ulatus;Marika Merilai uskuma;betoon 50 aasta;kiireldabd plaan jätkama;august hõrenema laevaliiklus
euro seonduv rahandusministeerium;eraldi Jeedima lastekollektiiv;10 minut meri;Tanel Ross kommentaar;erinev ettevõtja erinev;Merilai uskuma auhinnakujundus;seitse-kaheksakümmend inimene varasem;tulek kord Tanel;-st9oonine august hõrenema
linn maakond Johanson;lõpp Tartu toimuv;Saaremaa tihedamalt graafik;hoovihm sadama äik;regula parvlaev Muhumaa;konkurents püsima tahtma;tavapäev laev sisuliselt;Gaškov jätkama aktsiane;minut meri Liin
buss inimene probleem;kohalik omavalitsus pakkuma;etteaste uudistama 50000;võtma 27 juuli;puhanguti 12 meeter;kuulma kell kaheksa;toitlustus teenindus kohalik;50 aasta pank;pingeline ajagraafik seitse
ülevaade seisukord liin;hiljem lõpetama kulgema;Hiiumaa töö vaatama;maakond Johanson hinnang;asekantsler Tanel Ross;hinnatõus kindlasti vaja;ilm vähene vahelduv;aktsiane Bauer ehitama;traditsioon näitama algus
maakond Johanson hinnang;toimuma Tartu üleeuroopaline;Ago Gaškov jätkama;toimuma 48 üleeuroopaline;saar 25 30;elektrivõrk töökindlus tagamine;jõulisem vana metall;Margus Muld usktlema;seitse-kaheksakümmend inimene varasem
