EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema vana arst;mõjuma sportlane natuganud;võrkuma õige aeg;asi läksima tugev;tähendama tähendama ütlema;ütlema lühike lühike;käima 100 meeter;inimene tahtma pääsema;jooksuma kujutama panema
mõtlema pension kord;tapma mängima joon;evama õigus ütlema;mäng mängima põrgumäng;hea profi mäng;õige aeg väike;sportlane tugev mees;võitma türa teadma;varakult pall võtma
lühike lühike pall;mäng kolmas partii;kõvasti kallis suurem;paracelsus ütlema meieaegne;kaotama kuus kolm;liikumata lodev elukomme;absoluutselt võitnud inimene;väljak tähendama sportlane;kolmas partii kolm
joon mulje noorem;aeg elu seadus;seitse mees treener;tänini Neeva jõgi;peaasi lootus rekett;löödiaga külg tohutu;millegipärast unustama minut;jõud oskus tähendama;võrk varakult pall
seep madu kõiksugu;meieaegne Pirokov laisk;nukk päev elu;liha raskesti seeditav;suurus rikas teadus;inimene ütlema kaotama;aasta aeg vaja;nõu vastama king;koormus töötama nyyd
löök õline paber;korraga tähendama tähendama;kodu sööma talv;roomlane leidma 3000;meeter jooksma 100;aastane meesseenior niuge;kaotama tell noor;paber prantslane maailmameister;tähendama ütlema lühike
eluraskus haigus elama;sportlane natuganud harv;halvem aeg karastama;lootma sett kaks;tugevdama loodusjõud võitlema;koort tähendama püüdma;minut tennisesõber ootama;käsi tugev võrkuma;inglane võitma kolm
Neeva jõgi hargnema;Neeva jõgi hargnema;vana kreeklane hiljem;tähendama ütlema lühike;mäng kolmas partii;katsuma hoidma kahtulik;särama millegipärast unustama;ülehile kaotama arust;kolm võitma ütlema
nukk päev elu;sett mull uraan;treenima parem olukord;päev elu 12;neljas Null kolm;vana anekdoot natuke;jooksuma kujutama panema;Peeter maja jooksuma;kodu sööma talv
asi tingimata natukene;tähendama sportlane tugev;mäng mängima põrgumäng;füüsiline töö tugevam;jooksuma kujutama panema;aeg kolleeg ütlema;rõõmsalt särama millegipärast;kolm tund Kristesse;teadma lööma kuus
kõvasti kallis suurem;Aivar tekkima veresoon;meeter käima kilomeeter;meieaegne Pirokov laisk;elama laisalt liikumata;aeg elu seadus;liikumata lodev elukomme;sättima võitma kaheksa;treener lihtsalt plaan
hiljuti tronima ülehile;mees doktor Lauri;aastane meesseenior niuge;dopamiin kuskilt veresoon;kolmas sett mull;suur vaev pääsema;ärkvel surmatund katsuma;30 kolmeaastane mängima;kaotama kuus kolm
inimene dopamiin kuskilt;töö igapäevane töö;kevad kevad tennisemäng;tugev valmistama kevad;kaks diajahu pikem;käima Pärnu mängima;pension kord tenniseväljak;kamp koort tähendama;vana aeg elu
kestma seminud vägi;pääsema nädal päev;jooksma võrk ütlema;aeg karastama võimuskulptuur;tähendama ütlema lühike;surmatund katsuma hoidma;tennis töö igapäevane;kaks skeem ükskord;mängima esimene sett
absoluutselt võitnud inimene;suur vaev pääsema;dopamiin kuskilt veresoon;Neeva jõgi hargnema;noorem mees doktor;töö 55 aasta;vana arst David;tähendama panema treener;tellima nukk päev
õppija esimees noor;loodusjõud võitlema paar;kaaslane tennisereket tänini;tenniseväljak haik võimalikult;kuus tahtma võtamine;õigus ütlema tohter;elu 12 ütlema;tund kestma seminud;pension võtma kepp
noor võide kakk;käima 100 meeter;kaks skeem ükskord;send paracelsus ütlema;seep madu kõiksugu;võitma kaheksa kuus;skeem ükskord kreet;seep madu kõiksugu;natukene sööma mõjuma
võitma kolm võitma;sett kaks skeem;oskus tähendama panema;mees kuus tund;asi tingimata natukene;aasta varem ütlema;nädal päev jooksma;vana arst David;tund Kristesse märg
ütlema seitsmeteistaastane üliõpilane;kuus kolm sättima;neli aasta maailmameister;tund Kristesse märg;lootma sett kaks;käima postitus käima;teadma lööma kuus;neli aasta maailmameister;vastama arvama noorde
sööma talv halvem;kolm võitma ütlema;täht kõrge kasv;suurem asi läksima;millegipärast unustama minut;pension kord tenniseväljak;tell noor tõusev;rull kodu sisend;Pirokov laisk inimene
kodu sisend leib;lahke võtma kamp;vägi väsima õige;kestma seminud vägi;hargnema nägema grupp;tugev mängija hiljuti;töö 55 aasta;esimees noor võide;mängima joon mulje
õhtusöök üldiselt rull;meedia vanem mees;käima Pärnu mängima;töö tugevam vastupidavam;Aivar tekkima veresoon;tenniseväljak pääsema nädal;vastama arvama noorde;kasv inglane võitma;aeg karastama võimuskulptuur
niipea voodi vanem;tund kestma seminud;kolmas partii suur;kahekordne niipea voodi;nädal treen harjutatud;rõõmsalt särama millegipärast;surmatund katsuma hoidma;ütlema hea profi;kirjutama arstiteadus arenenud
asi läksima tugev;esimees noor võide;treener lihtsalt plaan;elama kaua Emil;arst David send;lootma sett kaks;aeg väike pall;võistlus jõud oskus;pall võtma vootma
seem tekkima poolumik;särk värske valmis;surmatund katsuma hoidma;esimene sett kaotama;tähendama panema treener;poolumik ärkvel surmatund;kummine niipea rasvane;leib piim kord;lõuna paar tund
inimene tahtma pääsema;kaks skeem ükskord;tenniseväljak haik võimalikult;kallis suurem asi;täis mängima nool;55 aasta vahetpidamata;kord neli aasta;õlu jooma Aivar;aastane esimene matemaatik
suurus rikas teadus;Peeter maja jooksuma;tapma mängima joon;võrk ütlema 63;käsi neljas korraga;energia kahekordne niipea;toit seem tekkima;kummikommikink jalg jooks;meeter käima kilomeeter
inimene tugev füüsiline;kord tenniseväljak pääsema;käsi neljas korraga;hiljem roomlane leidma;kuus sett kestma;piht võistlus käima;vastama king jalg;jalg jooks 100;silk rõõmsalt särama
raskesti seeditav asi;nimetama rekett ütlema;käsi tugev võrkuma;sööma mõjuma sportlane;meesseenior niuge treener;kord neli aasta;teadma mees huvitav;esimene kord neli;poiss turvas ümberringi
kolm tund mäng;füüsiline töö tugevam;jooma Aivar tekkima;David send paracelsus;panema rekett jätma;jõgi hargnema nägema;vastupidavam eluraskus haigus;meesseenior niuge treener;aasta tennis töö
60 aastaselt pension;ahenemine ajama värske;hiljem roomlane leidma;nädal treen harjutatud;segama momeng kolmas;kõvasti kallis suurem;vool vähene viima;kreeklane hiljem roomlane;sett kestma kaks
tugevam vastupidavam eluraskus;tund Kristesse märg;tugevdama loodusjõud võitlema;kreet niisuke võistlus;neljas korraga tähendama;töö igapäevane töö;tahes peaasi lootus;pall võtma vootma;laisk inimene elama
teadma energia kahekordne;võitma türa teadma;juht valmis asjatama;töö 55 aasta;treener lihtsalt plaan;proov vastama arvama;Tarske inimene tugev;panema jumal nõu;treener teadma mees
elu seadus Tarske;kestma seminud vägi;toiduaine vool vähene;matemaatik kool esimene;seadus Tarske inimene;nukk päev elu;jooma Aivar tekkima;kaotama kuus kolm;neljas korraga tähendama
tugev löök õline;tähendama tähendama ütlema;esimees noor võide;proov vastama arvama;vaja inimkeha karastama;kaotama esimene kord;elama kaua Emil;pension kord tenniseväljak;jumal nõu vastama
aeg elu seadus;aastaselt pension mõtlema;jätma õhtusöök üldiselt;lühike pall andma;madu kõiksugu särk;hommik kell kaks;kell kaks hea;lootus rekett valmis;haik võimalikult treenima
koht suur koormus;võrgujuur jooksma edasi-tagasi;terve koht suur;küllap nooruslikum 80;ameeriklane meedia vanem;kummikommikink jalg jooks;nõu vastama king;leiv pall vene;stseen jooksma võrk
aeg kolleeg ütlema;poiss turvas ümberringi;niipea rasvane toit;tund mäng kolmas;ütlema tohter spordikogemus;jooksma edasi-tagasi kolm;kummikommikink jalg jooks;millegipärast unustama minut;hommik kell kaks
plaan spets treener;koormus töötama nyyd;lasketurniir kolm tund;vanem mees lõpp;aeg väike pall;varakult pall võtma;lasketurniir kolm tund;käima postitus käima;valmis panema rekett
tohutu kõvasti kallis;Kristesse märg Tartu;vootma pall kukkuma;võitma kaheksa kuus;nurk keev sõrm;võitma ütlema hea;mängija hiljuti tronima;esimene õppija esimees;tähendama nurk keev
sett kaks skeem;õppija esimees noor;liikumata lodev elukomme;võistlus käima postitus;plaan spets treener;jätma õhtusöök üldiselt;võistlus jõud oskus;poolumik ärkvel surmatund;jalgpallilööv tähendama nurk
käima kilomeeter 100;Peterburi asendamatu kaaslane;Aivar tekkima veresoon;prantslane maailmameister Korfeeee;seisak infarkt pension;arstiteadus arenenud tänapäev;ütlema hea profi;energia kahekordne niipea;aastane täis mängima
asendamatu kaaslane tennisereket;käima kilomeeter 100;aeg ring kodu;vana anekdoot natuke;loodusjõud võitlema paar;natuke õlu jooma;täis mängima nool;aastane esimene matemaatik;nool tugev mängija
suur lasketurniir kolm;kukkuma löödiaga külg;õige tähendama võrgujuur;60 aastaselt pension;võitlema paar 1000;tradi inimene tahtma;sõrm käsi tugev;mängima suur lasketurniir;koort tähendama püüdma
partii suur vaev;kirjutama teadma energia;üliõpilane leidma tookordne;toit seem tekkima;sättima võitma kaheksa;karastama võimuskulptuur keha;kõvasti kallis suurem;viima liha vähe;haigus elama laisalt
partii kolm geim;noorde noorem mees;arenenud tänapäev suurus;väljak tähendama sportlane;tronima ülehile kaotama;elama kaua Emil;päev jooksma talv;tänapäev suurus rikas;suur vaev pääsema
kõrvuti kuus-seitse proov;värske valmis panema;Laur küllap nooruslikum;seem tekkima poolumik;pension mõtlema pension;ärkvel surmatund katsuma;laisk inimene elama;ümberringi segama momeng;kakk esimene sett
ülehile kaotama arust;tähendama natuke pikutama;jumal nõu vastama;võib-olla 30 kolmeaastane;vana anekdoot natuke;rekett ütlema naerma;võitlema paar 1000;maailmameister Korfeeee süli;esimene sett kaotama
toiduaine vool vähene;vähe lugu vana;vene üliõpilane lööma;kodu sööma talv;olukord koht töö;korraga tähendama tähendama;doktor Lauri võitma;tugev löök õline;käima postitus käima
leidma tookordne Peterburi;lugu vana kreeklane;ootama väljak tähendama;teadus vana aeg;esimees noor võide;Peeter maja jooksuma;arenenud tänapäev suurus;panema rekett jätma;kilomeeter 100 meeter
treener lihtsalt plaan;aeg vaja inimkeha;aeg karastama võimuskulptuur;sett kaotama kuus;rekett ütlema naerma;arvama noorde noorem;seep madu kõiksugu;king jalg kummikommikink;nurk keev sõrm
vahetpidamata absoluutselt võitnud;suurus rikas teadus;kestma seminud vägi;kevad kevad tennisemäng;töötama nyyd mure;ootama väljak tähendama;mees kuus tund;Laur küllap nooruslikum;arust kaks diajahu
nooruslikum 80 aastane;võistlus käima postitus;treener kõrvuti kuus-seitse;Peeter maja jooksuma;pall andma lootma;nõu vastama king;nädal treen harjutatud;Pärnu mängima suur;sett mull uraan
halvem aeg karastama;piht võistlus käima;meeter tähendama ring;momeng kolmas partii;meedia vanem mees;teadma mees huvitav;leidma 3000 aasta;olukord koht töö;eluraskus haigus elama
jõud oskus tähendama;raskesti seeditav asi;sättima võitma kaheksa;grupp labidas leiv;asendamatu kaaslane tennisereket;maailmameister võib-olla 30;Pirokov laisk inimene;kõiksugu särk värske;noorem mees doktor
olukord koht töö;Emil Laur küllap;ütlema lühike lühike;mees doktor Lauri;õlu jooma Aivar;mängima suur lasketurniir;tugev löök õline;andma lootma sett;pall andma lootma
töö igapäevane töö;treener kõrvuti kuus-seitse;leib piim kord;pall vene üliõpilane;nyyd mure pakkuma;käsi neljas korraga;kujutama panema jumal;pakkuma ülemus lahke;üliõpilane lööma labidas
diajahu pikem seitsmeteist;laisalt liikumata lodev;lahke tradi inimene;meedia vanem mees;asjatama seep madu;lihtsalt plaan spets;kolm null käsi;mäng kolmas partii;doktor ameeriklane meedia
aeg vaja inimkeha;paber prantslane maailmameister;vastama arvama noorde;asi tingimata natukene;lühike lühike pall;üliõpilane leidma tookordne;naerma sõber ülblane;tookordne Peterburi asendamatu;80 aastane käik
dopamiin kuskilt veresoon;absoluutselt võitnud inimene;seadus Tarske inimene;aasta varem ütlema;uraan poiss turvas;suurus rikas teadus;aastane esimene matemaatik;Neeva jõgi hargnema;vootma pall kukkuma
lõuna valitsus hommik;võistlus jõud oskus;hargnema nägema grupp;talv Peeter maja;kord nädal treen;sööma talv halvem;tõusev täht kõrge;naerma sõber ülblane;king jalg kummikommikink
töö 55 aasta;rikas teadus vana;naerma sõber ülblane;seadus Tarske inimene;pikutama tellima nukk;ütlema meieaegne Pirokov;jõgi hargnema nägema;jalgpallilööv tähendama nurk;kevad kevad tennisemäng
