EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüs rääkima sõda;kristlik misjonär metsik;tapma väike kohalik;looduslik tingimus Loomaaed;natukene arvestama piltlikult;elama jõudma lõpuks;inimene olemus kuulama;elama aeg-ajalt maailm;tagasisidestatud evolutsiooniprotsess joon
jääma lugu põllupind;aru inimliik lahti;sotsiaalne struktuur ennetama;aastakümme jälgima šimpans;seos tähtis osa;inimkond iibel heaolu;siduma viskamisliigutus inimahv;idealiseerima Ameerika indiaanlane;Paulus kirikuisa Augustinu
ressurss nappus nälgimine;terroriakt kord saatma;parem suhtlemisoskus tähendama;katk nälg sõjalaastamine;ressurss nappus nälgimine;inimene olemus kuulama;inimene asuma valitsema;maa jääma lugu;Homeros kirjeldus laht
heitma kasvav arukus;stabiilne maailm konflikt;täielikult ummistuma juhtuma;sõda täielikult ummistuma;üllas olu sundima;piison vaimselt siduma;kurnemine erinev paik;Toomas Maltus 1798;elu lahutamatu osa
toiduallikas lähem vaatlus;kandejõud mäng inimene;esimene arenev näiteks;saade toimetaja Martin;võtma parim viis;näima kummutavata järeldus;kasutama kurnama tegelikult;pistma minevik inimene;turustama võimaldama inimene
Iivata hämmastav kiirus;aasta aeg arvamine;kindlasti elanikkond suur;tagajärg ilmnema kriis;toidusedel tugevasti muutma;kujutlema elama kooskõla;rahvas jääma alatine;näide tänapäev tundma;tervishoid areng võib-olla
idealiseerima Ameerika indiaanlane;ülesharimine lõpetama aeg;jääma teoreetiliselt asi;ülistama peamine toiduallikas;lubama parem suhtlemisoskus;kord saatma inimene;kunagine loodus kurnemine;ajaraamat algama kirjeldus;asi juur põhjus
päevauudis sõdima terroriakt;tapma vastavalt vajadus;normaalne tingimus sõda;näitama Põli ühiskond;vajadus hästi viskama;käima karjatamine väitma;kriis ajal võtma;toimuma maailm rääkima;20 sajand algus
toit viimane nälg;minek eemale tähendama;kõrvaline peletama turist;Maltus kirjutama prohvetlik;oskama keskkond ettevaatlikult;kurnama tegelikult soovunelm;äkki sattuma aru;Eesti märkimisväärne inimohver;46 aasta miljon
tasandik koht piison;areng inimene Ko;ökoloogiline häving inimloomus;Uus-Guinea kõrgmaa asukas;inimene muutuma keerulisem;ülesharimine lõpetama aeg;minevik inimene jälgima;400 miljard inimene;aasta kaks miljon
aasta Steven lõplank;aasta tagune areng;parim viis olukord;viitama ala hoidev;tajuma ressurss nappus;konflikt suhteliselt kõrvaline;sattuma aru inimliik;arvama šimpans inimene;tagasihoidlik hinnang muutma
kõrgmaa asukas Venezuel;juurdekasv ületama toit;suhteliselt rahulik olu;toimima tegelikult Iirimaa;väärtuslikum ressurss põhilisem;iilia rääkima Trooja;tapma mõttetu tihtipeale;inimene oskama keskkond;jäänud maa 18
käituma suur sarnasus;lubama parem suhtlemisoskus;jällegi palestiinlane kord;vältimatu edu tagajärg;nõukogu liit tekitama;juhtuma hetk nägema;teadvus toimima tegelikult;hõimusõda kasutamine näima;kirjeldus 1000 aasta
keskkond sõda analema;nälgimine riik keskvõim;ütlema vastupidi elama;mädanema näriline nahk;usk muiste asi;võitlemine vaja mõistus;inimene ravaldane tapma;tapma omaksed mõjutama;võib-olla nõlv põllundus
sõda analema kulg;kliima perekond elama;relv kasutamine inimene;sada miljon hirmsam;vokaal kaduma juhtuma;arvukam inimene muutuma;fort sõdima paradiislik;aktuaalne näima rahu;tulemus veerandsõda hukkumine
paljunemisvõime inimene Iivata;juur põhjus võib-olla;igapäevaelu absoluutarv tähtis;territoorium lõvi kaitsma;probleem lääs suhteliselt;täielikult ummistuma juhtuma;kuulama pidevalt päevauudis;varu võtma parim;sissetoomine Lõuna-Euroopa suurendama
mõte ellujäämine piir;nälg sõjalaastamine ometigi;paraku meeldiv mõtlema;käima nägema põhiliselt;ületama toit tootmine;paistis inimkond iibel;muutus inimene agressiivne;relv kasutamine inimene;inimene lahku viis
misjonär metsik Ameerika;joon areng põhjustama;Paul saade toimetaja;Iirimaa mõistma asi;areng väljakujunemine tulemus;tagasihoidlik hinnang muutma;aeg-ajalt maailm rahvaarv;roostehaigus hävitama 1845;tühi jäänud maa
iibel heaolu kasv;vähendama maa kandejõud;kord kaubanduskeskus juhtuma;oluliselt kahanema jääma;masendav andma inimloomus;elamus ilmuma möödunud;asukas elama loodus;loom arvukus idealiseerima;inimkond maailm ajalugu
ütlema Iirimaa rahvaarv;põhi mais sissetoomine;teatavasti eurooplane toidusedel;nälg Eesti 1868;elu lahutamatu osa;sõdima terroriakt kord;asukoht meel kaua;tingimus Loomaaed puur;elu jääma elama
Kesk-Aafrika Balkan põhjus;olemasolu liik plaanima;ütlema lõpptulemus sarnane;vähem tervislik toitev;hinnang muutma küsimus;tasakaal tõeter tegelikult;kaasnähtus kuuldud maailmapilt;Janomaama möödunud sajand;8 laps aasta
kõla linn usuteadus;territoorium lõvi kaitsma;põhjustama uus toit;fakt toit lõppema;inimene äkki sattuma;võib-olla natukene arvestama;näide tänapäev tundma;kolm miljon 1821;70 aasta kahekümnekordne
probleem kompleks analüüs;kõrgendik tekitama erosioon;klient arvestama tuul;kasutama kurnama tegelikult;jälle unustama aeg;vaatama sõda ohver;alatine viletsus elanikkond;usk muiste asi;raamat sõda tsivilisatsioon
kuulama pidevalt päevauudis;relv Kesk-Euroopa leitud;parem teadma võib-olla;nägema sõda tapma;omavaheline taplus struktuur;näiline kinnitus kristlik;juhtuma hetk nägema;meel esimene suurteos;kaua aeg hispaanlane
elanikkond suur iibe;sõdima aktuaalne näima;inimloomus eriline lootus;toimuma Euroopa kartul;areng jätma vale;inimene vähem drastiline;elamus ilmuma möödunud;inimene ravaldane tapma;Apostel Paulus kirikuisa
lõpp sobiv Iirimaa;lõpp huumusekiht ostma;ettekujutus pikaajaline ökoloogiline;laastatud vaja 1998;mõistus andma tajuma;karjatamine võib-olla nõlv;rahulik olu elav;kinnitama raamat sõda;vangistatud emane võtmine
nälgima vaatlema päev;endine viljakandev maa;karmis kliima Austraalia;sõda suhteliselt väiksem;seitse rasv seitse;elu jälgima elama;jubedalt jube sada;Katharina väitšisteri kirjutatud;kindlasti elanikkond suur
veekogu Homeros kirjeldus;paljunemine edukam vähem;uus tehnoloogia kättesaadav;teadma teatavasti eurooplane;tasuma vaatama rääkima;mulje viimane aeg;loodus ütlema tapma;lõpptulemus sarnane Toomas;11 september 2001
Lõuna-Euroopa suurendama manner;võtma Kesk-Ameerika mets;valitsema Euroopa olukord;märk kunagine loodus;elu jääma inimene;elamisruum tekitama väär;tähendama veerand täiskasvanud;sõdima loom hea;algus õitseng aeg
kahekümnekordne juurdekasv väikene;muutma tehnoloogia areng;ilmnema kriis ajal;tähelepanek näitama Põli;võimaldama kiiremini kindlamalt;võitlema käituma sõjakalt;maa ker elama;toit lõppema inimene;Toomas Maltus 1798
kiire juurdekasv Iirimaa;epideemia rahvaarv väike;aasta aeg arvamine;sajand algus sünnitama;ennetama fakt toit;võitlus kaasnähtus kuuldud;jällegi palestiinlane kord;maailm konflikt suhteliselt;isakaru karu jõgi
nälg miljon inimene;ellujäämine piir hiljem;koht jääma põhiline;Euroopa 1500 -te;lootus muiste inimene;vaatlus selguma kaua;parim seletus ütlema;näiteks valitsema Euroopa;miljon 1821 seitse
jaanalinn kombel liiv;koloniseerima epideemia rahvaarv;kompleks analüüs rääkima;siirdunud varane homi;tapma lubama parem;masendav andma inimloomus;vale mulje inimene;kandejõud mäng inimene;kolm miljon 1821
ajama harg kaljuserv;evolutsioon määrama osaliselt;linn usuteadus doktor;vähegi oskama kali;nimetama paar tuntum;võlu võtma probleem;areng ebamugavalt vastik;ühiskond metslane õilis;Segevus Must meri
tsükliline pikaajalisem muutus;tunduvalt viletsam olu;näiteks tööriist kasutamine;ameeriklane elu jälgima;olukord muutuma lootusetu;toimunud muutus näitama;Challi oletama inimkeha;maailmapildisaade kava täpselt;seos tähtis osa
ebamugavalt vastik võitlus;tingimus sõda aeg;paiknema Türgi lääneosa;kaitsma inimene protsess;territoorium ressurss tapma;vale mulje inimene;inimene muutuma keerulisem;väljakujunemine tulemus mõte;nisu importimine Iirimaa
asi juur põhjus;trooja 1300 aasta;lootusetu sõda päästma;mõtlema kuu 11;näitama ameeriklane probleem;väiksem toimuma maailm;jahiloom tabamine hõimusõda;avastama juht kirjeldama;territoorium lõvi kaitsma
asi kliima ilmastik;panema taplus toimuma;hiljem püss suur;säästlikult naaber elama;tooma toit viimane;inimene lahku viis;inimene vähem drastiline;tohutu suur stepiala;päeviti märgatav tagajärg
kulg tuur kaasnäht;mõnisada liikmeline ühiskond;vana vastus muutus;algus sünnitama utteriit;aeg eurooplane euro;võitlema olukord muutuma;läbima mõjutama ühiskond;uudismaa ülesharimine lõpetama;1950 grupp 443
viletsam olu tühi;linn usuteadus doktor;tavaline strateegia erinevus;näima karjaviisiline jaht;veis siga nisu;suutma mõistus sotsiaalne;inimene puuduma tunne;300000 aasta vanune;tegelikult Iirimaa rahvaarv
tagasisidestatud evolutsiooniprotsess joon;meri kallas viitama;puur nägema toit;põhiliselt oliiv viinapua;ohkama kuri ütlema;elama vähenemine soetama;ellujäämine lahing Afganistan;talupoeg nälgima vaatlema;juht kirjeldama ütlema
mõistetav inimene loom;unustama aeg tegur;inimestevaheline vägivald märkama;Isarlik paiknema Türgi;ringiratast arvukam inimene;käituma jääma teoreetiliselt;tuntum inimene loom;kaitsma inimene protsess;Ameerika Euroopa 1500
nägema Egeus meri;oluliselt kahanema jääma;kord leidlik meetod;seitsmeaastak lõpp huumusekiht;tegelik väli uurimus;inimene puuduma tunne;võitlema olukord muutuma;lugu põllupind loom;ajalugu käik jälle
päeviti märgatav tagajärg;suurus looduskeskkond elastne;klassikaline näide Hute;paremini elu jääma;vaja mõistus arvama;maht suurendama saatus;Martin Viirand maailmapildisaade;misjonär metsik Ameerika;miljard inimene vähem
tõeter tegelikult inimene;nägema toit kättesaamine;surema jääma vilets;kahanema jääma põlvkond;karjaviisiline võitlus seos;alatine viletsus elanikkond;erakordselt stabiilne maailm;lugu meen vastavalt;elama ökoloogiline tasakaal
Toomas Maltus 1798;samalaja tundlik tõik;ellujäämine piir hiljem;ususekt 19 sajand;aeg arvamine toimunud;teoreetiliselt asi teistpidi;teooria õigem tahtma;aeg kahtlema üldse;maha ajama paru
prohvetlik teos tööstusrevolutsioon;maa lähedus saak;küsimus sõdima aktuaalne;lõpuks keskkond kaasnema;vaatama sõda ohver;rändama ususekt 19;maailm ajalugu lühikene;esimene arenev näiteks;toit küllalt näiteks
iibe soodne tingimus;suurtasandikuindiaanlane piison vaimselt;grupp asi rühm;kartul seenhaigus roostehaigus;otse nälg surema;mõtlema lohutavaman kujutlema;suurendama saatus iroonia;kõrgliiga inimene arendama;liikmeline ühiskond mõtlema
rahvaarv vähenemine tõepoolest;erinema lähisugulane lihas;minevik nappima väärtuslikum;areng ebamugavalt vastik;inimene puuduma tunne;raskuskese viidud keskkoht;orkaan imidž tekitama;väli uurimus esiajaloolane;2001 aasta ameeriklane
astuma ökoloogiline vokaal;võtma inimene mõistus;vanune oda Otson;kõrgmaa asukas Venezuel;nälg miljon inimene;elav inimene ravaldane;elu looduslik tingimus;alatine viletsus elanikkond;minevik inimene jälgima
nälg Eesti 1868;tapma mõttetu tihtipeale;Ameerika Euroopa 1500;keskaeg kolmandik viljasaak;kord leidlik meetod;aeg-ajalt maailm rahvaarv;inimene loom üllas;uus toimima ajalugu;lahku viis miljon
inimene vähem drastiline;maailm ajalugu lühikene;võimaldama kiiremini kindlamalt;elama väiksem maa;areng areng panema;Martin Viirand maailmapildisaade;olemasolu liik plaanima;analema kulg tuur;seitse lahja aasta
Egeus meri kallas;rahulik olu elav;probleem suurus looduskeskkond;areng võib-olla toidutransport;aeg näima kummutavata;aeg jätkama inglane;prohvetlik teos tööstusrevolutsioon;erakordselt stabiilne maailm;kallas viitama ala
piltlikult ütlema jaanalinn;saatus iroonia Maltus;kristlik misjonär metsik;arheoloog leitud õietolm;saar näiteks laul;misjonär metsik Ameerika;vastus muutus inimene;teooria õigem tahtma;näima rahu rahu
uudismaa ülesharimine uudismaa;näima rahu rahu;hämmastav kiirus klassikaline;erinev paik Madagaskar;äkki sattuma aru;inimestevaheline vägivald märkama;maht suurendama saatus;näide Hute riik;400 miljard inimene
näitama ameeriklane probleem;teatavasti eurooplane toidusedel;muistne Trooja asukoht;Trooja sõda täielikult;vaatama inimene sünnitama;Challi oletama inimkeha;elamisruum tekitama väär;veekogu Homeros kirjeldus;suhteliselt rahulik olu
maailm konflikt suhteliselt;võtma probleem kompleks;Maltus teooria õigem;lõplank abikaasa Katharina;näiteks Lorentz Kiili;minek eemale tähendama;arvukam inimene muutuma;plahvatuslik toimuma Eestimaa;arvestama hukkuma Iisrael
juht demograafiline muutus;inimene jälgima aeg;käsi õlg seljalihas;rändama ususekt 19;tekkinud erosioon mudel;tapma lubama parem;häving näitama ameeriklane;lõvi kaitsma inimene;hiilimine suur loom
sada miljon hirmsam;analema kulg tuur;mets puu savann;ülejäänud sinnapaika arheoloog;kalduvus vältimatu edu;suhe loodus ütlema;loodus tasakaal tõeter;inimahv kuitahes tugev;peletama turist minek
suur jahiloom tabamine;kasutamine näima karjaviisiline;aasta 1880 1950;küllalt näiteks valitsema;ütlema juht konfliktne;mismoodi asi käima;teoreetiliselt asi teistpidi;ohver osaleja mastaap;esimene suurteos epo
toidutransport paranemine piirkond;vaja 1998 aasta;kaks meeter paksune;tugev suutma kandideerima;olu sundima sunnik;sõda tänane teadlane;võtma Hruštšovi-aegne uudismaa;Trooja asukoht uurimus;sajand surm rahvas
arheoloog leitud õietolm;rahvaarv vähenemine tõepoolest;proportsioon arvestama hukkuma;Euroopa Lõuna-Dakota rändama;tekitama erosioon piisama;hukkumine tagasihoidlik hinnang;käituma jääma teoreetiliselt;antropoloog loendama andma;laastatud vaja 1998
aasta aeg arvamine;rahvastik kasv teadma;8 laps aasta;1821 seitse miljon;kasvatama teravili kartul;liitlane inimene areng;soetama piisavalt uus;pidevalt päevauudis sõdima;metslane eesti keel
meeldiv mõtlema lohutavaman;inimene arendama väike;Põli ühiskond etnograaf;ajal võtma Kesk-Ameerika;valmistama parem relv;sada miljon hirmsam;võib-olla natukene arvestama;Trooja sõda tänane;mõistus andma tajuma
väikene arvutus maailm;Ameerika indiaanlane suhe;kaasnähtus kuuldud maailmapilt;arheoloog mismoodi muiste;varu võtma parim;mõjutama igapäevaelu absoluutarv;väitšisteri kirjutatud raamat;täielikult ummistuma juhtuma;aasta 1880 1950
põlvkond toit elamisruum;kainestama ajaraamat algama;Euroopa Lõuna-Dakota rändama;Kreeka saar kandis;inimene aeg eurooplane;arvukus idealiseerima Ameerika;Maltus teooria õigem;algus Põhjasõda kasvama;protsent tähendama veerand
areng võib-olla toidutransport;põhiliselt oliiv viinapua;oktoober lõpp piirkond;erakordselt stabiilne maailm;väike visk relv;suhteliselt rahulik olu;Iraak aasta kriis;teos tööstusrevolutsioon algus;mõjutama ühiskond kujunemine
viletsus elanikkond juurdekasv;inimene vähem drastiline;päevauudis sõdima terroriakt;Balkan põhjus mudel;kaua aeg hispaanlane;suurtasandikuindiaanlane piison vaimselt;sada miljon hirmsam;Steven lõplank abikaasa;sajand inimkond maailm
kirjutatud raamat lakkamatu;õnn theriit elama;piison kasutama surmasaanu;Austraalia aborigeen kõrb;kava täpselt nädal;erakordselt stabiilne maailm;tabanud pommirünnak rahvaarv;liige 8542 70;sajand 20 sajand
aasta õnn theriit;kirikuisa Augustinu Toomas;relv Kesk-Euroopa leitud;selgem algama kaugemalt;inimene asuma küllap;elama aasta 2100;õilis müüt võib-olla;mastaap miljon langema;näiteks Uus-Guinea kõrgmaa
Trooja asukoht uurimus;sotsiaalne struktuur ennetama;kava täpselt nädal;sarnane Toomas Maltus;paru inimene oht;ühiskond mõtlema kuu;üldse kliima avastama;struktuur puhvertsoon üllatusrünnak;parem relv Kesk-Euroopa
laht täitumine 3000;1850 kasvama Euroopa;talupoeg arv 100;kuus miljard inimpopulatsioon;inimene olemus kuulama;inimene aeg eurooplane;eskim Arktika sõda;konflikt Iirimaa mõistma;meri Marmara meri
tingimus sõda aeg;rahu kindlustama lugemus;suutma kandideerima viskaja;200 aasta kolmekordne;loendama andma tulemus;tapma juht demograafiline;möödunud aasta Steven;edelaosa võtma Hruštšovi-aegne;liige 8542 70
põlisrahvas maakera piirkond;aasta vanune oda;abikaasa Katharina väitšisteri;grupp tegutsema varu;kaks miljon paar;vaatama rääkima arheoloog;Inglismaa eliit laskma;Balkan põhjus mudel;1750 1850 kasvama
eesti keel raamat;kõla linn usuteadus;Wrangham primatoloog viimane;tasandik indiaanlane raske;selg mismoodi asi;rääkima jutt Rwanda;11 september 2001;kõrgmaa asukas Venezuel;võtma grupp territoorium
laht trooja 1300;arvestama piltlikult ütlema;sissekäik veekogu Homeros;õnn theriit elama;vanune oda Otson;Steven lõplank abikaasa;elama aasta 2100;Tarbanell väin sissekäik;areng ebamugavalt vastik
100 aasta õnn;aastakümme hõivama laastatud;443 liige 8542;Egeus meri kallas;andma tajuma ressurss;ajal võtma Kesk-Ameerika;esiajaloolane näiteks Lorentz;Iisrael jällegi palestiinlane;andma valmistama parem
