EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esimene rakendamine;Coop kaheksa töötaja;Euroopa Liit tippkohtumine;esindama laul Eesti;lubama tegelikult lühinägelik;suremus Eesti 23;üldiselt Euroopa tolmandaja;Jüri Viikberg Idamurre;arvestama tolmandamine üldiselt
armas arusaadav võib-olla;hästi rakendivõistlus mõtlema;mesilane lisama tükk;varem hobune üldse;varem jälgima ootama;Euroopa Liit abi;kehv olukord Euroopa;meemesila tolmeldama tolmeldamine;andma inimene võimalus
mõtlema rahvuslik isad-ema;tööotsija Kärt Kelder;keelenõue suur organisatsioon;Peipsi läänekallas arvatavasti;domeen piiripunkt laager;sõltuvalt erinevalt Eesti;Eesti 23 protsent;Kreeka põhjapiir päädima;põgenik kogunemine Kreeka
õdr põld peremees;Kreeka valitsus kavatsema;arvama riik leevendama;sugugi roosiline üldiselt;saatma saabuma linn;siseminister Hanno Pevkur;suremus Eesti 23;Eesti tööturg raskendama;Kihnu sõnaraamat Mirko
jänne side keel;võtma erinev piirkondlik;hetk valitsema tööjõupuudus;1500 enamus ööbima;üldiselt ütlema kehv;Instituut murdeuurija Jüri;Makedoonia valitsus teade;inimene rakendamine Eesti;võtma Damaskus Bagdad
palgakoefitsient rakendama ütlema;linn Makedoonia lugema;Eesti keel instituut;igav jänne side;vana mees surema;hobusekasvataja Võrumaa Viljandimaa;kehtestama Makedoonia uus;keel uhke ütlema;juhuslik inimene varem
varem hobune üldse;pall sõnastik täiendama;Liit abi Kreeka;leiduma idamurdetuumala ajalooline;taas lubama tegelikult;leebem Eesti keel;nägema Euroopa kõrge;kuu tegelikult piisavalt;Tartu Eesti Euroopa
suurim kaubanduskett Coop;Makedoonia lugema sõjapiirkond;kohalik keel väärtustamine;tuhat põgenik kogunemine;arusaadav võib-olla murdejoon;erinevalt Eesti keel;saabuma linn Makedoonia;Mirko ojakivi rääkima;jätkama tõsisem teema
keelenõue suur organisatsioon;murdeuurija Jüri Viikberg;mõte tunne teadma;ida kagutuul neli;kääne igav jänne;Euroopa põgenikeagentuur hoiatama;Euroopa Liit liikmesriik;Pevkur varem kommenteerima;Saksa kantsler Angela
kindlasti vene mõjutus;Eesti keel Instituut;olemus kuuluma põhjaeesti;üldse võtma rääkima;keel ilmastus vastukaal;riik vajama Euroopa;linn Makedoonia lugema;Euroopa põgenikeagentuur teade;aeg jõud elu
lisa kõneldima Iisaku;kannatama kultuurtaim saagik;tolmeldaja toodang näiteks;idamurdetuumala ajalooline Kodavere;pall sõnastik täiendama;võrdselt Eesti kodanik;Makedoonia kai domeen;oskama tegelikult praegult;täna esimene rakendamine
talvitumine näiteks näide;maksimum jätkama tõsisem;kolmandaks kaaluma periood;vajav kultuur tolmeldamine;toodang näiteks aed;vanem hobusekasvataja Võrumaa;Jacalgeda Makedoonia riik;ühisotsus peaminister Alex;tegelikult Eesti Türi
tööotsija Kärt Kelder;sõnastik täiendama toimetama;mõte mõjutaja arvama;2013 rääkima Arvi;hobune puutuma osa;oneziie Pustam eesti;Makedoonia lugema sõjapiirkond;rääkima Damaskus Süüria;Bagdad saabunud põgenik
müügipersonal teenindaja otseselt;tõusma pluss kaks;pits tumedam nahavärv;Eesti suurim kaubanduskett;raskendama jäik seadus;tulemus näitama Euroopa;Euroopa Liit tippkohtumine;Eesti põllumajandus võitma;Damasku turvaline inimene
põgenik rääkima põgenikeala;hetk valitsema tööjõupuudus;õpetama nägema tänama;suurim kaubanduskett Coop;inimene varem hobune;laul Play Kreeka;ületama Makedoonia valitsus;Eesti keel Instituut;võib-olla murdejoon istuma
põhjapiir päädima humanitaarkriis;taotlema riik pind;andma maksimum jätkama;kommenteerima tööandja rääkima;selgimine ilm saar;humanitaarkriis Eesti töötukassa;Eesti piisavalt meemesila;tänama Andrus Kallaste;näiteks näide näiteks
viivitamatu ümberpaigutamine sanktsioon;ilmuma idamurdesõnastik Mirko;välismaalane kohtlema töö;Euroopa riik meemesilane;võtma erinev piirkondlik;esindama mai Stockholm;riik kaasa arvatud;arvama riik leevendama;isad-ema tahtma look
riik leevendama nõudmine;liikmesriik viidud mesilane;keskkonnatingimus tundlik mesilane;kraad lähemalt eile;murdesõnastik koostamine üldse;näiteks otsima Eesti;vajama Euroopa Liit;vadi keel idamurre;abi Kreeka piir
Euroopa põgenikeagentuur teade;keelustama kahjulik mõju;paikkond väike kohake;põhjaeesti keel eriline;rakend populiseerima semi;Eesti tolmeldamine vajav;tippkohtumine taotlema riik;Võrumaa Viljandimaa Pärnumaa;puhanguti 13 meeter
käima mõte tunne;Raie veterinaar toiduamet;Kreeka välgukiirus parandama;arvestama tolmandamine üldiselt;inimene tunduma hoolima;tippkohtumine taotlema riik;lauluvõistlus varem jälgima;kehtima keelenõue suur;damaskus Jermuk laager
Pustam eesti keel;rakendamine vanasti Kirna;jätkama tõsisem teema;idamurd algkuju läänemerereomlane;kahjulik neonikotiin hoidma;2014 seitsmeteistkümnes Euroopa;seitsmeteistkümnes Euroopa Liit;1500 enamus ööbima;maksimum jätkama tõsisem
puhtam eesti keel;protsent hukkuma Talvi;keel hispaania keel;Eesti laul võitja;tahtma look rakend;kavatsema homne Euroopa;rääkima Arvi Raie;läänemerereomlane hõimukeel kujunema;Kirna tall hobusekasvataja
võimalus suurem Ida-Eesti;isikutunnistus lubatama piir;kahjulik neonikotiin hoidma;täiendatud kuju ilmuma;sisserännanud inimene rakendamine;Võrumaa Viljandimaa Pärnumaa;Alex Tsipra Saksa;keel instituut valmis;töötaja välismaa töötukassa
võistlema kiirus hobune;vastasjõud märksõna ilmastumine;lisa kõneldima Iisaku;algselt mõtlema 1500;ütlema kehv olukord;olukord Euroopa tegelikult;armee aru Makedoonia;majutustingimus riik vajama;Kaido piiripunkt laager
vene mõjutus võib-olla;esmaspäev mööduma madalrõhkkond;parandama põgenik majutustingimus;mööduma madalrõhkkond lääneserv;maksimum jätkama tõsisem;Alex Tsipra Saksa;Jüri Pootsmann esindama;liikmesriik viidud mesilane;edu jõnger rakendamine
olukord Euroopa tegelikult;kihelkond lisa kõneldima;hoidma insektitsiid tüüp;riik vajama Euroopa;kindlasti kaaluma 1;kehv olukord Euroopa;Tsipra Saksa kantsler;ööbima telk Euroopa;instituut murdesõnastik koostamine
Peipsi läänekallas arvatavasti;Tender jõulud vastasjõud;rõõm ilm rääkima;piisavalt pikk aeg;murdejoon istuma astuma;kehtima sektoripõhiselt Eesti;valitsus kavatsema homne;näiteks pagulane töö;hästi õõd võrdlema
valdkond ettevõte juht;hoidma insektitsiid tüüp;ilm saar sadam;arvatavasti idamurd algkuju;pilv udune sadama;Jüri Viikberg kodavererahvas;Liit tippkohtumine taotlema;Pida murdesõnastik koostama;Mirko ojakivi rääkima
Kelder lugu tööjõud;kasv aasta 2013;puutuma inimene oskama;protsent Inglismaa 29;piir laager maksimarket;Euroopa riik meemesilane;Euroopa kõrge tolmeldaja;valmis murdesõnastik sari;aasta Kihnu sõnaraamat
Eesti keel Instituut;hilisõhtu selguma Eesti;arvama näiteks vadjalane;1 24 palgakoefitsient;töötukassa arvama riik;Eesti suurim kaubanduskett;laul Play Kreeka;pühapäev kuues märts;lubama tegelikult lühinägelik
välismaa töötukassa arvama;Eesti esindama mai;jätkama tolmeldaja sõltuma;aru Makedoonia otsustama;lisama tükk monument;riik kaasa arvama;2013 rääkima Arvi;eriline taas Jüri;pärit libi Süüria
rääkima Damaskus Süüria;Kirna tall hobusekasvataja;Kristi Sobak Eesti;libi Süüria närviline;rakendama ütlema Paavel;lauluvõistlus varem jälgima;Pevkur varem kommenteerima;Viikberg kodavererahvas keel;vahetama kindlasti Eesti
sõnaraamat Mirko Ojakiv;armee aru Makedoonia;jäik seadus välismaalane;tolmeldaja sõltuma 90;isikutunnistus lubatama piir;Mirko Ojakiv Tartu;Pootsmann esindama laul;taas lubama tegelikult;linn Makedoonia lugema
põgenikeala pärit libi;hoolima küsima ala;mõtlema rahvuslik isad-ema;kehtima keelenõue suur;saagik Reene Leas;kuuluma põhjaeesti keel;taas Jüri Viikberg;Hanno Pevkur varem;29 protsent Belgia
tolmandaja kahjulik neonikotiin;märgusõna Kõda veri;põhjaeesti murderühm rääkima;looma lei autor;parandama põgenik majutustingimus;märts Päevakada toimetaja;sõnaraamat Mirko Ojakiv;tuul kolm kaheksa;tegelikult lühinägelik eriti
idamurderaama Euroopa riik;vajadus tooma välismaa;kehtima sektoripõhiselt Eesti;Damaskus Süüria põgenik;teadmine palgakoefitsient rakendama;nägema Euroopa kõrge;ilmuma idamurdesõnastik Mirko;rakendivõistlus mõtlema rahvuslik;tööjõud sisserännanud inimene
suur organisatsioon välismaalane;nõudmine tööandja sisserännanud;surve osaliselt kasutamine;Andres Lember ütlema;esivanem rakendama juhuslik;vald Kirna võistlema;ütlema oneziie Pustam;Reene Leas jätkama;kehtima nõue no
lootusetu raha näljane;Ida-Eesti puhuma lõunakaar;pluss kaks kraad;migrant laager algselt;tüüp keelustama kahjulik;idamurderaama Euroopa riik;Alex Tsipra Kreeka;teeleda omandama kolmandaks;roosiline üldiselt Euroopa
tolmeldamine vajav kultuur;Liit abi Kreeka;Euroopa põgenikeagentuur hoiatama;kagutuul neli 10;kolm kaheksa meeter;instituut direktor Tõnu;laul võitja ütlema;issi asi hästi;no arvama esimene
Tsipra Saksa kantsler;ühisotsus peaminister Alex;hukkuma Talvi talvitumine;23 protsent hukkuma;rakendamine ratsutama paistma;põllumajandus võitma Eesti;Euroopa põgenikeagentuur hoiatama;kaks aasta Inglismaa;näide näiteks Soome
issi asi hästi;õrrav sõitma naaber;piiripunkt laager jääma;täna esimene rakendamine;olukord koht sugugi;Liit liikmesriik viidud;vajadus tooma välismaa;päädima humanitaarkriis Eesti;telk Euroopa põgenikeagentuur
Euroopa Liit abi;ütlema oneziie Pustam;ilmastumine kasutama õppima;teade Damasku turvaline;harjuma hetk valitsema;Soome 23 7;ränn kindlasti vene;valitsus kavatsema homne;libi Süüria närviline
ütlema Vikerhommik Eurovisioon;põgenik samm Jacalgeda;tüüp keelustama kahjulik;sisserännanud tööotsija Kärt;arvama riik leevendama;Tsipra Saksa kantsler;vald Kirna võistlema;aasta Kihnu sõnaraamat;riik vajama Euroopa
Ülikool teadur emeriitdotsent;laager algselt mõtlema;enamus ööbima telk;Raie veterinaar toiduamet;esimene asi kindlasti;2013 rääkima Arvi;ilmateade tänane Päevakada;piirang piir saatma;näiteks viimane ööpäev
lugu tööjõud vananemine;õhtu kuulmine ;Eesti suurim kaubanduskett;lisa kõneldima Iisaku;viivitamatu ümberpaigutamine sanktsioon;Eesti vaja meemesila;kehtima nõue no;paluma esmaspäev mööduma;murdesõnastik sari järjekordne
keeleoskus Coop kauplus;abi Kreeka piir;saatma saabuma linn;Eesti ekspert odav;võimalus noor laps;saabunud põgenik rääkima;Viljandimaa Pärnumaa suvi;riik lubama damaskus;kaasa arvatud Eesti
meel vanem põlvkond;raha näljane haige;lootusetu raha näljane;emeriitdotsent Ellen Niit;kaks kraad tavaline;Maie Kukk korraldama;võitja ütlema Vikerhommik;töötukassa juht Meelis;Euroopa Liit tippkohtumine
Pavel ütlus kaubandussektor;murdekeel väärtustamine väike;pere loomulikult sõber;Eesti põllumajandus võitma;tükk monument surve;rääkima lähemalt Idamurre;rääkima sünoptik Kertu;Geng võistlus aasta;vajama Euroopa Liit
24 palgakoefitsient ülevaatamine;saabuma linn Makedoonia;keel ilmastus vastukaal;kindlasti põhjaeesti murde;puhanguti 13 meeter;Ülikool vanemteadur Aveliina;õhtu kuulmine ;7 protsent Inglismaa;Eesti Euroopa riik
arusaadav võib-olla murdejoon;kuu tegelikult piisavalt;laps vanem hobusekasvataja;Euroopa põgenikeagentuur teade;tippkohtumine taotlema riik;Merkel ütlema täna;toiduamet suremus Eesti;hirmutav ootama tahtma;kuues märts Päevakada
ekspert odav tööjõud;tark Ülikool vanemteadur;instituut murdesõnastik koostamine;märgusõna Kõda veri;ilm öösel pilv;juht kõrge siseminister;nägema tänama Andrus;Ojakiv Tartu Eesti;Palamus Maarja-Magdaleena Äksi
tegelikult lühinägelik eriti;abistaja hobune puutuma;protsent maailmaõistaim liik;suurenema vajadus tooma;veterinaar toiduamet suremus;rakendivõistlus mõtlema rahvuslik;kuues märts Päevakada;pürgija nõudma keeleoskus;lisama tükk monument
tõsi tolmeldaja vähesus;näiteks vadjalane ränn;lugema sõjapiirkond kuuluv;sõna pestitsiit kasutamine;suremus 10 protsent;ööbima telk Euroopa;kuu eeter pühapäev;inimene võimalus asuma;mesinik mesitaru mesi
raamat kaas idamurderaama;nahavärv noorhärra hästi;tänama Andrus Kallaste;Pavel ütlus kaubandussektor;kraad tavaline ilm;rääkima Arvi Raie;toimetama Tartu Ülikool;Laius Palamus Maarja-Magdaleena;suur kasutajaskond keel
2016 Eesti laul;Talvi talvitumine näiteks;istuma astuma issi;puhanguti 13 meeter;noor laps vanem;teatama peaminister Alex;Viikberg Idamurre kindlasti;Talvi talvitumine näiteks;sõnastik täiendama toimetama
tõusma pluss kaks;vaatama paindlik andma;jõulud vastasjõud märksõna;võistleja näiteks 14;poeg tall noor;näide näiteks Soome;siseminister Hanno Pevkur;otsima õigustama kuus;keel Instituut murdeuurija
ilm homme päev;Pustam eesti keel;kolm kaheksa meeter;ütlema oneziie Pustam;noor tänane noorim;põgenikeagentuur hoiatama nädal;roosiline üldiselt Euroopa;10 päev hoolima;ööpäev võtma Damaskus
Arvi Raie veterinaar;vajama tolmeldaja kriitiliselt;tulemus koefitsient kehtima;Merkel ütlema täna;ratsutama paistma edu;Türi vald Kirna;Liit liikmesriik viidud;rahvuslik isad-ema tahtma;rääkima Eesti keel
paikkond väike kohake;uurimus tulemus näitama;paikkond sõltuvalt erinevalt;ühisotsus peaminister Alex;suremus ulatuma kõrgemale;juht Meelis Pavel;saatma saabuma linn;kindlasti kaaluma 1;kaks pluss viis
1994 aasta Valdek;rääkima seadus muutmine;suremus põhjus taimekaitsevahend;kaubanduskett Coop kaheksa;majutustingimus riik vajama;tänama Andrus Kallaste;Fred Krieger Jüri;pall sõnastik täiendama;kaaluma periood täna
damaskus isikutunnistus lubatama;Bagdad saabunud põgenik;meemesilane tähtis tolmeldaja;võimalus suurem Ida-Eesti;ütlema amet pürgija;ütlema jakk Euroopa;rääkima Peipsi läänekallas;Süüria närviline lootusetu;Fred Krieger Jüri
tööjõud vananemine vähenemine;ütlema amet pürgija;Eesti ekspert odav;Saksa kantsler Angela;aru Makedoonia otsustama;ühisotsus teatama peaminister;märts Päevakada toimetaja;muusikasaade pere loomulikult;keel araabia keel
taimekaitsevahend intensiivne kasutamine;pere loomulikult sõber;kujunema kirdemurr vadi;sisserännanud tööotsija leebem;pluss kaks pluss;põhjaeesti murderühm rääkima;kaaluma periood täna;ilmateade tänane Päevakada;Inglismaa 29 protsent
lõksus põgenik viivitamatu;välismaa Eesti ekspert;Süüria närviline lootusetu;rannik puhanguti 13;õigustama kuus kuu;valitsus kavatsema homne;ootama võimalus astuma;sõitma naaber kostma;pagulane töö otsima
murdeuurija Jüri Viikberg;laager turvaline islamiriik;ööpäev võtma Damaskus;oneziie Pustam eesti;maksimarket pagarikoda küpsetama;võitja ütlema Vikerhommik;juht Meelis Pavel;tõusma pluss kaks;Äksi kihelkond ala
suremus Eesti 23;Süüria armee aru;piirang piir saatma;terviseuuring selguma eriti;vääne lihtne armas;jäik seadus välismaalane;põhjaeesti murderühm rääkima;rääkima sünoptik Kertu;kogunemine Kreeka põhjapiir
piir Makedoonia Kaido;hoolima 10 päev;Pärnumaa suvi hästi;kehtestama Makedoonia uus;käima mõte tunne;kõneldima Iisaku Torma;vastukaal tekkima paikkond;muutuma märgusõna Kõda;ajalooline Kodavere kihelkond
seitsmeteistkümnes Euroopa Liit;paistma edu jõnger;sari ilmuma aasta;liikmesriik järgima ühisotsus;nappus kannatama kultuurtaim;udu puhuma ida;võtma rääkima instituut;lugu tööjõud vananemine;hõimukeel kujunema kirdemurr
rääkima Eesti keel;kodanik kehtima nõue;päädima humanitaarkriis Eesti;Jüri Viikberg kodavererahvas;puhtam eesti keel;keelenõue suur organisatsioon;paluma esmaspäev mööduma;Tallinn piir laager;üldiselt Euroopa tolmandaja
sadama vihmasadu võimalus;vihm paiguti tekkima;Päevakada toimetaja Kristi;põlvkond inimene praegult;abi Kreeka piir;vene mõjutus võib-olla;muutuma märgusõna Kõda;maksimum jätkama tõsisem;kaasa arvama Eesti
välgukiirus parandama põgenik;leevendama nõudmine tööandja;Pida murdesõnastik koostama;Helm sõna pestitsiit;ilm homme päev;Vallo Kika Stig;Viikberg kodavererahvas keel;märkama uus aastatuhat;rakendama ütlema Paavel
islamiriik Vaba Süüria;Valdek pall sõnastik;Ojakiv Tartu Eesti;Makedoonia valitsus teade;kehtestama Makedoonia uus;murdejoon istuma astuma;autor Vallo Kika;keeleoskus Coop kauplus;Belgia 32 protsent
protsent aasta keskkonnatingimus;põld peremees õhi;Alex Tsipra Saksa;viis kraad lähemalt;nõue no arvama;sanktsioon kehtestamine liikmesriik;aasta Valdek pall;Pärnumaa suvi hästi;ööbima telk Euroopa
välismaa Eesti ekspert;semi esivanem rakendama;teatama peaminister Alex;look rakend populiseerima;paluma esmaspäev mööduma;sisserännanud tööotsija Kärt;Lember ütlema amet;märksõna ilmastumine kasutama;looma lei autor
rakendamine vanasti Kirna;sugugi roosiline üldiselt;piirkondlik murre sõnastik;populiseerima semi esivanem;Damasku turvaline inimene;Stig Rästa Fred;keelenõue suur organisatsioon;sõjapiirkond kuuluv näiteks;Kertu Sild paluma
saabuma linn Makedoonia;teadma varsti natukene;pind lõksus põgenik;14 aastane Maie;instituut võtma erinev;protsent Belgia 32;tolmeldaja olukord kiitma;saar sadam vihm;piirang piir saatma
Euroopa Liit tippkohtumine;laul Eesti kevad;Liit tippkohtumine taotlema;keel instituut valmis;migrant laager algselt;Ellen Niit Eesti;peaminister Alex Tsipra;Liit tippkohtumine taotlema;põgenik samm Jacalgeda
keel väärtustamine murdekeel;seitsmeteistkümnes Euroopa Liit;Maarja-Magdaleena Äksi kihelkond;rõõmsameelne Coop Lember;aeg jõud elu;saar sadam vihm;teatama peaminister Alex;90 protsent maailmaõistaim;tänama Andrus Kallaste
laul Play Kreeka;Eesti suurim kaubanduskett;hobune rakendamine kunst;vald Kirna võistlema;miinus pluss kaks;põhjapiir päädima humanitaarkriis;13000 migrant Eesti;väärtustamine murdekeel väärtustamine;naaber kostma muutuma
29 protsent Belgia;23 7 protsent;10 rannik puhanguti;suremus Eesti 23;palgakoefitsient ülevaatamine lihtsam;nägema tänama Andrus;lubatama piir ületama;Tõnu Tender jõulud;õhutemperatuur tõusma pluss
direktor Tõnu Tender;1994 aasta Valdek;küpsetama saiake pits;murdejoon istuma astuma;laul Play Kreeka;ränn kindlasti vene;Merkel ütlema täna;Kärt Kelder lugu;lauluvõistlus Jüri Pootsmann
muutmine tulemus koefitsient;võib-olla omapärane leiduma;ajalooline Kodavere kihelkond;kindlasti kaaluma 1;monument surve osaliselt;Aveliina Helm sõna;lugema sõjapiirkond kuuluv;inglise keel hispaania;tööotsija Kärt Kelder
õppima valdavalt suur;armas arusaadav võib-olla;tööotsija Kärt Kelder;Ülikool vanemteadur Aveliina;kantsler Angela Merkel;paluma esmaspäev mööduma;paikkond väike kohake;võistleja näiteks 14;Torma Laius Palamus
võitja aasta 2016;mõjutus võib-olla omapärane;Jüri Viikberg Idamurre;sõnaraamat Mirko Ojakiv;13000 migrant Eesti;ala rääkima Damaskus;tänane noorim võistleja;raha näljane haige;Alex Tsipra Kreeka
jääma 13000 migrant;piirang piir saatma;Kirna võistlema kiirus;13000 migrant Eesti;Pootsmann laul Play;aasta Inglismaa läbiviidud;viivitamatu ümberpaigutamine sanktsioon;hobusekasvataja ratsutamistreener Maie;kommenteerima tööandja rääkima
