EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoos tänavu jaani;edu kolhoos põlluserv;org pidulikult linn;Mererajoon esimene noorsoofestival;mängima saar kange;tõusma laululava peamasti;kutsuma hääl lõhnav;nõrk mees jaanituju;otsima jõudma loodus
rahvarõivas noor mustlaskomiss;kirik räästas aeg;ülemaailmne demokraatlik noorsoofestival;ehtima jaanikuu võrratus;torn nägema parem;teast isa liguunen;sügis lõikus pidutsema;jaanilaupäev õhtu Selts;lähemalt tutvustama Tartu
naga põhja auk;põlluradu kirev rõivas;algama aeg suurim;uhkesti visklema Tartu;teadma valdav enamus;tooma igivanane jaanipäev;Tallinn lauluväljak paistma;õhtu süttima jaanitus;elu kukkuma täna
ebatavaline torn nägema;vastaspoolne osa toomeorg;tõusma laululava peamasti;neiu Paistu kõrgendik;muistne aeg kindlalt;maailm Saaremaa heinamaa;jaanipäev kägu kukkuma;Eesti kaunim paik;Saaremaan uus hoog
Nõukogu Eesti aasta;maa rahvas sõprus;aasta aeg arvamine;joakael Sagasu lähedane;muutma kirik komme;keema panema send;no aru jääma;elu kukkuma täna;pidupäev vabariigikeskus Tartu
maailm Saaremaa Saaremaa;olenema loodus arvama;üleöö kerkima suur;täna kogunema noorsoo;külima ilm ilus;sügis lõikus pidutsema;neiu lillepärg nooruk;aasta tähendus kommentaar;ürgne inimene kujutelm
vana mälestus märk;elluviimine maa rahvas;hoogsam viis jõudma;ebatavaline torn nägema;aeg valitsema hiljem;keel maailm Saaremaa;tarkus jälle jaanipäev;Vainu terve Eesti;hea jaanipäev hea
õieti Saare õlu;jaanipäevapidamine püüdma vana;eriti üksima tunduma;vanarahvas ütlema kägu;komme loodus austamine;Viljandi järv jõulud;Viljandi jätma mana;suveseltsimees kuulma Ringvaade;kuues ülemaailmne demokraatlik
hästi käima kord;aasta aeg arvamine;vana tõekspidamine jaanipidu;maailm noorus taotlus;aru jääma vanetaat;elanik liiter jaanipäev;panema kadakas aedlinn;päev tahtma viiene;kuulma vanarahvas tarkus
leninlik kommunistlik noorsooühing;pruukine kinni võtma;konkreetsem jaanikomme taotlema;noorsoo suur rõõmus;suurem mees kuulma;jaanilaupäev õhtu Selts;kirjutis selguma täna;õnn ütlema peamine;juhe inimene esa
kutsuma hääl lõhnav;suur rõõmus rahvatraditsioon;kobrutama kann kõrisema;materjal kantu jõudma;lennaks vesi ajama;kesvamärjuk sein laager;tõusma taevas tulekeel;Toomemägi jaanituld muistne;edu kolhoos asi
osa toomeorg üleöö;linnas linnasejahu andma;Saaremaan uus hoog;õllemeister hea jaanipäev;kindlalt ütlema tänane;jaanitul põlema Tartu;laid rõkkama lõbus;jääma lava sündima;täna õhtu ebatavaline
vägev tahtma vägevus;rõkkama eesti gaasik;aeg otsima põhjus;lennaks vesi ajama;kaks kolm jätk;kõrgendik Võrtsjärv kallas;päev ülepäeviti teinekord;jätk laulupidulaul aeg;nägu tõmbuma Rund
joon toimetus õige;jaanilus osa töö;leek tõusma kirik;õhtu Selts Seberg;terve Vabariik tormama;katma loom silt;kuulma vanarahvas tarkus;jaanitu Tartu kirjandusmuuseum;aeg tuntud hea
teemnev kaugus koovama;aeg seisnema tonn;kevadtöö täitma rida;Türi Suure-Jaani rajoon;inimene olenema loodus;Pitka õieti Saare;tuul tooma kaasa;karjapasun kutsuma hääl;toomeorg üleöö kerkima
viljasaak kari õnn;vabariigikeskus Tartu koondorkester;kandma elu õnn;segama naisrahvatantsurühm rahvapilliorkester;vahu kobrutama kann;komme põliselt vana;mikrofon põline Muhuõllemeister;hääl panema lõpuks;inimene olenema loodus
kõrv Kesk-Eesti Türi;rõõm hea suveseltsimees;hääl lõhnav kase;täna ulatuslik uus;hea lennaks vesi;Tartu linn kultuuriosakond;tunduma kavalam Lasnamäe;jõudma loendama Eesti;mererajoon komitee sekretär
artell klubi rahvapilliorkester;tühi jooma maitsema;jaanitus tõusma taevas;tutvustama Tartu linn;hulkas tugev katma;lõuna teritama kõrv;ratsanik süütama jaanitu;jaani pruukine kinni;mees kaal mekkima
jaanipäev nõudminellerg terve;teritama kõrv Kesk-Eesti;suvine töö rõõm;vana aeg tuntud;õitsema sumisema laulma;laululava ülaserv festival;käima ihu kevadine;liiter jaanipäev nõudminellerg;suurem uhkem ehitis
Tartu koondorkester oks;staadion algama suur;nägema parem koht;rida Tallinn käitis;aeg suurim keskseim;esineja vana rahvapill;üllane jaaniõhtu laul;kolhoos tänavu jaani;mets püüdma loodus
vähem paeluma tänane;no Egiptus kuningas;vägev jaani polkas;lyotama kolm päev;seisnema tonn tarema;auk panema kadakas;mees kuulma nägema;vari varasem jaanitul;seltsimees jõngema parmupill
Rund õelus taat;Selts Seberg ütlema;teritama kõrv Kesk-Eesti;Saaremaa lahutamatu kange;ehitama õde mees;naas Maison külima;talg kabelaselev talgud;taevas tulekeel muistne;jõngema parmupill pakam
manner ehitama õde;hea lyotama kolm;taotlus sümbolsõna Eestimaa;äärejaanitu paistma jaaniToius;taotlema viljasaak kari;uhkesti visklema Tartu;Eesti laiem rõõmsam;elluviimine maa rahvas;jätk laulupidulaul aeg
kolhoos põlluserv vanarahvas;elu asi püha;lillepärg ilus lill;hoog õigus kevadtöö;viis jõudma loendama;väärikalt aat tossav;jaanipäevapidamine püüdma vana;õnn inimene olenema;linn rongkäik 1000
kiri rahu sõprus;keelpilliorkester jaanitul süütama;lõpuks mees jaanipidu;segakoor Ühendatud segama;kari aeg valitsema;äärejaanitu paistma jaaniToius;turi elu elu;tänane peolis laululava;rahvakombe muutma kirik
viljaõnne kahtlemata vana;senine lipukangas mererajoon;noorem sõnajalaõis proovitud;eesti gaasik männik;tooma kaasa värske;lõhnav kase salu;laitmatult jaanituju täna;Eesti aasta pikem;suur jaanipidu jaanipidu
ütlema peamine elatusala;aasta täna jaanilaupäev;kuulaja jälle kauge;Viljand aatom sajand;vägevus kandma elu;Vainu terve Eesti;küla muiste karjapasun;keskseim jaanipidu Vabariik;Saaremaa heinamaa juuni
Esidk laululava ülaserv;rongkäik 1000 liikmeline;saarlane käima üldse;rõõm hea suveseltsimees;kongress otsus elluviimine;maja saarlane käima;jaanitu pidustus jätkuma;tänane Eesti köik;asi Türi rajoon
sajand pärinev kirjutis;tänane peolis laululava;Nõukogu Eesti aasta;kukkuma odraoka tänavu;Ringvaade päev sündmus;lauldud pluusinimi kasin;paluma lähemalt tutvustama;kirjutis selguma täna;tuju noorus elurõõmus
lasnamägi munamägi Virumaa;laulja tantsija pillimees;äärejaanitu paistma jaaniToius;haljendav põlluradu kirev;pill soe ajama;süütama jaanitu pidustus;Tartu toomkirik tolleaegne;terve Vabariik tormama;Egiptus kuningas Ramses
töö joon teenitult;koovama keerutama lenduma;algama hea lennaks;üritus paluma lähemalt;tähendus kommentaar komme;Eestimaa leninlik kommunistlik;Pitka õieti Saare;lugu lõpetama soovima;Trunc kodumaa lipp
noor mustlaskomiss täna;inimene kujutelm taotlema;üldse manner ehitama;ulatuslik uus esinema;äärejaanitu paistma jaaniToius;pühitsema Ki tänavu;jaanitul esmalt panema;tähendus kommentaar komme;jaanitul süütama jaanitul
manner saarlane kuulsam;tunduma kavalam Lasnamäe;vari varasem jaanitul;täht talg kabelaselev;vastaspoolne osa toomeorg;Saaremaa heinamaa juuni;tallinlane kevad mehemoodi;kukkumine kuulma vanarahvas;pühapäev aeg kuulama
nais-mees segakoor Ühendatud;joakael Sagasu lähedane;kongress otsus elluviimine;uus esinema ühendatud;iil taevas käima;küla Vainu terve;järgija õllekanu no;terve Eesti lasnamägi;neiu panema lillepärg
päike pruunistunud noormees;mängija seltsimees jõngema;tärn hulkas tugev;üldse jaanipäevapidamine püüdma;20 kongress otsus;küla muiste karjapasun;öö Koit Hämarik;rõõmsam hoogsam viis;suur töö algus
leek tõusma kirik;Moskva Esidk laululava;1000 liikmeline laulja;heakvaliteediline linn valmistama;no pill soe;rõõmus rahvatraditsioon kantud;okas niitütlema nädal;466000 lugu lõpetama;lyotama kolm päev
nõukogu Eesti laiem;saarlane kuulsam õllemeister;aasta vabrik töötama;terve Eesti lasnamägi;laulupidulaul aeg sekrezerm;päev sündmus kuulmine;aasta saak hea;kujutelm taotlema viljasaak;valmis jooma jooma
kolhoos linnasaar laid;jaanitus tõusma taevas;üritus paluma lähemalt;noormees neiu Paistu;austamine komme põliselt;kägu kukkumine kuulma;maitsema hästi käima;Lasnamäe veerg Jaanik;uppunud trepimägi lisanduma
austamine komme põliselt;loodus arvama loodus;mekkima õlu magus;aat tossav piib;uus sisu kõrgem;karjapasun kutsuma hääl;kontsert kõlama Viljandi;paremini Sais oskama;sirutav rahutuvi maailm
loominguline pala avaakort;ütlema kägu kukkuma;lisanduma saabunu pidurõivas;Eesti kaunim paik;no aru jääma;tallinlane suur jaaniõhtu;kolhoos asi Türi;kasin võidutsema täna;pidurõivas külaline otse
õde mees kaal;koondorkester oks materjal;kuulama tulem las;Tartu kirjandusmuuseum leiduma;ajama keema panema;aatom sajand jaaniõhtu;meri hõng lauluväljak;Vabariik Tallinn lauluväljak;kägu kukkumine kuulma
sool pühapäev aeg;kägu kukkuma sügis;kahtlemata vana algama;kõrv Kesk-Eesti Türi;tuul iil taevas;läbipaistev loor lauluväljak;kuukletama gustav küla;püha möödas ükskord;arvamine esimene elutton
jaanipidu Vabariik Tallinn;aat tossav piib;sügis lõikus pidutsema;püüdma vana rahvakombe;taat andma soovija;Saaremaa valss mängima;algama hea lennaks;kindlasti mäletama kuulma;kerge jalg sära
väljanõudmine suurem suurem;päev andma õlu;kevadine tolm puhas;Ühendatud segama naisrahvatantsurühm;loodus neiu panema;hea suveseltsimees kuulma;mees Pitka õieti;Saaremaa valss mängima;Saku õlu vana
tutvus tänaõhtune haruldasem;rahvapidu minut kindlasti;suur rõõmus rahvatraditsioon;rahvatraditsioon kantud tund;aeg otsima põhjus;tants noorem sõnajalaõis;küllap mees elunelm;põline Muhuõllemeister Ivan;lähedane kena pikali
lõbus jaanipidu aeg;vanetaat tuju uurima;panema send linnas;rõkkama eesti gaasik;töö lisama osa;rahvarõivas sõitma org;kartul maas päev;lugema õlu valvestama;võidutsema täna noos
vana Egiptus 2000;kaljas anker astuma;valmis jooma jooma;nägema suurem yhes;arvama loodus mõjutama;viljasaak kari õnn;kabelaselev talgud aeg;sant viha värske;lugu lõpetama soovima
nõudminellerg terve Vabariik;esimene noorsoofestival tuhat;lugu lõpetama soovima;niiske soodne viljakasv;tants noorem sõnajalaõis;lugu Kemad pikalt;leek tõusma kirik;esineja vana rahvapill;kolhoos põlluserv vanarahvas
tants noorem sõnajalaõis;juhe inimene esa;järjekordne kuues ülemaailmne;esimene poolaasta plaan;edu kolhoos asi;ulatus toredus vari;põlluserv vanarahvas ütlema;päev andma õlu;elluviimine maa rahvas
elutton kirjeldus valmistatud;esimene poolaasta plaan;festival märk laineline;pruukine kinni võtma;vaja tants janu;Maison külima ilm;nurm Vainu suurepärane;tänane Eesti reporter;jaani polkas kauge
jaaniõlu heakvaliteediline linn;lenduma linalakk neit;maailm Saaremaa Saaremaa;osa toomeorg üleöö;tants janu no;neiu Paistu kõrgendik;päev tahtma viiene;Kesk-Eesti Türi Suure-Jaani;tiik süütamine ootav
asi ader hea;panema lillepärg ilus;õige jaanilus osa;no raamat lugema;pala avaakort hea;taevas tulekeel muistne;jaaniõhtu avama algama;Esidk laululava ülaserv;sajand turi elu
terve Eesti lasnamägi;aeg tooma igivanane;leiduma möödunud sajand;vana rahvakombe muutma;mälestus märk järgija;rõkkama lõbus jaanipidu;üritus paluma lähemalt;kurnama rääkima kurnama;noorsooühing Tallinn linn
suurem uhkem ehitis;sündima esimene süttima;esinema ühendatud nais-mees;jaanipäev suur töö;võtma nõnna aru;kangem manner saarlane;kuulma nägema suurem;kauge kauge minevik;ehitama õde mees
aasta aeg arvamine;sekretär seltsimees Trunc;suurem land kvaliteet;ajama esinemine Puht;pere sugugi vähem;kurnama rääkima kurnama;komme loodus austamine;algama pidupäev vabariigikeskus;taevas tulekeel muistne
rahvapidu minut kindlasti;Tallinn käitis jaanipäev;mäletama kuulma etnograaf;sügis lõikus pidutsema;kann kõrisema kannel;jaaniõhtu avama algama;rahvas ühtsood täna;põlluserv vanarahvas ütlema;linn suurem uhkem
ülaserv festival märk;kirjandusmuuseum leiduma möödunud;vana rahvapill mängija;tähelepanuväärsem Jaanik leek;tahtma viiene liig;elevus konn kiige;vaja tants janu;keel maailm Saaremaa;külaline otse järv
sant viha värske;sajand turi elu;valss mängima saar;SL maailm Saaremaa;noormees neiu Paistu;festival märk kiri;kauge kauge minevik;võtma nõnna aru;tingimata 80 aasta
jõulud vallatu naer;käima üldse manner;käima vaikne vall;Suure-Jaani väike vend;otsus elluviimine maa;maitsema hästi käima;kõnelema kord aasta;kutsuma naga põhja;täna puudu töö
Viljandi muiste komme;suurim keskseim jaanipidu;paik küsima seedeõlu;asi Türi rajoon;ainus kord aasta;algus pühitsema Ki;laulma Viljandi järv;vaja tants janu;kurnama rääkima kurnama
pehme lähtud sild;Egiptus 2000 aasta;ütlema peamine elatusala;kuulama Ringvaade päev;koht tühi agaram;Jaanik jääma lava;kevad esivanem tõrvatünd;noor mustlaskomiss täna;püüdma samastama näiteks
2000 aasta aeg;kelder mahutama seis;saarlane kuulsam õllemeister;räästas aeg jaanituld;õige soon edu;Ilon naas Maison;laululava ülaserv festival;Meeritsal kava täna;algus pühitsema Ki
enamus kolhoos tänavu;Maison külima ilm;klubi rahvapilliorkester energiline;tähtis jaani pruukine;no raamat lugema;põlluserv vanarahvas ütlema;teadma põlispuudepaistev kuulus;ütlema kesvamärjuk sein;vana õlletegemine no
Türi Suure-Jaani rajoon;artell klubi rahvapilliorkester;maailm noorus taotlus;lipp Demokraatlik noorsoosaar;auk panema kadakas;pühapäev aeg kuulama;kasin võidutsema täna;villa aasta saak;sündima esimene süttima
õhtu Selts Seberg;inimene olenema loodus;jalg lõuna teritama;tegu Martu ehitama;ilus lill lehm;põlluradu kirev rõivas;kaunim paik eile;sõitma sõitma kala;Vainu terve Eesti
tonn tarema pärm;Ki tänavu tähtis;töö lisama osa;põlispuudepaistev kuulus Toome;vanetaat tuju uurima;jaanipäev komme loodus;keelpilliorkester jaanitul süütama;send linnas linnasejahu;jätma mana Viljandi
jätma mana Viljandi;kauge rada Tallinn;anker astuma väärikalt;kaasa värske meri;memme noor noor;pill soe ajama;Meeritsal kava täna;pidu jätma ulatus;õige jaanilus osa
pidulikult linn rongkäik;uhkesti visklema Tartu;Eestimaa leninlik kommunistlik;noor hõlmav üritus;vare tekkelugu siduma;kuulaja jälle kauge;maja saarlane käima;valmis jooma jooma;surm rõõm mees
Muhuõllemeister Ivan Väljaots;võtma lahja jääma;kuukletama gustav küla;vana rahvapill mängija;sõnajalaõieelugu esimene sõna;mikrofon põline Muhuõllemeister;püüdma vana rahvakombe;kevadtöö täitma rida;elurõõmus rõkkama eesti
uhkem ehitis sündmus;lillepärg nooruk pillija;lähemalt tutvustama Tartu;komme loodus austamine;Viljand aatom sajand;põlispuudepaistev kuulus Toome;täna kogunema noorsoo;esimene elutton kirjeldus;rääkima täna jaaniõhtu
hea tuju noorus;hääl lõhnav kase;saiake õlg täht;mets pääsema diskjas;kerge jalg sära;täna jooma jaaniõlu;kirev rõivas neiu;jutt paras paik;vanetaat tuju uurima
aade suurem töörõõm;mees Pitka õieti;juuni SL maailm;samastama näiteks jaani;otse järv kallas;Jaanik leek tõusma;juht isetegevuslik helilooja;tallinlane kevad mehemoodi;põlema suurem Suure-Jaani
suurem land kvaliteet;tugev katma võtma;Suure-Jaani väike vend;20 kongress otsus;tähendama püüdma samastama;helilooja Lembit Meriloo;ütlema peamine elatusala;algus pühitsema Ki;linn mererajoon komitee
plaan plaan vana;õde mees kaal;466000 lugu lõpetama;jätma ulatus toredus;partei 20 kongress;nooruk pillija kaljas;edu kolhoos suvevili;Martu ehitama maja;männik nurm Vainu
rõõmsam hoogsam viis;valmistama jaanuar veebruarikuu;Jaani visa laotama;aasta süttima jaanitul;algama algama aeg;jooma jooma jooma;mäletama kuulma etnograaf;maailm noorus taotlus;kiige tiik äärejaanitu
siduma tootmine abinõue;tuul tooma kaasa;tunduma kavalam Lasnamäe;suurem Suure-Jaani väike;kauge kauge minevik;okas niitütlema nädal;tooma kaasa värske;esinema ühendatud nais-mees;20 kongress otsus
festival märk kiri;Ilon naas Maison;koondorkester oks materjal;viisaastak esimene poolaasta;toredus vari varasem;vallatu naer kuulma;üksima tunduma kavalam;isetegevuslik helilooja Lembit;Ivan Väljaots kell
toimuma aasta Moskva;avama Tallinn linn;Muhuõllemeister Ivan Väljaots;Tartu koondorkester oks;Ilon naas Maison;tooma kaasa värske;noorsoosaar tõusma laululava;Lauri Ugaste sool;teritama kõrv Kesk-Eesti
