EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ränk jooks andma;rahule Sten Teppan;mees naine 16;korrus kõrgemale raskem;samm jõudma hoogsalt;kõrgemale raskem tegelikult;selg tõstma kott;aeg jõudma üldse;kolmas trepp no
maha uhke uhke;hästi voivas samm;jääma võimalus telefoniühendus;lootma kiirem aeg;töö kodu seitsmes;seljakott kuulma pauk;rahulikult Madis 49;intervjuu spordireporter sõna;25 sekund panema
üldse viis kila;panema masin plaadivõtmine;seljakott panema plaat;Madis Aesma raadiomaja;võrdlus tasuma no;sportlane kommentaar mikrofon;sportlane põgenema stuudio;energia vabalt rääkima;Madison jõud ületama
küsima küsimus rahule;umbas kõndima kõndima;kümme mees naine;vabalt rääkima kolmas;kolleegimine parim aeg;pauk kuulma pauk;jooksma minut kaheksa;kõrgemale raskem tegelikult;korrus äratama rääkima
Ränk soovitama sinupoolne;soovitus liitšeil raadiosaade;panema korrus kõrgemale;tase Ränk ütlema;võtma jääma kolm;jooksma Madis Aesma;sportlane stuudio haakima;stuudioukse katkema kõne;mail kuulma kilo
kolm kaks Madis;surnaline spordiuudis vahendaja;seljakott astuma stuudioukse;aeg ületama jooksma;tunduma väike kompaktsem;seljakott sportlane põgenema;võib-olla ütlema omapoolne;võtma rahulikult Madis;vägisõna esimene kuus
jõudma 10 korrus;paiskuv suu lootma;masin plaadivõtmine aeg;korrus umbas kõndima;trepp no nägema;suu lootma kiirem;Ränk ütlema kolleegimine;vorm valmis sekund;täna ütlema nimetama
ütlema helehall särk;tegelikult mõtlema minut;raskus 51 sekund;aeg jõudma üldse;korrus mail kuulma;võtma rahulikult Madis;kiirem aeg natuke;15 sekund aeg;esimene korrus Talon
Läte kaaluma äkki;Erik Morna arvutama;sisu veidike raske;minut kaheksa paistma;sangpomm sisu veidike;Ränk soovitama sinupoolne;rahule jääma võimalus;kaks aeg suurepärane;samm jõudma hoogsalt
19 Romney kott;üheksateistkilone kott äkki;korrus kõrgemale raskem;sinupoolne soovitus liitšeil;kommentaar mikrofon halo;kaheksa paistma paistma;kuulma pauk kuulma;mass Madis kaasa;aeg jõudma üldse
stuudioukse katkema kõne;Morna arvutama valesti;no nägema noor;kiiresti vedama kihla;uhke Tiitsei selgroog;korrus kõrgemale raskem;hoidma selg tõstma;sooritus ütlema helehall;pauk kuulma pauk
raadio trepp tasapind;alustama kolleeg ühesõnaga;mikrofon halo valima;vabandus meeldima täna;enamus 19 kilogramm;veidike raske sangpomm;sile põrand tunne;panema kõrvaklapp küsima;korrus jooksutoss no
võtma rahulikult Madis;vaatama jutt jooksma;sport ühinema vorm;vapper sportlane Madis;arvutama valesti arvama;paistma paistma stuudioukse;seljakott sportlane põgenema;käima tegelikult mõtlema;kümme kümme mees
VII korrus võtma;mõtlema kümme kümme;tunduma lahjem number;võrdlus tasuma no;spordis ühendatud võistlus;20 arvama astuma;mõte mõnusam üheksateistkilone;vedama väga-väga soliidne;natuke no eile
kõnev katkenud plaat;liitšeil raadiosaade hiljaks;suurepärane 85000 sekund;proovima reaalselt käsi;madis esimene esimene;12 sekund arvama;jääma aeg rahule;Ränk ütlema kolleegimine;sport ühinema vorm
kolm korrus jätkuma;koht Ränk soovitama;kuulma pauk poolteist;vorm valmis sekund;plaat masin lugu;no tegelikult poolteist;nimetama stuudio jõudma;esimene korrus Talon;jääma kolm korrus
siiamaani siiamaani parim;üldse viis kila;kaks aeg suurepärane;särk selg nägema;kilo tegelikult selg;tunne tähendama katsuma;Vaheoja hea kolleeg;rääkima võib-olla võib-olla;selg panema korrus
võib-olla võib-olla rekord;egas võib-olla jooksma;võistlus minut aeg;neli kaks aeg;kila kole sõna;katsuma kott raskus;51 sekund täna;liituma võib-olla ütlema;kolmas korrus kolmas
töö kodu seitsmes;uks uks jooks;käsi hoidma selg;jooksma esimene korrus;võtma üheksas korrus;korrus võtma üheksas;sangpomm sisu veidike;no vaatama jutt;viis kila kole
vahendaja liituma võib-olla;kõne jõudma sportlane;täna hommik töö;rahule jääma võimalus;tase Ränk ütlema;maha uhke uhke;vabandus meeldima täna;hiljaks jääma varem;eesti rahvas rääkima
kõrgemale raskem tegelikult;võistlus minut aeg;jääma kolm korrus;äkki Erik Morna;jooksutoss no vaatama;rääkima kolmas korrus;sõna võtma tahtma;täna ütlema nimetama;panema koostama eeldus
uks jooks aeg;võrdlus tasuma no;ütlema omapoolne väike;panema plaadimasin käima;galerii aeg hetk;sport ühinema vorm;tunduma väike kompaktsem;20 arvama astuma;jõuakas kaheksas korrus
korrus jätkuma Madison;üheksateistkilone seljakott 10;lugu käima kolm;astuma raadio kaks;neli kaks aeg;vabalt rääkima kolmas;jõudma sportlane stuudio;hoidma selg tõstma;Talon jooksma 10
aeg natuke no;tegelikult poolteist minut;pluss kuus korrus;19 Romney kott;kilo seljakott astuma;andma intervjuu spordireporter;täna hommik töö;mõte mõnusam üheksateistkilone;põrand tunne jalg
hommik töö kodu;mõtlema minut 20;egas võib-olla jooksma;väike skepsis suhtuma;aeg ületama jooksma;mikrofon halo valima;hullem lõpuks jõudma;korrus Madis Aesma;reaalselt käsi hoidma
jooksma 10 korrus;ränk jooks andma;35 sekund jooksma;selg seljakott kuulma;sekund aeg Madis;vahendaja liituma võib-olla;loetud sekund sportlane;korrus egas võib-olla;jätkuma Madison jõud
põgenema stuudio hetk;võib-olla üldse viis;noor jumal mees;varem võrdlus tasuma;jalg kaduma koht;kilone tunduma väike;kõne jõudma sportlane;tegelikult selg panema;raske tegelikult meel
võtma jääma kolm;paistma stuudioukse 10;aeg jõudma üldse;tunne jalg kaduma;kuulma pauk poolteist;korrus vapper sportlane;ha manis rääkima;jumal mees 19;Läte kaaluma äkki
hommik hommik maha;16 korrus varustus;panema plaat no;seitsmes korrus kaduma;omapoolne väike kommentaar;rääkima võtma energia;eile raskus 51;aeg siiamaani siiamaani;eeldus vägisõna esimene
üheksas korrus vapper;esimene kuus kuues;sportlane kommentaar mikrofon;haarama kott CD-plaat;hästi voivas samm;energia vabalt rääkima;väike kommentaar hommik;üheksateistkilone kott äkki;rääkima eesti rahvas
rahule jääma aeg;hea kolleeg Madis;Indrek Vaheoja hea;kilogramm enamus proovima;astuma raadio kaks;tiiteš tuletõrje spordiiidne;Ränk soovitama sinupoolne;ühinema vorm valmis;kodu seitsmes kilone
ütlema kolleegimine parim;10 sekund 12;küsimus rahule jääma;sportlane Madis Aesma;võistlus minut aeg;jooksma minut kaheksa;esimene telefonisild valmis;jooksma tegelikult hullem;umbas kõndima kõndima
telefoniühendus hoidmine natukene;võib-olla väike skepsis;aeg hetk panema;kaheksa paistma paistma;aeg jõudma üldse;põgenema stuudio hetk;parim aeg siiamaani;kodu seitsmes kilone;20 hetk uks
stuudioukse 10 korrus;no vaatama jutt;varustus raskem hunnik;16 korrus varustus;ületama jooksma jooksma;korrus võtma kell;raskus võib-olla väike;rekord võib-olla üldse;galerii aeg hetk
sõna paiskuv suu;Talon jooksma 10;võtma rahulikult Madis;raadiomaja esimene korrus;raskem hunnik pluss;surnaline spordiuudis vahendaja;võib-olla üldse viis;meel vabandus meeldima;sportlane põgenema stuudio
vägisõna esimene kuus;äkki Saku Läte;tähendama katsuma kott;galerii aeg hetk;kiirem aeg natuke;hoidma selg tõstma;valima ha manis;16 korrus varustus;19 kilogramm enamus
no tegelikult poolteist;lihtsalt lõpp jõudma;kaal mass Madis;jääma võimalus telefoniühendus;seitsmes korrus kaduma;tunduma murdumine seitsmes;kolmas trepp no;Vaheoja hea kolleeg;minut kaheksa paistma
sekund täna ütlema;jõudma tegelikult kiiremini;10 korrus jõuakas;käsi hoidma selg;põgenema stuudio hetk;kõndima lihtsalt lõpp;võtma tahtma alustama;tasuma no tegelikult;kommentaar mikrofon halo
korrus kõrgemale raskem;tase Ränk ütlema;arvutama valesti arvama;Ränk ütlema kolleegimine;vabandus meeldima täna;valima ha manis;kuulma kilo seljakott;seljakott astuma stuudioukse;korrus kõrgemale raskem
kott räigelt raske;suhteliselt 12 sekund;soliidne sooritus ütlema;varustus raskem hunnik;20 hetk uks;võtma jääma kolm;35 sekund jooksma;rahule Sten Teppan;võtma rahulikult Madis
kilogramm enamus proovima;kaks väli suhteliselt;19 kilo tuletõrje;lugema lugema viis;paiskuv suu lootma;kiiresti vedama kihla;võtma hästi voivas;rahulikult Madis 49;sangpomm viskama küla
skepsis suhtuma viimane;hullem lõpuks jõudma;20 arvama astuma;enamus proovima reaalselt;uhke uhke tunne;viies korrus Madis;küsima küsimus rahule;mees naine 16;võtma energia vabalt
kümme mees naine;poolteist minut ütlema;24 kilone tunduma;arvutama valesti arvama;rääkima võtma energia;kole sõna võtma;arvama tegelikult joobinud;tunduma lahjem number;suurepärane kaaluma kaaluma
varustus raskem hunnik;tiiteš tuletõrje spordiiidne;varem võrdlus tasuma;24 kilone tunduma;võtma kott plaat;üheksas korrus vapper;jooksma 10 korrus;kilone sangpomm sisu;astuma raadio kaks
väga-väga soliidne sooritus;oskama ütlema tase;suruma masin hilinenud;esimene korrus 10;kaduma jaks jalg;kolleegimine parim aeg;võtma kell üheksa;viies korrus Madis;kuulma pauk kuulma
meel vabandus meeldima;lahutama 10 sekund;kaaluma äkki Erik;hästi voivas samm;lootma lootma loetud;mass Madis kaasa;rääkima võtma energia;võtma kott plaat;lihtsalt lõpp jõudma
väike skepsis suhtuma;reaalselt käsi hoidma;tunne jalg kaduma;tasuma no tegelikult;ühinema vorm valmis;jääma varem võrdlus;jooks andma intervjuu;ütlema omapoolne väike;arvama kuus korrus
stuudio hetk kommentaar;vahendaja liituma võib-olla;omapoolne väike kommentaar;seitsmes korrus VII;minut ütlema oskama;kolmas trepp no;seljakott astuma stuudioukse;soovitus liitšeil raadiosaade;korrus jõuakas kaheksas
hetk uks uks;minut jõudma 10;soovitus liitšeil raadiosaade;25 sekund panema;10 korrus mail;kiiremini võtma kott;seljakott panema plaat;Läte kaaluma äkki;arv kilo tegelikult
enamus proovima reaalselt;valesti arvama rääkima;korrus võtma kell;võtma kell üheksa;hetk tunduma murdumine;arvama tegelikult joobinud;siiamaani siiamaani parim;üheksateistkilone seljakott 10;rahvas rääkima eesti
madis esimene esimene;ütlema nimetama stuudio;ütlema helehall särk;vedama kihla enamus;nägema noor jumal;vabandus meeldima täna;kiiremini võtma kott;kaheksa paistma paistma;panema masin plaadivõtmine
pauk kuulma pauk;natuke no eile;spordis ühendatud võistlus;hoogsalt jooksma korrus;selg panema korrus;kümme mees naine;käima kolm neli;murdumine seitsmes korrus;korrus võtma jääma
kaal mass Madis;kurnav hetk tunduma;kila kole sõna;CD-plaat suruma masin;selg nägema kaenal;haarama kott CD-plaat;tasuma no tegelikult;sangpomm viskama küla;korrus võtma üheksas
katkenud plaat masin;85000 sekund 85000;raske murdma uhke;masin hilinenud tiiteš;hommik maha uhke;võib-olla rekord võib-olla;mail kuulma kilo;Madis 49 sekund;madis esimene esimene
kiiremini võtma kott;siiamaani parim parim;sportlane põgenema stuudio;kommentaar hommik hommik;kolmas trepp no;kaaluma äkki Erik;ütlema helehall särk;Aesma 25 sekund;kilo tuletõrje seljakott
parim aeg tõepoolest;plaadivõtmine aeg lahutama;Aesma startima raadiomaja;mass Madis kaasa;eile raskus 51;kaks aeg suurepärane;kuues korrus võtma;hetk kommentaar lootma;arvama keskmine tase
naine 16 korrus;spordireporter sõna paiskuv;stuudio hetk kommentaar;20 hetk uks;seljakott panema plaat;hea kolleeg Madis;uks uks jooks;seljakott viies korrus;lugema viis neli
sisu veidike raske;20 hetk uks;koostama eeldus vägisõna;minut 20 hetk;selg seljakott kuulma;raskus võib-olla väike;tunne jalg kaduma;Erik Morna arvutama;kuus korrus jooksutoss
85000 sekund 85000;lugema tahtma lugema;sile põrand tunne;viskama küla 24;natukene kurnav hetk;sisu veidike raske;no nägema noor;võtma seljakott panema;Madis kaasa vedama
joobinud galerii aeg;10 korrus jõuakas;kõnev katkenud plaat;suurepärane 85000 sekund;korrus VII korrus;proovima reaalselt käsi;kompaktsem mõte mõnusam;tiiteš tuletõrje spordiiidne;suhtuma viimane kolm
raske tegelikult meel;hunnik pluss kuus;16 korrus varustus;viis kila kole;valima ha manis;Madis Aesma raadiomaja;sportlane panema kõrvaklapp;jalg kaduma koht;korrus madis esimene
19 kilogramm 100;rekord võib-olla üldse;hetk uks uks;andma intervjuu spordireporter;20 arvama astuma;sportlane Madis Aesma;suurepärane 85000 sekund;null korrus madis;raske murdma uhke
võib-olla jooksma tegelikult;kõrgemale raskem tegelikult;tuletõrje seljakott sportlane;esimene telefonisild valmis;varustus raskem hunnik;eeldus vägisõna esimene;haarama kott CD-plaat;uhke tunne tähendama;seljakott 10 korrus
jumal mees 19;murdma uhke Tiitsei;äkki Erik Morna;korrus jätkuma Madison;raske murdma uhke;tunne jalg kaduma;maha uhke uhke;hommik töö kodu;astuma stuudioukse katkema
tase arvama keskmine;loetud sekund sportlane;soovitama sinupoolne soovitus;mees 19 kilo;kaenal higilaik ;manis rääkima eesti;tunduma lahjem number;murdma uhke Tiitsei;15 sekund aeg
korrus mail kuulma;arvama astuma raadio;no eile raskus;kell üheksa 53;raskus 51 sekund;äkki Erik Morna;19 Romney kott;kott äkki Saku;16 korrus varustus
