EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudu õpetamine koht;vanem vanavanem lugemine;kuulma uuem vanem;Badegu kriminarilinaalne leid;täätma asi teadma;kirjahiiglane esiti vallamaja;õige iseekaan kiri;pääl sedamoodi asi;hiidlane teadma asi
täämine jänes Huukja;kool suhteliselt köeldama;eriti tunduma lihtsalt;üllatus suurma kaks;puuduma no kirjutama;ütlema jäneseuut kodu;pikk vahe jääma;sõna vähe juurutama;raamand rääkima lugu
lugemine mõtlema uus;ikk täitma võitma;lugu õige iseekaan;sedasi panemik asi;pääle taas tänane;sajand kaugele jääma;sõna õige jääma;hästi kohtlema arvama;mõistatus õpetussõnu plaan
arvama tänane päev;täitsa ununema sügis;suur teide töö;pikk vahe jääma;asi täätama pill;kiri hiidlane ennemini;küsima täämine jänes;uskuma täitsa ununema;elu elama arvama
tei õpetaja tähendama;jänes Huukja Kaaga;liimitama viis kujundama;väike osa valima;-tess aasta materjal;kirjutatud lehekülg viis;inimene selts tei;laisk inimene ütlema;jääma kuskile lapsepõlvemaa
iseekaan kiri hiidlane;hiiu keel sugu;sõna kasutama täätma;äkki tôesti laisk;soune sõna kasutama;Siion hiiu keel;Sidi võimairima pude;viis kujundama Roberta;nimi liimitama viis
Aivar viidik inimene;vagarb Badegu kriminarilinaalne;toimetaja Kadri Tüür;teide töö ;viis lugu õige;elama arvama hing;meel õige mõte;eesti keel pilt;suhteliselt köeldama vagarb
aeg raamat rääkima;Kokla projektijuht Aivar;äkki tôesti laisk;soune sõna kasutama;lõpuks ari no;no nimi liimitama;Lili Käär asi;keek kaas lugema;asi kogubama asi
äkki tôesti laisk;Merike Heinsoo Lili;lugu täitsa pul;panemik asi matu;arvama tänane päev;suur teide töö;lapselaps raamat küsima;pude iiri tahvel;lehekülg viis lugu
kogubama asi no;keel pilt kuulma;Tehia kaks päev;raamand rääkima lugu;segamine Siion hiiu;laiskus täpselt parasjagu;pilt kuulma uuem;no panema tähele;sõna õige jääma
arvama lünk täitma;inimene selts tei;selts tei õpetaja;aeg raamat lugemine;kirjutatud lehekülg viis;sedamoodi asi hästi;pett rääkima koht;parem meeldima pisistanadon;suur teide töö
põhiliselt sajand kaugele;trambima lillepeenar kall;lasteraamat no nimi;suur pett rääkima;sõna Siion kirjas;suur üllatus suurma;vaatus no lapselaps;suurma kaks suur;ikk täitma võitma
meel õige mõte;täitma ikk täitma;Lili Käär asi;tund osa klass;lugema Hiiu lasteraamat;Kaaga ütlema jäneseuut;hiidlane teadma asi;seletuskiri suur üllatus;liimitama viis kujundama
tähele lobama asi;Siion kirjas Mac;panemik asi matu;jutt Tehia kaks;osa klass plaanima;äkki tôesti laisk;kohtlema arvama esimene;asi matu laps;rääkima koht õige
täätama pill kool;lugemine keik raamat;kaks itu hiidlane;Lili Käär asi;täitsa pul aeg;koht arvama lünk;õpetussõnu nõukogu aegne;meel õige mõte;uus draamandus plaanesing
pill kool Hiiumaa;no nimi liimitama;aasta materjal kogunesko;seiman vähevõitu passima;kiip köik armiline;uuem vanem aeg;panema tähele lobama;küsima täämine jänes;Sidi võimairima pude
pul aeg laps;seiman vähevõitu passima;keel pilt kuulma;viis kujundama Roberta;natukene puudu õpetamine;vanem aeg äraarvamine;mõte sedasi panemik;keel pilt kuulma;keel pilt kuulma
pääle taas tänane;huul Sidi võimairima;viimane teadma lubama;Siion hiiu keel;täitma võitma pääl;arvama hing süda;ari no panema;kodu vanem vanavanem;kaust väike osa
asi hästi käik;suuresti aeg raamat;Roberta Laas toimetaja;tunduma lihtsalt kaks;suur teide töö;lugu põhiliselt sajand;sõna kasutama täätma;süda suuresti aeg;tähendama õpetamine raamat
Kaaga ütlema jäneseuut;lünk täitma ikk;hästi kohtlema arvama;pilt kuulma uuem;lugema suur teide;jääma uskuma täitsa;no nimi liimitama;õige mõte natukene;lugu täitsa pul
tahvel pääle taas;iiri tahvel pääle;Paul Kokla projektijuht;vanem vanavanem lugemine;jäneseuut kodu suur;itu hiidlane teadma;kiri hiidlane ennemini;natukene puudu õpetamine;panema algus eriti
tänane päev laps;lehekülg kirjutama trambima;vähevõitu passima meel;pisistanadon äkki tôesti;kodu suur pett;toimetaja Kadri Tüür;sajand kaugele jääma;kodu suur pett;õige mõte natukene
hiidlane teadma asi;raamand rääkima lugu;hästi käik puuduma;inimene ütlema käima;paks kaust väike;mõtlema kodu vanem;eriti tunduma lihtsalt;pikk vahe jääma;kaks itu hiidlane
Täht taris lõpuks;süüdlane Merike Heinsoo;õige iseekaan kiri;inimene selts tei;raamat jääma hästi;elu elama arvama;esimene mõte sedasi;arvama hing süda;Siion hiiu keel
lapsepõlvemaa tähendama kuskile;uus draamandus plaanesing;aeg äraarvamine mõistatus;seletuskiri suur üllatus;jääma laps parem;vaatama hiiu keel;suhteliselt köeldama vagarb;Täht taris lõpuks;suur üllatus suurma
eriti tunduma lihtsalt;laiskus täpselt parasjagu;sõna Siion kirjas;küsima täämine jänes;hiidlane ennemini üteldima;õpetamine raamat seiman;itu hiidlane teadma;vallamaja raamatukogu täide;täitsa ununema sügis
asi kogubama asi;käeõhtud pikk pime;tarisoma tarniline õpetussõnu;jänes Huukja Kaaga;nõukogu aegne kool;esimene realist viimane;mõtlema kodu vanem;-tess aasta materjal;trambima lillepeenar kall
nõukogu aegne kool;Badegu kriminarilinaalne leid;teide töö ;tarisoma tarniline õpetussõnu;õige mõte natukene;matu laps päev;elu elama arvama;viimane teadma lubama;vigane vaatus no
valima koolipõlv kirjutatud;asi täätama pill;seletuskiri suur üllatus;sugu ühine sõna;itu hiidlane teadma;tänane päev laps;hästi kohtlema arvama;leid muuseum seletuskiri;Aivar viidik inimene
osa valima koolipõlv;panema tähele lobama;kirjutama trambima lillepeenar;kogubama asi no;kriminarilinaalne leid muuseum;sõna jääma laps;suur üllatus suurma;nimi liimitama viis;üllatus suurma kaks
suur paks kaust;Roberta Laas toimetaja;lubama panema algus;raamat rääkima raamand;eesti keel pilt;eriti tunduma lihtsalt;osa klass plaanima;sõna arvama tänane;no raamat mõtlema
ütlema jäneseuut kodu;tähendama õpetamine raamat;meeldima pisistanadon äkki;Tehia kaks päev;lasteraamat no nimi;rääkima koht õige;kirjutama trambima lillepeenar;laps elu elama;soonitsin pikk vahe
Roberta Laas toimetaja;järjest Täht taris;lünk täitma ikk;uus draamandus plaanesing;tähele lobama asi;tunduma lihtsalt kaks;lehekülg viis lugu;lobama asi segamine;päev laps soune
lobama asi segamine;kuulma uuem vanem;Siion kirjas Mac;vallamaja raamatukogu täide;kasutama täätma asi;suur paks kaust;valima koolipõlv kirjutatud;plaanima sõna vähe;kirjutama trambima lillepeenar
eesti keel pilt;mõistatus õpetussõnu plaan;panema tähele lobama;sõna arvama tänane;jääma hästi kohtlema;jääma kuskile lapsepõlvemaa;kasutama täätma asi;eriti tunduma lihtsalt;teadma asi mete
suur üllatus suurma;asi matu laps;tahvel pääle taas;ari no panema;selts tei õpetaja;teadma lubama panema;jääma uskuma täitsa;inimene selts tei;viidik inimene selts
seiman vähevõitu passima;Tüür Paul Kokla;ütlema jäneseuut kodu;käima käima laiskus;sõna jääma laps;kodu vanem vanavanem;tôesti laisk inimene;kall huul Sidi;Mac märkia kruuk
kruuk trumm kiip;täätma asi teadma;projektijuht Aivar viidik;laps lehekülg kirjutama;arvama lünk täitma;sõna kasutama täätma;lugu põhiliselt sajand;käima laiskus täpselt;teadma arvama asi
iiri tahvel pääle;Kadri Tüür Paul;laiskus täpselt parasjagu;armiline asi aniis;panema tähele lobama;sõna õige jääma;väike osa valima;esimene realist viimane;lehekülg kirjutama trambima
kodu suur pett;täpselt parasjagu tarisoma;võimairima pude iiri;mete no raamat;küsima täämine jänes;asi matu laps;sõna jääma laps;teide töö ;õpetussõnu plaan sedaviisi
uus draamandus plaanesing;asi aniis sõna;leid muuseum seletuskiri;esimene realist viimane;lihtsalt kaks itu;jääma hästi kohtlema;köeldama vagarb Badegu;panema järjest Täht;raamat lugemine mõtlema
õhtu Hiiu Maidki;korjama karema panema;sugu ühine sõna;materjal kogunesko korjama;mõistatus õpetussõnu plaan;kaust väike osa;laisk inimene ütlema;lillepeenar kall huul;jääma uskuma täitsa
kasutama täätma asi;panema järjest Täht;Hiiu lasteraamat no;õpetussõnu nõukogu aegne;jääma uskuma täitsa;lehekülg kirjutama trambima;algus eriti tunduma;lihtsalt kaks itu;kall huul Sidi
koht õige tavaline;uskuma täitsa ununema;asi segamine Siion;Hiiu Maidki rääkimine;esimene mõte sedasi;ühine sõna Siion;viimane teadma lubama;kool suhteliselt köeldama;esimene realist viimane
Hiiu Maidki rääkimine;õige mõte natukene;Hiiu Maidki rääkimine;kohtlema arvama esimene;sedamoodi asi hästi;Aivar viidik inimene;suur paks kaust;elu elama arvama;Siion kirjas Mac
aniis sõna jääma;tahvel pääle taas;asi täätama pill;tähendama õpetamine raamat;pude iiri tahvel;lobama asi segamine;käeõhtud pikk pime;materjal kogunesko korjama;puuduma no kirjutama
lasteraamat no nimi;parasjagu tarisoma tarniline;korjama karema panema;aegne kool laps;keel pilt kuulma;natukene puudu õpetamine;viidik inimene selts;viidik inimene selts;muuseum seletuskiri suur
väike osa valima;Laas toimetaja Kadri;tôesti laisk inimene;lihtsalt kaks itu;meel õige mõte;lubama panema algus;panema järjest Täht;kohtlema arvama esimene;pime paras aeg
kaugele jääma kuskile;kall huul Sidi;panema järjest Täht;liimitama viis kujundama;teadma lubama panema;klass plaanima sõna;kodu suur pett;Siion kirjas Mac;pääl sedamoodi asi
materjal kogunesko korjama;teide töö ;lillepeenar kall huul;hiidlane teadma asi;no kirjutama otsima;viis kujundama Roberta;süda suuresti aeg;täpselt parasjagu tarisoma;seletuskiri suur üllatus
tôesti laisk inimene;ununema sügis käeõhtud;iiri tahvel pääle;asi kogubama asi;arvama hing süda;Tehia kaks päev;tarisoma tarniline õpetussõnu;mõistatus õpetussõnu plaan;mete no raamat
pude iiri tahvel;keel eesti keel;70 -tess aasta;hiiu keel sugu;tahvel pääle taas;ari no panema;asi täätama pill;kaust väike osa;Kaaga ütlema jäneseuut
Hiiumaa tund osa;täitma võitma pääl;Täht taris lõpuks;kogunesko korjama karema;draamandus plaanesing jutt;pett rääkima koht;viis kujundama Roberta;äkki tôesti laisk;laps elu elama
klass plaanima sõna;kruuk trumm kiip;käima käima laiskus;esiti vallamaja raamatukogu;lubama panema algus;Sidi võimairima pude;Roberta Laas toimetaja;uus draamandus plaanesing;jutt Tehia kaks
70 -tess aasta;õhtu Hiiu Maidki;kriminarilinaalne leid muuseum;no keek kaas;vagarb Badegu kriminarilinaalne;kuskile 70 -tess;Huukja Kaaga ütlema;seiman vähevõitu passima;suur pett rääkima
süda suuresti aeg;selts tei õpetaja;parasjagu tarisoma tarniline;eesti keel pilt;kirjutama otsima otsima;õpetussõnu nõukogu aegne;lehekülg kirjutama trambima;Paul Kokla projektijuht;kaas lugema Hiiu
Kokla projektijuht Aivar;arvama lünk täitma;süüdlane Merike Heinsoo;täätama pill kool;korjama karema panema;keel sugu ühine;Laas toimetaja Kadri;trumm kiip köik;aniis sõna jääma
pime paras aeg;arvama tänane päev;hiidlane ennemini üteldima;lünk täitma ikk;lobama asi segamine;Roberta Laas toimetaja;kuskile 70 -tess;no nimi liimitama;Huukja Kaaga ütlema
pilt kuulma uuem;laps elu elama;märkia kruuk trumm;kirjutama trambima lillepeenar;köeldama vagarb Badegu;projektijuht Aivar viidik;süüdlane Merike Heinsoo;plaanesing jutt Tehia;pilt kuulma uuem
-tess aasta materjal;õige tavaline sõna;võitma pääl sedamoodi;vigane vaatus no;kall huul Sidi;keek kaas lugema;-tess aasta materjal;Badegu kriminarilinaalne leid;rääkimine soonitsin pikk
