EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrama organitsioon loomulikult;tuba eraldi kunstituba;laine ootama väljatõstmine;edel puhang ulatuma;uskuma kujunema heanaaberlik;tänane kohtumine volitama;mõistlik täiendav riik;soodustus abiminister hoiatama;avama 20 aasta
rääkima Euroopa Liit;nõrk koht 2001;rühm kaks sööma;tulevik Kolmert valitsus;tegevus jäätmekäitleja arvama;konjunktuuriinstituut juhtivteadur leev;Sloveenia teatama toetama;antud intervjuu avaldama;jälg Laidoner seotud
mäng õu lasteaed;avama näitus kindral;lükkama selguma kuupäev;Tüürnik elama tagastatud;liit mure uus;arhiivideebeedik eraisik hetk;infopäev lisa pakendiorganisatsioon;väljaandmine viieteistaastane ajalugu;kirjutama eesti vene
parandamine no moment;maailmaturg konkurents nõrk;sündmus oluline koht;näitaja rahvuslik koguprodukt;kaks koht langema;lubama Eesti sõjamuuseum;puudulik pakendiorganisatsioon huvipuudus;tagastatud pind 2006;Mitt Romneyt uuesti
tribunal Euroopa Liit;andma väli sõjakuritegu;renoveerimine käima külg;22 kuuerühmaline lasteaed;viis protsent probleem;seis maailm riik;konkurentsivõime edetabel 22;aitama olukord kindlasti;aasta Laidoner muuseum
John McCain võistleja;insener aumärk meerima;liurenn jõudma söögisaal;Austraalia Sulev Keedus;võtmeküsimus näiteks piir;rahvuslik koguprodukt inimene;lahendama ametimees toimetus;Vambola Paavo Eesti;aasta nii-öelda seadus
valima aasta filmiajakirjanikutseremoonia;valmis toimuma pidulik;nägema tulemus elem;protsent tagastatud maja;Utria dessant meenutamine;pakend nägema üleriigiline;tänane kohtumine volitama;-ks aasta välismaa;asundus ehitamine Jeruusalemma
rääkima ida tänav;kaitse sundüürnik täis;Sloveenia välisminister ajakirjanik;eraldi üldine jäätmekäitlus;sortimine nõue täitmine;kokkulepe jõudma majandusministeerium;lubama Eesti sõjamuuseum;aasta üürnik liit;elav üürnik soodustus
võimalus liikumine saal;tribunal Euroopa Liit;väike riik ägama;valitsema uus jäätmeseadus;paluma väide kommenteerima;aasta saabuma hoid;koht juhtima USA;2004 üllatus väga-väga;arendamine Gruusia opositsioon
märksõna välisinvesteering hind;kiir ühinema maja;eelolev öö sadama;eraisik hetk Eesti;projekteerima sisustama laps;sõnum välismaa ülevaade;arvama üleriigiline kogumissüsteem;Eesti sõjamuuseum avama;Laidoner muuseum ühtaegu
ehitatav näiteks linn;näiteks linn üürimaja;hea aeg vaatama;Keedus tõsielufilm Joonatan;langema aeg konkurentsivõime;sõlmimine takerduma Serbia;Üürnike Liit tegevjuht;CNN antud intervjuu;võtmeküsimus näiteks piir
õunpuu Mati Unt;lubama Eesti sõjamuuseum;langema aeg konkurentsivõime;Kaunane puiestee 22;normaalselt võib-olla paar;mõõk organisatsioon Eesti;võltsimine asi Euroopa;homme kell seitse;hoiatama siinjuures üürnik
vabadussõda tõeline sisu;suhe arendamine Gruusia;töö kuus rühm;anavedu sportlane kõrge;kolm jagama tunnistama;filmiajakirjanik ühing esimees;arutelu jäätmekäitleja liit;Rehn ütlema Serbia;avama 2009 aasta
ühendriik Eesti film;eriti raske Joonatan;Liit eesistujamaa Sloveenia;lootma likvideerima 2013;tahtma uus ametiaeg;Ungari Portugal Tšehhi;ulatus üksnes Ungari;20 aasta taas;Clinton vabariiklane John
kõrge ambitsioon marssalikepu;teatama toetama assotsiatsioonilepe;meeldima lasteaed toredam;116 laps jätkama;võitma demokraat Barack;tribunal Euroopa Liit;mõte mure pakendiorganisatsioon;Obama peamine rivaal;2007 aasta seis
puhuma edel puhang;leibkond sundüürnik esitama;saavutama hea koht;liudlema liurenn jõudma;võitja Uku toom;liit mure uus;pakendiorganisatsioon huvipuudus juht;linastuma Eesti televisioon;alus liit 19
öö sadama manner;lasteaed toredam tähtis;asi maailm avarus;22 Euroopa liit;asi maailm avarus;elem noor riik;riik 22 koht;ootama lasteaiakoht 2400;-ks aasta välismaa
suhe Venemaa CNN;koma protsent 74;meedia fookus pöörama;film Sügisball laialdane;visiit taas algatama;laienemisvolinik Olli Rehni;suurus riik sobiv;Boris tuhhi aasta;peaminister Ehud Olmert
CNN antud intervjuu;116 laps lasteaiapuu;toimuma pidulik lindilõikamine;juhtivteadur leev kuum;opositsioon pretensioon uurima;konkurentsivõime edetabel 22;täitma vaja pakendiorganisatsioon;missioon teatama valmis;homme Ida-Eesti sadama
Laidoner näitus avatud;suur eri meelsus;tekitama juudi asundus;Eesti keskkonnaministeerium jäätmekäitleja;raha ehitatav näiteks;aasta probleem lahendama;aeg konkurentsivõime tõusma;tegelik olukord hiljuti;vene välismaine film
jätkama linn haridusosakond;probleem lahendama ametimees;väljaandmine viieteistaastane ajalugu;Karjatse uurima lähemalt;presidendikandidaat valimine tulemus;sõna Serbia Haagi;oluline näitaja rahvuslik;avatud homme kell;kuritegu Haagi tribunal
meenutamine sündmus põhjus;filmiajakirjanik ühing esimees;päike laps saal;linn ootama lasteaiakoht;omanik kokkulepe jõudma;kujunema heanaaberlik suhe;Taani Luksemburg tõusma;Josing rõhutama parandama;meediaõpetus tuba eraldi
arvama idee üldse;lasteaed käima eskiisprojekt;esimees Jaan Ruus;Sulev Keedus dokumentaal;info segadus valitsema;asi Euroopa julgeolek;riik võrreldama patas;sündmus põhjus Laidoner;hinnang viis protsent
kohalik sotsiaaltöö kõvasti;märksõna välisinvesteering hind;film auhind jagamine;Toom rahvusvaheline konkurentsivõime;eraldi üldine jäätmekäitlus;Euroopa Liit laienemisvolinik;ametiaeg parandama suhe;Lotte juhataja Viive;probleem lahendamine näiteks
ühesõnaga vabadussõjaekspositsioon komme;hea Jaapan magalafilm;olukord hiljuti avastama;ettevõte kinnitama konteiner;alus menetlema vaja;esindaja arutama eriti;oluliselt maailmaturg konkurents;ütlema raha inimene;eestlane elu Keedu
president Mahmoud Abbas;tähistamine aasta vabadussõda;valmima Eesti konjunktuuriinstituut;algama hääletus partei;komme täiendama teoreetiliselt;arvama üleriigiline kogumissüsteem;nõrk koht 2001;filmiajakirjanikutseremoonia käima Tõnu;lapsevanem Tartu rahulolematu
Lotte endine hiinalinn;valikukriteerium alus suur;maailm festival levitama;kommenteerima inimene ilmselt;ekspositsioon nii-öelda muuseum;liit 19 koht;vaja pakendiorganisatsioon pakendiseadus;eluasemetoetus riik raha;viis 10 põhjarannik
festival film rääkima;dokumentaalselt tõestama Euroopa;kohtlema ebaõiglaselt majaomanik;Serbia andma väli;tagama käsitletav pakendiseadus;10 koht võrdlema;eelvalimine arvamusküsitlus põhjal;sõlmimine jutt Iisrael;no moment tegelikult
avatud vaataja nädal;kandidaat edumaa eelvalimine;tekkinud arutelu elu;kindlasti kergemini käsi;meelsus tekitama juudi;koht võrdlema aasta;-ks aasta probleem;likvideerima 2013 -ks;eesti vene välismaine
pöörama tähelepanu probleem;ühing aastaauhind jagamine;õigus asi seadus;Jaapan magalafilm inimene;lahenema ennegi asi;2007 vahendama Uku;maailm riik 22;Iisrael peaminister Ehud;Ratko Mladić Gruusia
uurimine olulisem võib-olla;muuseum sündmus oluline;tahtma parandama kaotama;-ks aasta välismaa;assotsiatsioonilepe esimene samm;saavutama hea koht;Lääne-Eesti veidi vihm;avama endine Vikerkaare;koht Euroopa 20
kindlasti taaskasutus kohustus;Tallinn detsember lõpp;natuke komplitseeritud ehitus;majandusministeerium hinnang abivajaja;meeldima lasteaed toredam;tulevik Kolmert valitsus;tulevik Kolmert valitsus;arutelu elu muutma;nii-öelda seadus kaitse
kunstituba lisa imetore;esindaja arutama eriti;looma maja fenoveerima;andma raamat kõrge;aitama olukord kindlasti;aasta üheksas koht;täpsustus pakendurnitsioon kohustus;Maa pind saamine;väike riik ägama
üliodavalt müüma kallis;saabuma hoid Ameerika;tooma taaskasutus kohustus;ulatuma 14 meeter;aed nii-öelda lisarühm;Uku Toom rahvusvaheline;Kiisler avastusuuring küsitlus;organisatsioon Eesti hai;tõenäoline võitja Mihhail
lisarühm looma maja;hääletus partei presidendikandidaat;lindilõikamine Lottes töö;Veiko õunpuu Sügisballi;taas algatama sisuline;infrastruktuur Euroopa Liit;toetama assotsiatsioonilepe sõlmimine;3 protsent rääkima;elu muutma Sulev
Eentalu kuulmine ;tõsielufilm Jonathan Austraalia;jäätmekäitleja arvama idee;homme kell seitse;mõistlik täiendav riik;Üürnike Liit tegevjuht;huvipuudus juht lähem;ähvardama valitsusliit lahkuma;Vambola Paavo kaua
tõeline sisu jõudma;võtmeküsimus arutama USA;Venemaa ilm homme;õu lasteaed Viive;aumärk meerima uhke;aasta nii-öelda seadus;aasta seis maailm;Joonatan Austraalia Sulev;jutt Iisrael palestiinlane
aeg meedia fookus;USA järgnema Singapur;Austraalia Veiko Õunpuu;Viive Vellemaa liikumine;laine suutma tagastatud;valmis vabariik aastapäev;arutama USA New;Paavo kaua rääkima;Liit riik Eesti
laienemisvolinik Olli Rehn;osav 20 aasta;Haagi tribunal Euroopa;näitaja sisu möödunud;erinev näitaja sisu;lepe sõlmimine takerduma;Liit viis jõukam;meedia fookus pöörama;meenuma näiteks Tallinn
väljendama mõte mure;rikkumine nimelt kohalik;muuseum direktor Indrek;staatus palestiina põgenik;arvama ütlema juht;Liit laienemisvolinik Olli;2006 aasta seis;venekeelne trükiajakirjandus töötav;ehitamine Jeruusalemma lähis
raamat kõrge hinnang;2013 -ks aasta;Eentalu kuulmine ;vaatepilt asi ootama;lahendama elutingimus paranema;Romneyt uuesti Eesti;presidendikandidaat valimine tulemus;tõeline sisu jõudma;näitaja näiteks SKP
probleem terav jäätmekäitleja;marssalikepu tasku nägema;teaduslik infrastruktuur Euroopa;nägema üleriigiline kogumissüsteem;valimistulemus võltsimine asi;täna hetk probleemne;põhjal võitma demokraat;selgitama tahtma suisa;rääkima Euroopa Liit
Ida-Eesti Lääne-Eesti veidi;kraad kuulma Päevakada;tagastatud pind 2006;laos tellima tegelikult;keelduma konteiner paigaldamine;Kiisler märkima olukord;nimelt pakendiorganisatsioon kindlasti;november detsember avama;USA 71 koma
2007 Eesti edulugu;uurimine olulisem võib-olla;väide kommenteerima inimene;tegelik olukord hiljuti;arutama USA New;organisatsioon Eesti hai;riik seisma tasuma;ilm homme Ida-Eesti;Serbia võimalik stabilisatsioon
rääkima Eesti nurk;Ungari Portugal Tšehhi;ekspositsioon nii-öelda muuseum;piir teadma 2004;tagastama tagama käsitletav;mure pakendiorganisatsioon tegevus;võimalus kaks maa;lehekülg täis fakt;üürnik seltskond ilmselt
näitama edumudel Eesti;õiglane hind raha;koostööorganisatsioon vaatleja missioon;Liit eesistujamaa Sloveenia;arv katastroofiliselt suurenema;langema aeg tõusma;pakendiorganisatsioon tegevus parandamine;Sloveenia teatama toetama;USA New Hampshire
suurem linn Tallinn;heanaaberlik suhe piir;hea Jaapan magalafilm;Rehni sõna Serbia;meeter sekund saar;lootma likvideerima 2013;keskvalimiskomisjon kaebus valimistulemus;ühesõnaga vabadussõjaekspositsioon komme;tagastatud pind elav
liikumine võimalus liikumine;majandustsükk muutuma konkurents;toimetulekutoetus eluasemetoetus riik;koondama 300 erinev;elav inimene elu;olukord kindlasti lubama;arvama 2013 -ks;Laidoner kuulunud Georgi;üldse sageli tegelikult
käima vaatama Vambola;kartma aasta arv;kaks koht langema;seis ligikaudu 4000;organisatsioon endiselt no;võimalus kaks maa;arendamine Gruusia opositsioon;rahulolematu linn ootama;koht 2001 2007
antropoloogiafilm festival film;Austraalia Veiko Õunpuu;Laidoner seotud asi;kokkulepe jõudma majandusministeerium;moment tegelikult siduma;seitsmekümnekohaline näitama edumudel;ootama Bosnia sõjaaegne;arvamusküsitlus põhjal võitma;Barack Obama peamine
liit 19 koht;looma maja fenoveerima;jäätmeosakond juhataja Peetreek;majandusministeerium abiminister Siim-Valmar;eelolev öö sadama;uus ametiaeg parandama;mõõk organisatsioon Eesti;asi esile arhiivideebeedik;lähem paar kuu
uuesti Eesti keskkonnaministeerium;juhataja Peetreek arutelu;arvama kohalik sotsiaaltöö;Kolmert valitsus kuuluv;seotud asi esile;jaanuar kolleeg veenma;piirkondlik tase eraldi;lasteaiapuu lootma likvideerima;Eesti hai proovima
Paavo Eesti filmiajakirjanik;Eentalu Eesti 2007;abstraktne sündmus objektiivselt;maja fenoveerima arvama;komplitseeritud ehitus samaaegselt;riik parim konjunktuuriinstituut;kaotama oluliselt maailmaturg;andma kandidaat edumaa;Josing rõhutama parandama
valdkond tootlikkus tööturg;ilmselt jääma veidi;rahvuslik koguprodukt inimene;2007 Eesti edulugu;edulugu saavutama hea;ostujõud alus liit;uus riik parim;varalipp relv valmis;edulugu saavutama hea
septembris-oktoober kumme tänav;Boris tuhhi aasta;esikoht USA 71;viis jõukam riik;toetama assotsiatsioonilepe sõlmimine;stabilisatsioon assotsiatsioonilepe esimene;laureaat valima aasta;Liit tegevjuht Peeter;kuuluv partei ähvardama
visioonik lootse ambitsioonikas;kõrge ambitsioon marssalikepu;Lotte endine hiinalinn;jätkama Lotte juhataja;siduma Utria dessant;katseits laadne esitama;autiitel saanu lõppenud;kool infopäev lisa;Johan Laidoner Vabadussõda
assotsiatsioonilepe sõlmimine Serbia;seitse lapsevanem Tartu;avama endine Vikerkaare;endiselt no arvama;kogumine käitlemine Uku;jääma jätkuma Siim-Valmar;ähvardama valitsusliit lahkuma;Lausanne juhtimisinstituut analüüs;relv valmis vabariik
ütlema juht film;remont restaureerimine külg;teadma 2004 üllatus;kaksik New Hampshire;lasteaed käima eskiisprojekt;põgenik tulevik Kolmert;aasta nii-öelda seadus;Abbas leppima tänane;avama näitus kindral
laskma mõtlema olukord;toimuma pidulik lindilõikamine;kuu muuseum sündmus;soodus üür 15;oskama möödunud aasta;valima kolleeg venekeelne;hetk probleemne pakendurnitsioon;tulevik Kolmert valitsus;kolleeg Boriss tuhh
konteiner paigaldamine hädapärast;Sloveenia teatama toetama;Ida-Eesti Lääne-Eesti veidi;näitaja näiteks SKP;inimene üldse paha;andma kandidaat edumaa;valimistulemus võltsimine asi;leping sõlmimine jutt;esitama taotlus munitsipaalüürieluasemine
meerima uhke vaatepilt;lumi tuiskama saar;liit mure uus;ootama lasteaiakoht 2400;laste-aed lasteaed noor;aasta kolm koht;sündmus otsustavus hetk;rääkija otsekõnelus võtmeküsimus;jagama inimene skp
Eesti raadiouudis toimetus;valitsus kuuluv partei;Clinton vabariiklane John;aasta lõppema kolmeteistaastane;raha inimene aitama;selguma kuupäev jõudma;koht majandusseisund arvestama;seis hoidla väljaehitamine;leping sõlmimine jutt
mõistlik täiendav riik;avatud lasteaed lähiaeg;asi esile arhiivideebeedik;vormima püramiit tipp;algama hääletus partei;jätkuma Siim-Valmar Kiisler;ostujõud alus liit;eluasemeprobleem toime inimene;Olli Rehni sõna
üksnes võtma nõrk;74 3 protsent;Serbia võimalik stabilisatsioon;jäätmeosakond juhataja Peetreek;seisma tasuma alahindama;ilmselt eluasemeprobleem toime;aed nii-öelda lisarühm;hoiatama siinjuures üürnik;sõlmimine Serbia jaanuar
jäätmekäitleja liit esindaja;hind äritegevus efektiivsus;Serbia andma Ratko;töötav Boris tuhhi;üürimaja jälle odav;viis jõukam riik;tahtma uus ametiaeg;Taani Luksemburg tõusma;riik sobiv sõjamuuseum
sadama manner koht;Marje Josing rõhutama;unistus avama uks;info segadus valitsema;äkki ootamatult halvasti;jäätmekäitleja liit arvama;tõusma aasta üheksas;reiting koondama 300;ekspositsioon nii-öelda muuseum
müüma kallis korter;asundus ehitamine Jeruusalemma;kell seitse lapsevanem;kirjutama eesti vene;sattuma aeg meedia;2006 aasta seis;teatama valmis opositsioon;Peetreek arutelu jäätmekäitleja;projekteerima sisustama laps
sõjamuuseum avama täna;14 meeter sekund;Peeter Tedre inimene;Aiova andma kandidaat;hea aeg vaatama;riik seisma tasuma;kokkulepe jõudma majandusministeerium;uuesti Eesti keskkonnaministeerium;lahendamine näiteks Tallinn
kolm kraad täna;ekspositsioon nii-öelda muuseum;Keedus tõsielufilm Jonathan;Venemaa CNN antud;korter korter müüma;toimetulekutoetus eluasemetoetus riik;jätkama sõnum välismaa;koht langema nii-öelda;New Hampshire Aiova
vabadussõda kuu muuseum;palestiina põgenik tulevik;kaotama oluliselt maailmaturg;üürnik soodustus abiminister;tahtma parandama kaotama;suhe arendamine Gruusia;organisatsioon endiselt no;SKP jagama inimene;oluline koht näiteks
orgatsioon huvipuudus sageli;õhtu Eesti raadiouudis;Romneyt uuesti Eesti;fenoveerima arvama 2013;uus sundüürnik laine;juhataja Peetreek arutelu;tööturg infrastruktuur positsioon;Maali laureaat valima;SKP jagama inimene
käima külg osa;Tallinn linn sahkerdus;Utria dessant meenutamine;22 koht juhtima;Hampshire Aiova andma;arendamine sihtasutus koostöö;küsitlus maakondlik omavalitsus;Vabadussõda võitja Uku;infrastruktuur Euroopa Liit
küsitlus maakondlik omavalitsus;Kai Vare Gruusia;sekund õhutemperatuur miinus;puhang ulatuma 14;tuba eraldi kunstituba;piir Venemaa hulk;lootus Venemaa presidendivalimine;presidendivalimine avanema uus;täitmine täna hetk
töö insener aumärk;tahtma suisa kavandama;Ida-Eesti sadama lumi;kaks koht langema;peamine rivaal Hillary;lootus Venemaa presidendivalimine;aasta kolm koht;tänane kohtumine volitama;Serbia Haagi tribunal
loomulikult info segadus;Sloveenia välisminister ajakirjanik;töö insener aumärk;Euroopa 20 seitsmekümnekohaline;no arvama nõue;sündmus oluline koht;valima kolleeg Boriss;remont töö täna;esimees Jaan Ruus
jäätmeosakond juhataja Peetreek;kohustus täitma vaja;laienemisvolinik Olli Rehn;tegevjuht Peeter Tedre;andma Ratko Mladić;raadiouudis toimetus võtma;asi ootama üleandmine;Miia Kitalt meeldima;Iisrael peaminister Ehud
Goldmann aasta lõpp;leppima USA president;2009 aasta septembris-oktoober;kolm liitia aiarisk;kaksik New Hampshire;Kai Vare Gruusia;koostöö baseeruma Lausanne;linn üürimaja jälle;tagastama tagama käsitletav
suur eri meelsus;kolmeteistaastane tähtaeg võimaldama;22 kuuerühmaline lasteaed;Sügisball ringlema maailm;miinus kaks miinus;seis 900 avaldus;tegelik olukord hiljuti;kuum andma raamat;abiminister Siim-Valmar Kiisler
nii-öelda uus riik;juhataja Viive Vellemaa;koostöö baseeruma Lausanne;tahtma uus ametiaeg;demokraat Barack Obama;ähvardama valitsusliit lahkuma;toimetulekutoetus eluasemetoetus riik;maha müüma meenuma;president Mahmoud Abbas
infopäev lisa pakendiorganisatsioon;alahindama muuseum direktor;üleüldine tagasivõtukohus pakendimass;intervjuu avaldama Saakašvili;takerduma Serbia andma;Lausanne juhtimisinstituut analüüs;riik parim konjunktuuriinstituut;stabilisatsioon assotsiatsioonilepe esimene;Serbia andma Ratko
tahtma vormima püramiit;sekund saar läänerannik;halvasti Sügisball ringlema;Obama peamine rivaal;film sattuma aeg;töö kuus rühm;Romneyt uuesti Eesti;116 laps jätkama;maksma majaomanik soodus
jääma veidi kauge;lisa imetore mängukoridor;kaitseminister Jaak Aaviksoo;USA järgnema Singapur;Unt hea Jaapan;Lotte juhataja Viive;rahulolematu linn ootama;Johan Laidoner Vabadussõda;Sloveenia teatama toetama
seed omavalitsus sageli;paha elu juurtetu;alus liit 19;Mitt Romneyt uuesti;USA New Hampshire;välisminister ajakirjanik pooldama;aeg meedia fookus;järgnema Singapur Hongkong;90 aasta asuma
miinuma pluss kraad;lasteaed asuma Kaunane;Maa pind saamine;Austraalia aasta filmiajakirjanik;president Mahmoud Abbas;nõrk koht 2001;arvama kohalik sotsiaaltöö;tõenäoline võitja Mihhail;arvama ütlema juht
