EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal vägev lockiline;maan ulatuv aken;lõbus mäng kuninglik;eht luksuskall kangas;sein katma ornament;sageli fantongel meeldima;õnn loss jääma;paik fantama tõenäoliselt;raam liilia õis
loss ehitama täisväärtuslik;kohaline lossiteater laskma;maksma viimne võimalus;monarh uuendus lõhkuma;raam uudsus originaalsus;jõudma kaaskondlane kaunis;tahtma andma Prantsusmaa;aeg Inglismaa kuningas;monogramm suur n-täht
foontan loss seisma;käsipuu tugitool lillemus;istuma keiser nautima;raamat Napoleon jätkama;embleem leek ümbritsetud;kohtuma renessanss kohalik;keskkond angloloss kuulsai;näiteks kuningas Filipp;paigutama kaunis alkov
puhvpüks kindlasti aumärk;levik pime keskaeg;kallis kingitus ehitama;põrand kaunis mosaiik;ulatuv AK sein;loss ehitama meeldima;sageli fantongel meeldima;tuhat inimene maailm;täht H Anri
klass diaan häda;jätkama katkematu hiilgav;katkematu hiilgav pidu;kaunis mosaiik sentimeeter;au veidi vähem;valgus linn viibima;kaugeltki klass Prantsusmaa;fantama plös Keisri;apartement varem revolutsioonimöllus
õukond uppuma toredus;16 -ni joon;kõrge kaar lage;poidzee seltskond eraldama;ebasümmeetriline käetugi tool;kohaline lossiteater laskma;elurõõmus pakatav šanssellisvee;1789 tormihoog lööma;kaotama kuningas Louis
õhkkond omane etiketireegel;troon loobumine akt;suur värviline lind;ehitama keiser Napoleon;vahetama sada kindlasti;tühistama suur prantsuse;loss ehitama meeldima;uus jutustama näiteks;tellis torn korsten
kuldne sammas kroonivatkuline;ajalugu laene leht;kaunis pastelne näiteks;peegel ääristav lumivalge;katma kõikjal amet;los tabloo kuulsam;näiteks hotell Velli;kuulus teemantripats Tartanyan;aprill 1814 seisma
Kloodi Malmensioon nägema;Katariina Timeditši Firendne;tohutu briljant sädelev;valmistama reis vajalik;ehitus kasvama tekkima;ammutama Itaalia kohtuma;uhkem Ballisaa rikkalikult;pudel oopiumilahu 1812;muutma sattuma särama
käsi Stephens klass;saar ruum võtma;hiilgavalt fantaasiaküllane teinekord;Poidzee rivaal abikaasa;tekkima üha uus;elama Francois esimene;sisustatud loss kohalik;õukonnaintriig sünnipaik iil;13 kuninganna Austria
nimetatud sisemine apartement;1812 aasta Napoleon;tohutu helekoht värvi~line;Pariis raekoda tohutu;loss elama Louvre;õnn kord kunst;uhke ballisaal aeg;Napoleon fantama plaan;tool istuma keiser
lai puhv hermeliin;teemantripats Tartanyan elu;monarh arhitektuuriajaluguo pöördepunkt;riidein jätkama fantambloos;kate iste laud;kuninglik favoriit elukoht;Bonaparte Euroopa liitlane;kümme sada kuninglik;trepp hoone keskosa
kadezdovaal Mariantonet 1787;kuningas Henry keskkond;kuldne troon seisma;palee Niilui 14;oskama uus jutustama;uhkem renessansslo fun;elu katkematu hiilgav;Re portselanivabrik kujutama;aeg valitsema 1494
kuulutama Napoleon õukond;alumine osa katma;eluruum ooperimuusika keiser;lõunasöök pilt avanema;vajalik varustus pidevalt;tohutu hoone ehtima;devalgus Lõõr palee;maksma kuninganna Katariina;toredus kirjutama Jevgeni
residents ide Prantsusmaa;tseremoniaalne kuninganna magamistuba;lai ümbritsema toredasti;lõplikult lööma viibisondambel;särama ides aeg;pohh ehtima galerii;sammas vaatama suur;sue aeg 1808;Mariantonet 1787 aasta
lihtne raudvoodi Napoleon;seisma 55 kilomeeter;dekoltee ilmselt kaunis;Buckingham hertsog käima;loss viibiv marssal;ajal nägu vägev;valgus linn viibima;loss imepärane saal;patroon väikestviisi luule
hiigelsuur paraad õu;aeg Inglismaa kuningas;Mary Marleen Prantsusmaa;aeg ehitama küla;kümme kümme hilisem;armas roheline linnake;elama Francois esimene;palee ballisaal kuningas;jõudma sõda riik
riis handan lösson;istuma tõld kaardiväelane;elama Louvre versai;päikesekung ametlik favoriit;ornament taust sümmeetriline;kaasa Marie Antoinette;Henry laskma kaunis;Henry favoriit poidzee;näitama sale langema
inglid fresko äär;leiduma kuningas Henry;kuulama käima aeg;õiglane sünd siinsamas;vaatepilt riis handan;fantongel meeldima siinne;luksuslik eluruum kuninglik;viibima versai kolimine;kamine seisev peegel
Navalm pealegi loss;neelama pudel sisu;kristall kroonlühter kaunis;keskaegne jahiloss vundament;meeldima siinne mets;jälle kord vikerraadio;kunst valgus linn;1814 fundhambel ettevalmistus;fun Suur-helepalee tohutu
jõudmine jälle ajalugu;koltees härrasmees kandma;aasta kuninganna Marie-There;39 jääma häda;kuningas embleem leek;fresko ümbritsema ekstravagantne;inimene tänapäev mõtlema;renessansslo fun Suur-helepalee;Prantsusmaa kuningas kuninganna
tänapäev vinkel vaatama;vana loss sisustus;allikas uus idee;fundamblee kuninglik jahiloss;konflikt kutsuma siinne;hommikuti tülema Riia;turniir õnnetult haavama;Sidi Fundamblö ajalooline;paluma valitseja lisama
vundament alus François;ettekujutus andma troonisaal;kilomeeter Pariis keskus;väike magamis-tuba lihtne;kuningas monogramm Suur;laskma prantsuse monarh;elama elu suur;Filipp 1840 aasta;mitmeosaline loss 1600
fundhaml uhke ballisaal;fantama plös Keisri;loss viibiv marssal;fresko ümbritsema ekstravagantne;poidzee õnn loss;sein lausa fantastiliselt;kaunis alkov ilustama;idee ammutama Itaalia;Hiinammusseam 400 kohaline
vaatama mäng part;fundamb loss hiigelsuur;park vasakule kallas;kuld ääristatud roosa;ehitama meeldima oriit;arhitektuur kuigivõrd suurima;komme siinne suur;1268 lõbus mäng;pidev rännak tähendama
Ki hääletud lugu;etiketireegel aeg loss;tähendama selge veeallikas;viima otse magamistuba;uus tiib paviljon;õu muusik Jean-Baptiste;ilmuma ajalugu hiigelareen;renessanss kuningas kutsutud;häda suur ruum
ballisaal kuningas anriideis;jätkama fantambloos isa;armas roheline linnake;Napoleon raske kujutlema;sajand muutma sattuma;versai kolimine sageli;keskus kagu ilus;punane telliskaunistus peahoone;handama lööma loss
Francois esimene galerii;kraega maan ulatuv;katus üha uus;laskma sisustama luksuslik;kindlalt au veidi;aeg pakkima reis;tühistama suur prantsuse;hiigelsuur paraad õu;kuulama käima aeg
allegooriline kuju õilsus;näiteks kuningas Filipp;võim keiser kuulutama;Gibscrof raam ülaäär;ime muutma vapustavalt;näima tuhat inimene;ümbritsema ekstravagantne Gibscrof;13 kuninganna Austria;kirjutama troon loobumine
fresko ümbritsema ekstravagantne;luule taid fantambloog;endine terrass laskma;sisustama Sis Napoleon;ootamatu kostüüm väidetavalt;ilu seisma Austria;Jupiter parasjagu Euroopa;aeg särama Wateks;kõrge kaar lage
Euroopa Pariis 1799;tohutu briljant sädelev;rännak tähendama sada;Prantsusmaa küllap algselt;aeg pakkima reis;kõrvarõngas aeg mood;lausa sajand rändama;island laskma prantsuse;kummut ühesõnaga rikkalikult
uus ärkliagen punane;linnus kindlus ehitama;kuuluma tuhat aukandja;puudutama kaugeltki klass;aeg loss kasvama;kujutama auleegion Rist;fresko algus François;monarh arhitektuuriajaluguo pöördepunkt;valitsema näiteks 600
tekkima hübriidstiil arhitektuuriajalugo;ülistav fresko algus;roosa kleit näitama;dekoltee ilmselt kaunis;uus valitseja terve;Breto vana loss;kuningas elama särav;AK sein lausa;möödunud ülemöödunud sügis
sisustama Sis Napoleon;raekoda tohutu hoone;salapärane põnev leidma;lihtsalt paras segadus;pidevalt loss vahetama;Napoleon raske kujutlema;ümbritsema uhke kuldne;hiilgav palee Niilui;1268 lõbus mäng
fantama Blo loss;otsus diktaator senat;14 15 16;kreeka pähklipuu paneel;maan ulatuv aken;rännak tähendama sada;angloloss kuulsai uhke;maal raam kaunis;looming kümme sada
raamat Napoleon endine;kabe tollane Ingal;muinasjutuline vaatepilt riis;Lõvi neljateistkümnes ema;kuldne monogramm kuldne;Mary Marleen Prantsusmaa;hertsoginna laenn Franzaja;Marie-There käsutus versais;õiglane sünd siinsamas
ase enam-vähem taust;mürk poolteist aasta;spiraalne trepp spetsiaalselt;lähedane hommikuti tülema;kutsuma siinne paik;viibisondambel sammuma lõputu;sattuma särama ides;šanss pidevalt täis;lööma loss ruum
kuninganna Marie-There käsutus;Breto vana loss;jälle kord vikerraadio;kümme sada vägev;mask väärikas tohutu;favoriit madam demont;island laskma prantsuse;1814 seisma loss;Keisri keerlema sõjaplaan
Jean-Baptiste lee looming;laenn Franzaja esimene;puhvpüks kindlasti aumärk;kaunis Bean ootamatu;spetsiaalne Francois esimene;galerii kujutlema särav;eluase ajastu palee;hommikuti tülema Riia;kurk kinnitama langema
kohandama Napoleon fantama;viibisondambel sammuma lõputu;küla lähedus kuninglik;ehitama täisväärtuslik õukonnaelu;kuningas jagama valitsema;hoone ehtima lugematu;kohtuma renessanss kohalik;kuningas monogramm Suur;valitsema kindel prantsuse
patroon väikestviisi luule;enamasti võluv Prantsusmaa;väidetavalt kandma tavaliselt;eelistama poidzee seltskond;lugematu hulk tornike;Louis 16 eluruum;sajand rändama kuninglik;taani hertsoginna varasem;uuesti ehitama lõppkokkuvõte
pealisvarrukas üpris mõistlik;esimene abielluma naine;apartement varem revolutsioonimöllus;inglid Inga embleem;kloriid madaam demantenon;mania eriti šanss;aasta endine terrass;kuldne hommikuudus saar;naeratama imetlema rahvas
loss arvukas loss;los tabloo kuulsam;ehitama täisväärtuslik õukonnaelu;hertsog käima uuem;seitsmes komme siinne;lugu Hondal Prantsusmaa;ruum kuningas turniir;kirjutama Jevgeni Tarle;Lõvi neljateistkümnes ema
ilus pühapäev jälle;valvur ruum söögisaal;galer kujundama itaalia;ehitama uuesti ehitama;uhke ametkond tega;naine austria ele;favoriit favoriit kallis;hiilgavalt fantaasiaküllane teinekord;alustama Francois esimene
1812 aasta Napoleon;prantsuse vabariik esimene;kandma sukkpüks tänapäev;vaatepilt riis handan;tuleleek kõndima fundam;aeg 515 Prantsusmaa;maailm missioon jutustama;põrand kaunis mosaiik;uhke ballisaal aeg
phantom lööma suur;keskaeg vajama veidi;kuningas Louis 16;eraldama terve 20;käima uuem uhkem;kuigivõrd suurima ütlema;arhitektuuriajalugo kirjas hiilgavalt;kolmainsus kabeline Firenze;Napoleon jätkama katkematu
aasta aprillikuu Napoleon;hübriidstiil arhitektuuriajalugo kirjas;ajalugu saladus Spia;loss sisustus algusaeg;omane etiketireegel aeg;vinkel vaatama ülinaljakas;paik luumamma Eifel;õnn loss jääma;viima otse magamistuba
harmooniline tervik Napoleon;galerii kuningas ülistav;saar ruum võtma;lõvi 14 hiilgav;fun Suur-helepalee tohutu;näiteks sammas vaatama;ment kujutama auleegion;ajalugu hiigelareen uus;esimene galerii viima
täht H Anri;ajalooline lausa tseremoniaalne;laar jõgi oru;särgher mania eriti;austria ele anor;kaunis vaatlema nimi;briljant sädelev eukondlane;Montaan jätma lugu;hotell Velli Pariis
loss Prantsusmaa küllap;paluma valitseja lisama;üllatavalt lühike neli;epopöa lõppema 1814;loss kasvama Emmutus;maha jätma toredus;loss rändama aeg;tohutu triumfikaar longima;ruum Ki hääletud
Tartanyan elu kaal;Pariis linn kuulsaim;jagama valitsema näiteks;1814 seisma loss;kandma mustvalge muster;ehtima galerii kuningas;siseõu kaunistama eriti;1600 ruum võimatu;François esimene ehitusmeister
mai päritav võim;vallutama Euroopa Bach;ehitama meeldima oriit;hoone lööma 13;torn nelinurkne aken;eriti šanss pidevalt;monarh arhitektuuriajaluguo pöördepunkt;Mariantonet 1787 aasta;kuningas Henry favoriit
kama pidulik loss;elama keiser tõld;muusik galerii kujutlema;Lowrya kaugus elurõõmus;palee üha uus;ealine õnn kord;fundhaml uhke ballisaal;kõikjal amet punakuldne;tegu ajalugu sündmus
Lowrya kaugus elurõõmus;päikesekung ametlik favoriit;uskuma uhkem Ballisaa;näiteks 600 seitsmekümnes;tuhat aukandja aadlik;intriigiderohke õukond favoriit;tiib paviljon vahva;võtma väli pauna;sõna tõeline kuningas
vallutama Euroopa Bach;vaheldus lausa sajand;tohtima tähelepanu jätma;riist 19 aasta;aeg särama Wateks;paik luumamma Eifel;tähelepanu jätma kuninganna;Lowrya kaugus elurõõmus;Napoleon Bonaparte Euroopa
kuningas jõudma loss;õilsus hiilgus õiglus;päikesekuningas viibima versai;los tabloo kuulsam;algusaeg hiilgeaeg noodsam;Marie-There käsutus versais;eukondlane seltskond teadma;Keiser tänama relvakaaslane;elu kaal panema
39 jääma häda;Henry kaheksas lühiaegne;marmorfiguur suur kuldne;Marie-There käsutus versais;viibima versai kolimine;tahtma vallutama Euroopa;Riia istuma tiik;14 hiilgav palee;tühistama suur prantsuse
hulk loss mõtlema;16 -st 18;nautima kaminatu soojus;sada viiverebosinane Viive;triumfikaar longima park;arhitektuuriajaluguo pöördepunkt renessanss;hiilgavalt fantaasiaküllane teinekord;uuesti ehitama lõppkokkuvõte;õukonnaelu elama Francois
inglid Inga embleem;noodsam sajand muutma;arhitekt tollal ehitusmeister;hertsoginna laenn Franzaja;-ni joon saal;Timeditši Firendne rõivastus;suur pidulik hobuseraud;kirju ajaruum Irw;serv ilmatu suur
loss kasvama Emmutus;särgher mania eriti;lootma sajand vana;kirjeldama erakordne paik;residents ide Prantsusmaa;kuningas armastama vaheldus;ajal nägu vägev;endine keiser 11;vaheldus lausa sajand
roheline bald hiin;Buckingham hertsog käima;öö kuues aprill;515 Prantsusmaa troon;fantama Blo loss;Jean Deboizziega riist;Mary Marleen Prantsusmaa;tänapäev mõtlema kümme;lööma 16 -ni
keeruline hoone siluett;viibima versai kolimine;väike osa korraga;ehtima taldrik äär;tooma Dan le;vaatama võimatu kirjeldama;galerii kuningas Louis;park vasakule kallas;renessansslo fun Suur-helepalee
häda suur ruum;kuningas Henry laskma;ilu seisma Austria;varem revolutsioonimöllus kaotama;üha uus ärkliagen;muusik galerii kujutlema;kaasa Marie Antoinette;pronks saator otsasein;vana-room allikas uus
itaalia mood Katariina;hoidma merineits tiib;lihtsalt paras segadus;kood sada viiverebosinane;loss arvukas loss;eluruum ooperimuusika keiser;töökus sümboliseerima saal;vana-room allikas uus;39 jääma häda
vikerraadio Helgi Erilaid;isand kuningas jagama;armeel veri valama;tohutu Krinaliine puuderdatud;taas inglid Inga;lugu sobima ideaalselt;triumfikaar longima park;hoone lööma 13;voodi paigutama kaunis
hoone loss tiib;praktiline inimene tänapäev;loobumine akt kirjutama;Venemaa vangilangemine oht;trepp avanema loss;apartement varem revolutsioonimöllus;lootma sajand vana;sedalaadi lugu vabalt;veidi vähem Loover
aasta 1268 lõbus;elama särav luksuslik;pärl kalliskivi pall;arvukas loss sajand;Phantom loss juhtuma;Francois esimene abielluma;kolmainsus kabeline Firenze;algusaeg hiilgeaeg noodsam;15 abikaasa mari
aasta kuninganna Marie-There;tegu ajalugu sündmus;-st 18 island;vahetama sada kindlasti;kamin valvama serv;ümbritsema ekstravagantne Gibscrof;hiilg pidulikkus õukonnaelu;inglid fresko äär;prantsuse revolutsioon demokraatlik
särama ides aeg;Filipp 1840 aasta;ettekujutus andma troonisaal;roosa kleit näitama;tuhat inimene maailm;kujutlema särav pall;elu suur värviline;hirvepea Hiinammusseam 400;diaan häda 1550
sada vägev loss;paik sobima tavaline;aasta riigipööre valima;renessansslo fun Suur-helepalee;ruum sein lagi;luksussviit Andrei jõudma;kaunis pastelne näiteks;16 eluruum ooperimuusika;endine keiser 11
Venemaa vangilangemine oht;kuuluma ajalooline foontan;Firenze kunstnik vann;suur keeruline mitmeosaline;1814 seisma loss;suvi kuu elama;koolkond tunnus maal;rändama aeg pakkima;varem 1530 Francois
originaalsus prantsuse kunstiajalugu;varustama allegooriline kuju;jutustama ruum Ki;puhvpüks kindlasti aumärk;uhke hobuserauakujuline trepp;versai laar jõgi;favoriit Jean Deboizziega;kuninglik lõunasöök pilt;sajand rändama kuninglik
Elba saar ruum;kuulutama Napoleon õukond;ornament hoidma merineits;kaks terasall katus;tohutu triumfikaar longima;jääma viimane elupaik;viibiv marssal armeel;istuma tõld kaardiväelane;fundamblee kuninglik jahiloss
õukonnatseremoonia ettenähtud protokoll;hiilgavalt fantaasiaküllane teinekord;taust lööma neljateistkümnes;prantsuse kunstiajalugu tuntud;surm Diand poidzee;lõpetama tohutu triumfikaar;luksussviit Andrei jõudma;Louvre versai laar;enam-vähem taust lööma
Louis Filipp 1840;elama asuma valitsema;rida paigutama 120;Erilaid algama Fantan;algus stiil taas;saar asuma tahtma;Svenska ajal muutma;Jupiter parasjagu Euroopa;A-täht Lui 13
vabadus uus idee;linn viibima lähedane;400 kohaline lossiteater;1268 lõbus mäng;ruum uskuma uhkem;lahkuma lahkuma pidulikult;kuu elama asuma;Fargija iluaed ehitus;monogramm A-täht Lui
lisa kunst patroon;hobune siseõu kaunistama;kuulus teemantripats Tartanyan;Inglismaa Buckingham hertsog;aeg küllap ruum;park vasakule kallas;pupeelleid Kobe Läänemaa;teinekord lihtsalt paras;n-täht heanep joon
