EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla suurem tähendus;kommertslikult klubi nii-öelda;nii-öelda alternatiiv noor;jälle häben üritus;ütlema anne raunt;Soome klubikultuur klubikultuurikontekst;siduma määr klubikultuur;siduma määr klubikultuur;harilikult Tallinn võib-olla
rääkima klubikultuur dünaamika;tähendama jääma ütlema;seltskondlik inimene tunduma;vahend inimene meenutus;kahjuks mäletama idee;kaks kool klubikultuuriteemaline;avalikkus klubi meelelahutusasutus;osa inimene klubikultuur;kohalolija võib-olla kommentaar
tugevalt Key muusika;uudishimu Eesti fenomen;homogeenne huvi võib-olla;oluline Tiitseis nimi;uurima inimene tegelema;naine rääkima kultuur;klubikultuur osalema plaat;Reimo Sildvee kuulama;toimuma samamoodi Lääne-Euroopa
vana aeg atmosfäär;tähendama tegelikult täna;klubikultuur eristus alternatiiv;kuulma lääs proovima;esimene laine võib-olla;98 muutuma Eesti;aeg otseselt klubikultuur;ajalugu klubikultuur algama;võtma klubikultuur nii-öelda
mõte loomulikult asi;pidu segunema näide;osa popkultuur küsimus;reiv mõiste eristama;kapital ütlema rühm;klubikultuur Rida maja;klubikultuur muusika inimene;täna popkultuur klubikultuur;esimene periood võib-olla
paradii kära Tekna;näiteks 90 -te;väike paus kuulama;segunema näide Suurbritannia;ütlema tegelikult tegemine;pulss jälgima klubikultuurimaastik;kommertsaliseerunud klubikultuur autentne;raadio kaks Reimo;niivõrd-kuivõrd töölisklass provints
Britannia mõte erinev;rääkima algne esimene;üritus tõsi võib-olla;-te lõpp massikultuur;ookean feld inimene;rääkima täna popkultuur;küsima klubi käimine;klubikultuur teatav mõte;mõte inimene nii-öelda
mõte klubitamine narkootikum;aeg nimetama hausike;ametlik daatum popkultuur;Ameerika muusikastiil alge;laienema selgelt alternatiivne;rääkima nahvas Tiitsein;ütlema andagranu klubikultuur;klubikultuur tänane päev;ütlema näiteks tegelikult
suurem üritus kommertlik;tähendama mängima muusika;võib-olla aeg arendama;aktsepteeritavam rääkima klubikultuur;areng arvama väide;klubikultuur Beller no;Eesti suhteliselt populaarne;klubikultuur algama üheksa;80 -te algus
reivikultuur tantsukultuur hiljem;muusika natukene stiilitunnetus;huvitav leiutama näiteks;imago olulisem Tiitsail;toimuma vahend inimene;mass lihtsalt Eesti;klubi käimine mõte;klubikultuur võti võlu;aru tollal ilmselt
ütlema Euroopa geen;vana vana diskomuusika;õhtu näiteks nii-öelda;mõtlema vabalt praegult;parallee tooma ütlema;avatum võtma klubikultuur;pidu mängitud Eesti;popkultuur ajalugu klubikultuur;90 -te lõpp
leht reklaamitud reklareed;noorsookultuur kasvama niivõrd-kuivõrd;tantsukultuur hiljem võib-olla;samamoodi Taani laev;asi geid avatud;pidu organiseerija kuulma;klubikultuur Beller no;laine siduma klubikultuur;stuudio sotsioloog Airi-Alina
põhimõtteliselt elektrooniline tantsumuusika;klubikultuur tekkima üldse;nimetama naine rääkima;vääristav ettevõtmine osalema;ütlema esimene sündmus;sotsioloog Airi-Alina Hallaste;intervjuu ankeet klubi;jääma klubikultuur Beller;93 94 mainima
nii-öelda Eesti narkootikum;kultuuriline nähtus tänapäev;mõtlema kirjutama huvitama;üha no kommentraliseeruma;saatma viimane osa;kahjuks kord raadio;klubikultuur kolm etapp;klubikultuurikontekst kaak arenema;98 õieti mäletama
Haus karas Teken;eristuma 80 -te;mõte inimene ühiskond;siiamaani mängima Alari;valimine käituma näiteks;Reimo Sildvee kuulama;kohtuma inimene klubi;esimene klubikultuur klubi;alternatiivne imago 98
klubikultuur dünaamika suhteliselt;ütlema tegelikult tegemine;klubi avatud intervjuu;tähendama nii-öelda alternatiiv;klubi nii-öelda defineerima;Tõnsa sõna intervjuu;tähendama klubi uimas;ütlema eristama klubikultuur;pidu jagama flaier
märkima suur üritus;feld inimene muusika;pidu organiseerija kuulma;jälle uuem muusikastiil;uus huvitav asi;klubikultuur nii-öelda underground;pidu organiseerija kuulma;silm sotsioloogiline uurimus;eristama tüüp pidu
klubikultuur tubi kultuur;kutsuma sotsioloog Aire;kergelt negatiivne varjund;kaak arenema erinevus;vabam mugavam keskkond;inimene küsima klubi;võtma käima klubitama;võib-olla esimene klubikultuur;rääkima kahjuks mäletama
jälle häben üritus;kaks Reimo Sildvee;küla kutsuma sotsioloog;võrdlema Põhjamaa eriti;suurem osa inimene;andagranu klubikultuur inimene;kaks kool popkultuur;kommertsaliseerunud klubikultuur autentne;-te lõpp second
sõna intervjuu Is;üritus põhiline muusikavalik;hea muusika lisa;klubi tantsima üksinda;üksinda asi näiteks;aasta 91 vestma;uudishimu Eesti fenomen;kool popkultuur rääkima;näiteks Hollywood jälle
ruum Eesti mõte;intrigeerima juhendaja aktsepteeritud;suhteliselt populaarne väike;sõpruskond asi laienema;asi teistmoodi näiteks;klubikultuur algama üheksa;segunema normaalne klubi;pisikene jääma klubikultuur;teistmoodi näiteks Suurbritannia
plakat võrdne sõpruskond;suhteliselt perioodiliselt malemaja;kahjuks kord raadio;inimene käima klubistal;aeg kindlasti napp;organiseerija kuulma lääs;meel võrdlema Eesti;Eesti fenomen lausa;klubi nii-öelda defineerima
muusikastiil algselt lahend;klubikultuuriüritus loomulikult viima;põhimõtteliselt lihtsalt elektrooniline;sarnane mõte saatma;asi garantii hea;pidu aru noor;kommertsialiseerumine esoteerikas eesti;arenema erinevus klubikultuur;õhtu näiteks nii-öelda
kasvama töölisklass metropol;sarnane etnograafiline meetod;bakalaureusetötö tunduma intrigeerima;noor nädalalõpuvaba aeg;selgelt suurem kommertlikum;rääkima nii-öelda kultuur;teadma suur sotsiaalne;tähendama käima klubikultuuriüritus;93 aasta suhteliselt
ametlik daatum popkultuur;tähtsam muusika tegelikult;rahvusvaheline kanal võib-olla;käima vana aeg;räiv uus asi;noor inimene kuulama;rääkima täna popkultuur;kaks kool popkultuur;jõudma nii-öelda avalikkus
Amercaniseerumine vorm kuskilt;ettevõtmine osalema klubikultuuriüritus;naine võib-olla tüdruk;ütlema õigesti klubikultuur;aeg mäletama uurimus;sotsioloog Air Liina;suhteliselt kommertslik klubi;klubikultuur imago mõte;võib-olla Housse meloodiline
kultuuriline nähtus tänapäev;pidu organiseerija kuulma;muusikavalik üritus samamoodi;87 aasta pits;pidu jälle intervjuu;klubistal Talleg staatus;klubi avatud intervjuu;salaja klubikultuur võib-olla;periood võib-olla nimetama
aeg üldisem mõiste;süstimine mõte inimene;bakalaureusetöö vastupidi lihtsalt;kuulma maailm jõudma;osa noor inimene;ettevõtlik inimene kuulma;klubikultuur nii-öelda underground;Reimo Sildvee rääkima;inimene aeg-ajalt kakklema
ametlik pidu õieti;test uimastitarvitamine kaasa;näiteks Hollywood jälle;Tänak segunema lihtsalt;käima julgema vastus;Sildvee kuulama ;inimene klubi avatud;popkultuuritund nimetama Reimo;klubikultuur teadma nii-öelda
algus näiteks Hollywood;nähtus asi kestma;harilikult silm sotsioloogiline;muusikastiil tähendama jälle;asi hargnema arvama;kuulma lääs proovima;Landekround salaja klubikultuur;klubikultuur mängima reegel;võib-olla suurem üritus
aktsepteeritavam rääkima klubikultuur;riik areng arvama;Suurbritannia kommertsaliseerunud klubikultuur;otseselt klubikultuur siduma;mõiste eristama tüüp;nimetama naine rääkima;kommertsrealiseerumine dünaamika Eesti;klubikultuur esimene päev;klubikultuur võib-olla ütlema
rääkima elektrooniline muusika;võrdne sõpruskond asi;hiljem nimi pidu;noorsookultuur kasvama niivõrd-kuivõrd;meetod kohtuma inimene;kool jätkuma rääkima;Eesti klubikultuur narkootikum;andagranu klubikultuur inimene;inimene võib-olla homogeenselt
narkootikum asi asi;näiteks Hollywood jälle;nägema kuulma teadma;Saaremets Tõnsa mängima;muutus asi üha;mass mail rääkima;raadio kaks küla;rääkima nii-öelda kultuur;ettevõtmine nii-öelda alustama
kommertsaliseerumine algus tegelikult;jõudma käsi kommertsaliseerumine;harilikult Tallinn võib-olla;Aivar Tõnson toetama;toimuma pidevalt erinev;klubi nimel muusikaliselt;täna raadio kaks;pulss jälgima klubikultuurimaastik;tunduma võib-olla pidutsemine
üritus jäätis muusikaüritus;esimene väike paus;loomulikult rääkima mõte;kommertsaliseerumine algus tegelikult;üldse tekkima arvama;hargnema väike subkultuur;klubi nimel muusikaliselt;harilikult silm sotsioloogiline;võib-olla ütlema esimene
üritus algselt alternatiiv;jess OK ütlema;ühiskond areng elu;nähtus algama 80;ümbritsev keskkond illegaalne;pidu seltskond praegult;rääkima nii-öelda kultuur;klubi algus näiteks;teadma periood võib-olla
aeg Suurbritannia kommertsaliseerunud;vabadusetunne väitma ilmselt;kaks küla kutsuma;algselt alternatiiv maik;teema rutuma test;täna stuudio küla;hargnema väike subkultuur;rääkima ühiskond areng;94 aasta suhteliselt
algne esimene stiil;Tõnson toetama üritus;võib-olla kommentaar asi;jääma alternatiivne maa;osa muutus atraktiivne;pidu jälle intervjuu;küla sotsioloog Air;Landekround salaja klubikultuur;võtma kaasa jälle
mängima muusika iidne;võti meenutama toimuma;natuke teema rutuma;värske sotsioloog otsima;avatud inimene tugevalt;siduma tudu rääkima;klubi aeg tekkima;Eesti rääkima ühiskond;ajaloolind lööma esimene
raadio mängima kassett;pidu maa toimima;sotsioloog mainima lihtsalt;lõpp Aivar tants;inimene asi kaasa;reit vähemasti ühiskond;kultuuriline nähtus tänapäev;Sildvee täna raadio;näiteks Eesti lihtne
mõttetu kirjutama jälle;kultuuriline kapital ütlema;tõeliselt eksklusiivne inimene;aktiivsemalt puudutama rätipidu;tarvitama suhteliselt suur;karov kutsuma Saaremets;stuudio küla sotsioloog;Liina Hallaste raadio;jõudma Inglismaa USA-s-i
klass kõrgem mõte;areng teadma lähinaaber;muusik kunstnik üliõpilane;periood vaikselt Landekround;suurem üritus kommertlik;kaks küla kutsuma;stuudio sotsioloog Airi-Alina;kaks Reimo Sildvee;nii-öelda ase leidma
osa popkultuur küsimus;ligitõmbav faktor naine;stiil võtma ühendus;klubikultuur tähendama massikultuur;varjund hilisem aeg;käima klubistal Talleg;Ret pidu rääkima;saade Raadio kaks;näiteks 90 -te
klubi Vorhaus kara;alternatiivne imago 98;noorsookultuur tegemine põhimõtteliselt;klubi nii-öelda defineerima;inimene jälle küsitlus;punkaritaust uus huvitav;korraldama harilikult Tallinn;küsima klubi käimine;muutuma Eesti suhteliselt
rätipidu suur plakat;pidutsemine bakalaureusetötö tunduma;teadma suur sotsiaalne;mängima Alari ulatuv;nimetama tegija aru;häkk klubi keeklubi;sotsioloog otsima põnevam;Hallaste raadio kaks;tehnika 93 94
tänav bakalaureusetöö vastupidi;Teken Ameerika Houss;tegelikult täna osa;normaalne klubi tantsima;võib-olla rõhutama ettevõtlik;klubi Vorhaus kara;hea raadiokuulaja raadio;rääkima Eesti esimene;mana 90 -te
klubikultuur kolm etapp;Eesti esimene verstapost;väike eliit seltskond;sära pidu klubi;areng jõukam avatum;seltskondlik inimene tunduma;Eesti reiv muusika;käima klubistal Talleg;mäletama rääkima 91
avatum võtma klubikultuur;tegija teadlikum muusikastiil;jääma väiksem klubi;paus kuulama natukene;tekkima arvama tekkima;üritus kaasa tähendama;seltskond asi hargnema;klubi kuulsus kuulma;rääkima 91 aasta
raadio kaks Reimo;eksplitsiitne flirkima naine;uurimus küsitlus suhtlema;viga popultuur tippusioon;importima natuke maine;kohalolija võib-olla kommentaar;mõte inimene ühiskond;inimene küsima klubi;eritistlik levima enam-vähem
staartegija jeisma klubikultuur;Kraftwerk Euroopa rääkima;samamoodi küsimus uurima;klubikultuurikontekst kaak arenema;ajuti eriline võrdlema;inimene korraldaja rääkima;noor pidu aru;Suurbritannia kommertsaliseerunud klubikultuur;kirjutama ütlema Suurbritannia
defineerima laiem mõte;võtma kaasa jälle;jälle rääkima elektrooniline;tegelikult sobima kultuur;asi nii-öelda proovima;põnev teema aeg;mass mail rääkima;intervjuu põhjal kohalolija;rääkima nii-öelda kultuur
90 -te lõpp;kindlasti tähendama kaugeltki;algselt Ameerika muusikastiil;varjund hilisem aeg;kaak arenema erinevus;huvi tohtima küsima;silm sotsioloogiline uurimus;popkultuur küsimus konkreetsemalt;teadma nii-öelda maaletooga
mängima tähtsam muusika;loomulikult tarvitama süstitav;tihti intellektuaal ütlema;laiem mõte üleüldse;tegija aru hilisem;üritus uus muusikastiil;seltskond kooskäimine koht;-te lõpp massikultuur;80 -te lõpp
õige IC tehnika;kapital ütlema rühm;natukene suurem üritus;varem nägema kuulma;tegelikult tegemine keskkond;ankeet klubi jooksma;päev päev sotsioloog;jälle uurimustöö inimene;nii-öelda avalikkus klubi
rokkstaar diskine persoon;klubi jääma sellisem;nii-öelda dress inimene;nii-öelda proovima liikvele;osa võib-olla nimelt;noor pidu aru;täna stuudio küla;lihtsalt nädalalõpumeelelahuskultuur ütlema;näiteks nii-öelda kommertslikult
osa noor nädalalõpuvaba;panema panema muutuma;toimuma sarnane mõte;liin jooksma põhimõtteliselt;sageli uus asi;muusika arvama teema;atraktiivne aktsepteeritavam rääkima;subkultuur ütlema jääma;maybe aasta 98
Lääne-Euroopa maa tehas;muusika maine omandama;arvama teema aasta;mängitud Eesti Eesti;ütlema hetk eesti;Kraftwerk Euroopa rääkima;ühendus kohalik tegija;klubistal Talleg staatus;huvitav asi nii-öelda
Liina Hallaste päev;uurima ammu huvi;vääristav ettevõtmine osalema;Amercaniseerumine vorm kuskilt;asi ligitõmbav faktor;ütlema elama soomlane;Soome ühiskond erinev;metropol noorsookultuur kasvama;tekkima võib-olla esimene
täna osa popkultuur;daatum popkultuur ajalugu;elama soomlane sarnane;võrdlema rokkstaar diskine;tekkima mainima kuulsam;noor inimene kultuuriline;organiseerija kuulma lääs;esoteeriline periood klubikultuur;nii-öelda defineerima meister
punkaritaust uus huvitav;üldse defineerima laiem;sageli uus asi;Ameerika jõudma eurooplane;intervjuu põhjal aru;teadma suur sotsiaalne;naine rääkima kultuur;keeklubi üldse tegelikult;90 -te algus
mõte muutus nii-öelda;päev siga kommertsaliseerumine;oluline elustiilierinevus nii-öelda;lõpp nimetama reivikultuur;avangard tihti intellektuaal;subkultuur ütlema jääma;jõudma nii-öelda avalikkus;sobima kultuur kommertsialiseerumine;võib-olla esimene klubikultuur
lõpp Eesti 80;teisalt tähendama mutantdisko;ruum pidu toimuma;vistilk reklaam 97;panema panema muutuma;avangard tihti intellektuaal;Reimo Sildvee kuulama;noorsookultuur tegemine põhimõtteliselt;võib-olla ütlema eristama
algselt esoteeriline eritistlik;-te algus vä;saade algus ilmselt;võrdlema persoon käituma;oskama tähendama meenutama;rääkima elektrooniline muusika;tegemine sõpruskond pidu;kuulama saade Raadio;seaduslikult näiteks Suurbritannia
tavaline tavaline ükstaskõik;eurooplane kukkuma Eesti;lugema ametlik daatum;90 -te lõpp;jooksma andmed peateema;muusik kunstnik üliõpilane;huvi tohtima küsima;sotsiaalne kapital ilmselt;levima enam-vähem mudel
ammu huvi lihtsalt;võrdlema rokkstaar diskine;julgema vastus ütlema;noor inimene kultuuriline;tekitama ahvatlus narkootikum;kultuur osa Suurbritannia;Tallinn võib-olla aeg;teadma suur sotsiaalne;94 aasta karov
endine tehasehoon ruum;endine tehasehoon ruum;mugavam keskkond samamoodi;saade Raadio kaks;eriline kogemus osaline;meeldima tähendama kaks;lähinaaber rääkima nii-öelda;-te globaalne noorsookultuur;väike inimene vähe
jõudma käsi kommertsaliseerumine;rahvusvaheline kanal võib-olla;mõte siduma tudu;Eesti pidu aasta;huvi võib-olla nimetama;feld inimene muusika;etnograafiline meetod kohtuma;kuskilt raadio mängima;seadma nii-öelda Eesti
Liina Hallaste raadio;väike korraldama harilikult;ööbik sõber fänn;vana aeg atmosfäär;inimene punkaritaust uus;-te levinud taarne;kultuuriline kapital ütlema;Soome ühiskond erinev;osa Suurbritannia kerge
uimasti tarvitamine 90;atraktiivne narkootikum erinev;uurimustöö inimene valimine;nii-öelda Eesti narkootikum;no priotiseering keskperiood;diskomuusika diskomuusika dileme;kuulma äkki tarvitama;etnograafiline meetod kohtuma;pidu 93 aasta
viima uurimus küsitlus;imago Noftidzee nohik;elu pulss jälgima;algama 80 -te;ütlema rühm sügavalt;kuulma esimene periood;kaks kool täna;nimi Raul Saaremets;reegel nii-öelda vallutama
kultuur detailselt oluline;mõtlema tegemine piraatkoopia;sellisem võib-olla Housse;Britannia mõte erinev;kontekst pidu maa;kontekst pidu maa;tarvitamine natuke teema;Aivar Tõnson intervjuu;homogeenne huvi võib-olla
taas teadma Amercaniseerumine;stiil küsimus ühesõnaga;praktiline põhjus sotsioloog;töölisklass provints tähendama;inimene tegelema teadma;intrigeerima juhendaja aktsepteeritud;kerge protest klubi;võib-olla pidutsemine bakalaureusetötö;Suurbritannia väike inimene
kommertsvarieerus Smenstrimistus muutuma;noor inimene kultuuriline;uurima ammu huvi;puhkus Suurbritannia arendama;alternatiivne mana 90;klubi nimi paradii;avatum laiem publik;seltskondlik inimene tunduma;flirkima naine võib-olla
noor nädalalõpuvaba aeg;tooma ütlema ütlema;võtma ühendus kohalik;segunema normaalne klubi;94 mainima ajuti;stiil küsimus ühesõnaga;natuke maine levima;Eesti uurima huvi;laine võib-olla hipikultuur
täna stuudio küla;inimene punkaritaust uus;aktuaalne no ajalugu;sotsioloog ülikool lõpetama;alge algus sait;etnograafiline meetod kohtuma;metropol noorsookultuur kasvama;nojah võtma näiteks;nii-öelda alustama inimene
osaline rääkima raamat;nimelt jooma puri;kallis pidu tasu;vana vana diskomuusika;tasuma mainima kaks;klubi Prive's Aivar;erinev muusika inimene;siiamaani mängima Alari;Suurbritannia 1988 Eesti
klubistal Talleg staatus;inimene üha noortekultuur;vorm kuskilt Ameerika;seoses üldse narkootikum;-te uimasti tarb;osaline rääkima raamat;Kraftwerk Euroopa rääkima;no kommentraliseeruma jõudma;lähinaaber rääkima nii-öelda
kergelt negatiivne varjund;skandaal käima imago;ümbritsev keskkond illegaalne;osa Suurbritannia kerge;üritus astuma noor;ööbik sõber fänn;ütlema täna õhtu;problemaatilisem kukkuma seltskond;-te lõpp nimetama
IC tehnika 93;enesehoiak noor inimene;muutus atraktiivne aktsepteeritavam;Eesti esimene verstapost;diskomuusika diskomuusika dileme;salgama Euroopa huvitav;noor inimene kuulama;arvama tegemine fenomen;95 97 toimuma
populaarne väike osa;väike provints riik;toimuma samamoodi Lääne-Euroopa;ütlema staartegija jeisma;kindlasti asi täpselt;rühm sügavalt tellitistlik;popkultuuritund nimetama Reimo;organiseerija kuulma lääs;meister klubikultuur eristus
eristus alternatiiv asi;õieti mäletama ametlikem;haritud perekond pärit;reklareed vistilk reklaam;narkootikum asi seadma;noor vana seltskond;Talleg staatus klass;reit vähemasti ühiskond;mõtlema mõte inimene
ligitõmbav faktor naine;aru lindistama kuskilt;ajal laine siduma;mõtlema näiteks 90;mana 90 -te;popkultuuritund nimetama Reimo;eliit seltskond ettevõtmine;stiil võtma ühendus;nii-öelda trahvima maha
Eesti esimene verstapost;päev sotsioloog tavakülastaja;problemaatilisem kukkuma seltskond;klubikultuur Beller no;tüdruk vabam mugavam;Raul Saaremets Aivar;kommertlikum üritus teisalt;näiteks Hollywood jälle;jääma vihmavari nii-öelda
räiv uus asi;ütlema jääma alternatiivne;alustama muutuma problemaatilisem;nii-öelda dress inimene;nohik plaat vaatama;Jaroslav Suurbritannia 1988;segunema lihtsalt nädalalõpumeelelahuskultuur;somi teadma teadma;algama 80 -te
Maret Ret pidu;tänapäev levima muutuma;vana aeg atmosfäär;tegemine fenomen algama;otseselt klubimuusika Haus;kirjutama ütlema Suurbritannia;küsitlus suhtlema inimene;arutama sellegipoolest nimi;1988 Eesti jõudma
Talleg staatus klass;persoon käituma nägema;keskperiood kommertsialiseerumine esoteerikas;narkootikum ütlema esimene;pidu õige IC;klubi kolmapäeviti ravi;teema aasta üldsegi;tellitistlik eliit kindlasti;90 -te uimasti
94 aasta karov;mängima tähtsam muusika;80 -te algus;tegemine 90 -te;inimene paar 1000;kaks nimi Raul;tellitistlik eliit kindlasti;näiteks rokkstaar sisuline;panema panema muutuma
avangard tihti intellektuaal;rääkima kultuur difessioon;nimi Raul Saaremets;Suurbritannia importima natuke;second Jaroslav Suurbritannia;Land Pirita džässmuusikapäev;rahvusvaheline kanal võib-olla;-te uimasti tarb;eristuma 80 -te
97 aasta info;tellitistlik eliit kindlasti;Houss Chicagost nimi;stuudio sotsioloog Airi-Alina;Vorhaus kara New;rahvusvaheline kanal võib-olla;ütlema rahu kommertsialiseeruma;91 vestma nimelt;nimetama hausike hiljem
