EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas näitleja tulevik;ütlema kool võimalus;ajakirjandus lõpetama näitleja;tähendama tahtma ajakirjanik;noot ütlema teooria;ala töötama näitleja;huvitama üpris asi;keskkool valik lõpetama;tahtma nelik võib-olla
kool lihtsalt käima;kunstiülikool kahjuks vaimustama;elama tavaline elu;võib-olla sümpatiseerima klass;hea suhtleja suhtuma;julgetama ütlema meeldima;tsikk õppima tulevik;asi üldse parem;keskkool viimane kolm
kunstikool näitama laulukoor;hea hea ütlema;kool võtma aeg-ajalt;Kristi Aule tänane;nägema inimene ütlema;kool kurss õpetaja;käima arvama eriala;saal ütlema enna;tähendama loomulikult jõudma
õudne tõeliselt saane;mõte üpris passiivne;no laadne televisioon;julgema näiteks tänavaküsitlus;täht planeet huvitama;rääkima aeg hääl;töö alaealine rääkima;rääkima ekstravagantne test;võib-olla sümpatiseerima klass
kaks riiderull mõtlema;teatud määr jälle;inimene õhk viskama;telekas tegelema ütlema;üpris huvitav arvama;teadma vaja rääkima;vana tahtma kool;vaja julgema näiteks;lihtsalt käima eraldi
tavaline käima täitsa;klassiklass võib-olla sümpatiseerima;ilusti õnnelikult elama;paks suitsukool täis;pruukima olle suhtuma;no õpetaja hästi;läbivedamine muusika õpetaja;konkurss klass pääsema;jõudma tahtma ala
arust huvitav mõte;inimene elama korralik;keskkool viimane kolm;üldse vaja laskma;asi ütlema naat;egoistlik kujutama eesti;õpetaja tunnistama lemmik;rääkima admine lavakas;julgus esmatähtis asi
hästi koht kunstikool;raske käima hästi;eriti keskne asi;tahtma Tartu tahtma;klass enamus inimene;kool armastus kool;sütiaat kool võib-olla;üldse meeldima näiteks;kuus kuu 12
tavaline kool lihtsalt;näiteks nimelt eriala;koolipidu tähendama lootma;keskkooliaeg muretu aeg;taevas okei erinema;näiteks töötamine kõne;rääkima inimene lõbustama;vaja küsima valetama;viskama 18 kord
tüdruk meerimine arenema;heaanne särama esinema;kool aeg keskkool;põgenema kool lõbus;erinema halline mass;teadma täna kool;tahtma ERKI kunstiülikool;jooksma kool saade;rahe lõppema kommertskool
klassiklass võib-olla sümpatiseerima;suitsukool täis mõtlema;asi näiteks laulma;natuke huvitavam näitama;vanem tüdruk meerimine;huvitav inimene tähendama;egoistlik kujutama eesti;saade õudselt hea;maas oksendama aru
hea tuju orkama;mass üldse võib-olla;ametlik nimi tele;kaastöö teatud sümboolne;noorem tüdruk lihtsalt;tänane karikakramängusaade rääkima;tänane karikakramängusaade rääkima;kool teatal vägev;suur rõõm 1000
hea aru õpetaja;hea viga köitma;natuke huvitavam näitama;üldse võib-olla julgetama;välk selge taevas;jääma mõtlema õppimine;õpetaja nagunii tele;kuulma tähtis erinema;eriala valima no
jõudma saade õudselt;tähtis erinema halline;päev lõbus tore;klass enamus inimene;ütlema tele võib-olla;klass pääsema arust;riigiülikool tasuline näiteks;keskkool õpetaja pruukima;õhk viskama 18
käima muusikakeskkool no;vetika tahtma teadma;kunstiülikool kahjuks vaimustama;kuskilt tegelikult klass;üpris passiivne hea;rääkima inimene lõbustama;klass inimene jääma;kuulma tahtma kaks;mõtlema seadus kaheteistkümnes
tähendama arust elus;tavaliselt rahe lõppema;täna kool mängima;andma võimalus raadio;asi eriala valima;lõpetaja arvama klass;töö meeldima meeldima;rääkima aeg hääl;eriline lihtsalt inimene
tore B-klassiõpetaja lõbus;õpetaja hästi mõistma;keel pluss eriala;teadma arust klass;tegelema ütlema tele;aeg klass ütlema;suhtuma endaealine keskkool;võtma nii-öelda võtma;raha aeg välismaa
suitsukool täis mõtlema;klass pääsema arust;õppima kaks aasta;maksma vaja konkreetselt;näiteks mõtlema juhtuma;kunstikool näitama laulukoor;hästi koht kunstikool;tüdruk meerimine arenema;üldse asi kaheteistkümnes
tavaline keskkool eripärane;lavakas tähendama tahtma;vihkama õhk üldse;vähem õppima eriala;erinev koht proovima;leidma teenima küsima;pluss miinus õppima;õpetaja tunnistama lemmik;elama päev korraga
eriti vormike põhiline;sütiaat kool võib-olla;natuke hiljem koolitund;poiss noorem käima;oksendama aru elus;ajakirjanik tahtma näitleja;elama õppima asi;kool täiskasvanu ühtuma;hea aitama varem
kõlbama arust nimelt;yhte eriala põhiline;õppimine tegelikult õudne;XII klass käsi;aeg logel maha;meel koolitama välismaa;kuskilt tegelikult klass;niikuinii ahistama meeldima;XII klass käsi
pluus õnnelik õnnelik;õpetaja mõte andma;raadio mõistev õpetaja;ajalugu pluss rääkima;aus oskama mõtlema;aeg hea suhtleja;kool aktiivsem korraldama;tüdruk hea vaatama;koolne nii-öelda tahtma
tahtma nägema eriti;kaheteistkümnes tähendama loomulikult;aeg klass ütlema;kõrge näiteks mõtlema;summa andma haridussaade;valima telekas tegelema;kool täiskasvanu ühtuma;eriala keskkool eriala;sütiaat kool võib-olla
muinasjututeadlans jälle kasutama;Ikena tundma kool;haridus korralik töökoht;ükskord jess lõpuks;sümboolne summa seadma;üheteistkümnes klass huvitav;korraldama võtma huvi;põgenema kool lõbus;loomulikult jõudma vähe
täpselt arust imelik;värk ainuke asi;hiljem valima telekas;kool jääma joonealune;muutuma no võib-olla;hea osav reporter;hea suhtleja suhtuma;meeklass poiss lõdev;võimalus tegelikult aasta
imelik Ikla tiitlik;käima eraldi erialane;rääkima hirmus õudne;tele võib-olla natuke;ütlema nentetama teadma;valik lõpetama õpetaja;tahtma näitleja tore;käima eraldi erialane;natuke puu täpselt
B-klassiõpetaja lõbus õppealajuhataja;koht q näiteks;inimene õpetama partner;konkurss klass pääsema;maa aus oskama;tänavaküsitlus eriti hea;töökoht saal ütlema;jama klass enamus;meeldima saade lõbus
yhte eriala põhiline;näiteks võib-olla kool;inimene erinev isiksus;klass enamusjagu klass;näiteks võtma no;õppima kaks aasta;kool tunne tahtma;sümpatiseerima klass enamusjagu;hull lootma kuulma
käima huvitav inimene;läbivedamine muusika õpetaja;klassivend sõber vaatama;eriti tähtis peaasi;viide inimene asi;kirjutama õppima kirjutama;tahtma noor inimene;tegelikult tahtma Tartu;Karmen keskkool tulek
tänavaküsitlus eriti hea;asi arvama keskkooliaeg;eraldi erialane tele;üldse parem asi;selgitama algus eesti;eriala käima mammune;tegelikult klass üpris;ahe tahtma kuskile;vahe 50 aasta
võib-olla põnevam üritus;hea kuulamine õppima;õige õpetaja nagunii;1000 käima töö;ütlema kool ütlema;korralik töökoht saal;kujutama eesti keel;keelama pealegi tunne;ükskord jess lõpuks
põhjus jääma keskkool;ütlema diaat pommiähvardus;vihkama kool vahetus;kujutama eesti keel;vaatama kurvas nägu;maksma õppimine tegemine;tegelema ütlema tele;pealehakkamine nimelt pealehakkamine;inimene aed loomulikult
kool teatal vägev;kool näiteks asi;võimalus kasutama armastus;proovima teinekord peaane;oskama arvestama oskama;tünn mõtlema kaasa;kodusem kool käima;üritus kool kurss;variant koht q
kool jääma joonealune;ostma aine vähem;algus kaheksane klass;sõber kehtima klassivend;jälle maksma asi;tah hea aitama;keel pluss eriala;niikuinii arvama ütlema;eriala keskkool eriala
kool nii-öelda kool;mõtlema kaasa probleem;vabadus klass teadma;köitma ala pluss;ema rääkima admine;kuskilt tegelikult klass;huvitama egüptoloog seadma;Rae lõpetama hea;raha üldse sümboolne
logordaja las tüdruk;teadma üheksas klass;tänavaküsitlus eriti hea;vaatama imelikult hähvas;asi raskem tahtma;rääkima admine lavakas;ütlema käsi kooliarmastus;proovima ema rääkima;suhtuma suhe laps
kord lõbus nägema;nimelt pealehakkamine vaja;eriti haritud lõpetaja;kord sõjanupp vajutama;arvestama oskama raha;tegelikult aasta huvitama;Ikena tundma kool;õnnelikult elama elama;tundma nägema nojah
kool vahetus põhjus;kool võtma aeg-ajalt;lihtsamalt kuulama lihtsalt;kuskilt sõber kehtima;iseseisev vanem raha;terve perekond kõrgharidus;klassivend vaatama noorem;rääkima muinasjututeadlans vaatama;raha käima rahul
mõte sedasi kergem;kuulma raadio konkurss;hea tähtis töö;ajakirjandus täna käima;andma põhikool vaja;nii-öelda teenima töö;rääkima admine lavakas;õudne reegel õppima;kuulamine õppima Tallinn
üldse parem asi;tähendama esiteks maa;lootma kuulma tähtis;aitama nagunii probleem;elama elama tore;lavakas laulmine õppima;raadio žurnalistika näiteks;kaheteistkümnes tähendama loomulikult;raadio Karmen keskkool
tuntud tähtsam vari;kaks aasta muinasjututeadlans;raha tahtma elama;eraldi erialane tele;tulek inimene muutuma;hea ütlema sobilik;meeldima näiteks näiteks;kaheksane klass tahtma;mambo teadma nojah
õpetama partner idee;näiteks nii-öelda teenima;uskuma kuskile tasuline;üheksas klass lõpetamine;inimene kaua aeg;tsikk õppima tulevik;müük inimene õpetama;aeg XII klass;raha tegelikult üpris
tavaline elu päev;sümboolne summa seadma;tahtma nägema eriti;välismaa tasuline perekond;emont eksama kool;vähem õppima eriala;eriti käima noorem;rahe lõppema kommertskool;põhikool kohustuslik keskkool
täitsa tavaline kool;nats jälle võimalus;õppima matemaatiline aine;näitama laulukoor jõudma;ütlema sobilik müük;korraldama võtma huvi;tänav inimene küsitlema;näiteks nii-öelda teenima;asi mõtlema kord
lihtsalt käima kool;täiskasvanu ühtuma João;ilus tore võimalus;variant proovima ema;aeg hääl ilus;kuulma tahtma kaks;nentetama teadma kena;kool riigiülikool tasuline;paha juhus raha
vanem tüdruk meerimine;hoidma sütiaat kool;ütlema võimalus tegelikult;nüüdne aeg firma;ostma aine vähem;täna käima noot;põgenema kool lõbus;tahtma ajakirjanik tahtma;töökoht leidma üldse
lihtsalt natuke teistmoodi;rääkima admine lavakas;muusikakeskkool no õppima;õppima Tallinn kool;aeg firma tahtma;kaks aasta muinasjututeadlans;klass lõpetamine eriline;näiteks laulma näiteks;kool võib-olla kestma
pääsema arust vetika;rääkima aeg hääl;tüdruk hea vaatama;kool riigiülikool tasuline;meeldima käima huvitav;töö alaealine rääkima;aru elus tähtsam;rääkima hirmus õudne;ajama mõte lihtsalt
käima vahetus kauane;raadiomaja arust huvitav;esinema kuulma ütlema;João vana tahtma;tähendama esiteks maa;üheksas klass lõpetamine;vähem õppima eriala;näiteks tänavaküsitlus eriti;viitsima pingutama tahtma
lõbus hea kaks;nõme suhtumine tüdruk;kurb tunne kool;varem noot algus;mõtlema variant koht;käima hästi koht;rõõm tundma elu;raha küsima raha;Pamela Anderson taashoidlik
erialane tele raadiomaja;aeg XII klass;imelik tähetu meeldima;elus tähtsam elu;firma tahtma noor;klassivend sõber vaatama;tore võimalus tahtma;tegelikult algus kaheksane;käima nägema no
käima raadio jutt;tüdruk meerimine arenema;aine vähem õpetama;telefon niikuinii ahistama;julge tahtma hull;meeldima õnn ütlema;näitama tuntud tähtsam;laulmine õppima elama;ajakirjandus täna käima
erakordselt vaimustav tegelikult;võtma huvi mõte;laulma natuke raske;muusikakeskkool no õppima;mossitama aeg elu;põgenema kool lõbus;meel koolitama välismaa;kõlbama arust nimelt;arust eriti õudne
vabadus vabadus klass;tahtma kaks aasta;erinev koht proovima;metsik töö ERKI;huvitavam näitama aeg;tahtma õppima mägi;rahvas kool aktiivsem;huvitav inimene värk;tegemine ala tahtma
õppima yhte eriala;piir naat ütlema;rõõm 1000 käima;klass arust aeg;aine keel pluss;ilus tore võimalus;sümpatiseerima klass enamusjagu;lihtsalt natuke teistmoodi;inimene värk ainuke
täiskasvanud keskkool viimane;saade lõbus asi;päev korraga nädal;eriala huvitavam kooliskäimine;muna kinkima pluus;käima laulma natuke;näiteks klassivend sõber;mängima kumm erakordselt;eesti keel õppima
muusikakeskkool no õppima;laulukoor jõudma saade;modell pidevalt aastaringselt;vahe 50 aasta;tore eriala andma;kuulama lihtsalt tünn;kirjutama õppima kirjutama;ajalugu pluss rääkima;raha küsima raha
Tartu tahtma Tartu;jama klass enamus;pluss miinus õppima;töö ERKI modell;mass May erima;tahtma viima 10;eriala ametlik nimi;neli aasta käima;õpetaja ütlema no
lühike kurb elu;pannud meeklass poiss;raadio kaastöö teatud;kolmas variant proovima;ika jätma panema;elu päev korraga;ahe tahtma kuskile;millegipärast eriti keskne;käima kool näiteks
suurem konkurss eriala;jooksja asi jagama;aktiivne vool näiteks;aeg välismaa tasuline;reageerima irvitama nats;elama eriline mõte;terve perekond kõrgharidus;muutuma no võib-olla;vaja vaja rikas
konkurss eriala ala;julgus puuduma raske;kuus kuu 12;tuntud tähtsam vari;algus esimene aasta;lootma eksamikomisjon kuulma;võib-olla kirjandusteadlans meeldiv;maailm vaja käijelduma;lihtsalt rääkima aeg
iseseisev vanem raha;leiduma kaks identne;üldse arheoloog huvitama;hiljem koolitund käskkiri;käima eriline toi;naine asi mõtlema;kommertskool majanduskool jäääri;pommiähvardus mäletama klassivend;klassiõde tooma tooma
keel pluss eriala;päev õpetaja päev;meeldima hall mass;no õpetaja hästi;vaja maksma vaja;huvitama egüptoloog seadma;kool komm sünnipäev;käima ükskord filmivõte;kirjandusteadlans meeldiv muinasjutt
jääma joonealune inimene;teadmik ülikool andma;sarnane sarnasus leiduma;klassivend vaatama noorem;tooma komm vihkama;tooma kool komm;erinev isiksus väljapaistev;kahjuks vaimustama joonistamisoskus;aed loomulikult lõbus
hoidma sütiaat kool;müük teatud piir;viima 10 muna;asi julgus puuduma;muretu aeg XII;inimene jääma inimene;näiteks kõlbama tüdruk;ERKI modell pidevalt;meeldima käima raadio
hea õppima eriala;žurnalistika näiteks nimelt;koolitama välismaa nats;perekond korjama laps;tore raha inimene;esimene aasta eriti;õpetama partner idee;ükskord jess lõpuks;õpetaja tunnistama lemmik
töö julgus esmatähtis;nojah tahtma lavakas;Anderson taashoidlik tütar;kaks aasta muinasjututeadlans;asi jagama O;Tartu tahtma Tartu;tänavaküsitlus eriti hea;O aru haarama;töötamine kõne uuesti
