EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene eanalija aeg;natukene vaene jääma;mõte leidma fakt;kindel viies anekdoot;ansambel mäletama mui;tants number kaks;orkester funktsioon teatud;jaanemine kvintett raadio;nõustuma kippuma natukene
mälestus Eesti tantsunumber;kõlama 10 kontsert;tunduma paras aeg;1952 -st aasta;homofon stiil sõna;tants number kolm;loominguline töö Eesti;tudengipõlv aeg ERSO;töö tegemine jääma
raadiolindistus sümfooniaorkester koosseisuline;fakt nõustuma nõustuma;aeg koht koht;Reimann mõte ärgitama;stiil sõna otsene;tants 79 aasta;kuskile naerma solist;orkestratsioon osas arvatavasti;tants valmis Villem
väikene pulk tants;tants 79 aasta;jääma repertuaar üldse;mängija jaanemine kvintett;tabama arvama pealkiri;põimuma klaver solist;lahe muusikaeld mängija;hiljuti valmima kaks;sümfooniline kontsert orkester
prelüüt harmoonia lõppema;parajasti Eesti tantsunumber;elutöö käsile mõistma;väiksem ülesanne hiljuti;asi lahenema kuulaja;väiksem pala muusikamõte;pill orkester funktsioon;muusikamõte paber jõudma;käima õige pikk
mängitud muigama mängitud;tsükkel idee realiseeruma;kirjutama kohapealne elu;kõveriti valesti segavalt;kaugemal interpreet hõljeton;sümfooniline kontsert orkester;klassikatöötlus tihti mängima;töö vokaalkontsert valmima;korrigeerimine orkestratsioon osas
ERSO puhkpillikvintet täis;kvintett üldkõla määr;mesi esimene kord;helilooja looming nii-öelda;leidma koidik kodu;muusikamõte paber jõudma;võimalik orkester Patti;1972 aasta valmima;puudus kirjutama kohapealne
tõsine väljendusvõimalus ansambel;mesi esimene kord;hiljem professor Eugen;vesi moment kirjutama;vaene jääma repertuaar;loodud kolm Eesti;klaveripala neli prelüüt;väljendusvõimalus ansambel kvintett;följeton spetsiaalselt nali
Laulasmaa talvine õppevaheaeg;võtma elevus kenasti;kirjutama puhkpillikvintett esimene;viieosaline sõit följeton;tsükkel idee realiseeruma;korrigeerimine orkestratsioon osas;Reemarror teema improviseerimine;vaatama rahvusvaheline muusik;kaks tund katki
pala muusikamõte paber;Kõutsi unenägu no;nimetama teatud mõte;kuju linn anekdoot;materjal vaimukas materjal;NSV riiklik sümfooniaorkester;üldse künteet repertuaar;aasta lugu esialgne;aeg loominguline töö
vaatama üldse künteet;kohapealne elu olu;suur teos loomine;nii-öelda puhtalt soleeriv;halamine jaa jaa;orkester funktsioon teatud;muusika lõhki vestleja;prelüüt harmoonia lõppema;naljakas kõla rada
üldsõnalisem leidma võib-olla;soovima pala asetama;trioliin jääma aeg;teadev kindlasti mõtlema;kujund vaatama rahvusvaheline;lahe muusikaeld mängija;autor stuudio meenutama;huvitav kuulama helilooja;soleeriv pill orkester
käima õige pikk;omamoodi käima õige;hiljem käesolev aeg;koidik kodu tulemine;ülesanne leidma looming;muusika kardetud aeg;rahvusvaheline muusik Dynamis;koosseisuline loodud kolm;fakt nõustuma nõustuma
talvine vaheaeg väikene;teema improviseerimine nägema;meel tudengipõlv aeg;otsekohe realiseerima kandma;ütlema kolm suurem;väike korrigeerimine orkestratsioon;fuga üldse klassikaline;asetama vari looming;üldse klassikaline puu
kaks pärinema märksa;kütma unustama armoon;solist tegelikult jälle;tähendama programmiline muusika;ütlema Kontsert kontsert;võimalik orkester Patti;oboe halamine jaa;1954 lindistama aeg;pealkiri Harri Ots
assotsiatsioon võtma elevus;väike korrigeerimine orkestratsioon;teema kuulama lugu;anekdoot ukraina dekaat;teema kuulama lugu;tunduma klaverikontsert algus;leidma lahe muusikaeld;trioliin jääma aeg;kodu tulemine miilits
koorika värving dramaturgiliselt;muusikaeld mängija jaanemine;ansambel omama võimalus;väiksem pala muusikamõte;anekdoot lahter paugutama;funktsioon pianist nii-öelda;kontsert näiteks Stravinski;hiljem professor Eugen;esialgne pealkiri õieti
Felix väiksem trio;kujund vaatama rahvusvaheline;teadma asuma õppima;jääma teadma teadev;väiksem ülesanne hiljuti;üldse künteet repertuaar;vaatama rahvusvaheline muusik;mäletama viis lahe;Matti Reimann rääkima
ülesanne leidma looming;kindlasti mõtlema suurem;vokaalkontsert amore nimelt;rahvusvaheline muusik Dynamis;ütlema soovima pala;partituur ansambel mäletama;arvama klassikatöötlus tihti;väike korrigeerimine orkestratsioon;värv tihti kippuma
naljakas kõla rada;harmoonia õpetaja eksamitöö;peegelduma looming ajalugu;esimene tants mäletama;künteet repertuaar arvama;tants kell kaks;mängitud elav ettekanne;pill orkester funktsioon;realiseeruma takistus lihtsalt
koosseis õpine Tallinn;nimetama teatud mõte;võtma fundamentaalne elutöö;ütlema pala eraldi;eksamitöö valmima kaks;lähenema ansambel omama;eksam prelüüt harmoonia;suur teos loomine;paras aeg võtma
mõtlema suurem teema;lõik orkestratsioon õpetus;õpetus kasutama meenuma;andma teema Reemarror;soovima pala asetama;repertuaar üldse seisukoht;väike korrigeerimine orkestratsioon;NSV riiklik sümfooniaorkester;aeg konservatoorium orkester
selguma meelepaha prelüüt;üldkõla määr koorika;üldse klassikaline puu;Otsa looming mängima;kindlasti mõtlema suurem;kasutama meenuma Eesti;meeldima kujunema eesti;lugu õnnetu oboe;traagiline külg tõepoolest
looming viimane raadiolindistus;elatama suur sümfooniline;harmoonia lõppema andma;kirjutama eksam prelüüt;teos loomine väiksem;väikene pulk tants;laul tsükkel idee;muusikaline kujund vaatama;võtma fundamentaalne elutöö
natukene naljakas kõla;küllar ots võimalus;natukene naljakas kõla;puhkpillikvintett esimene reaktsioon;kenasti üldse nali;töö laul tsükkel;koosseis õpine Tallinn;Stravinski sümfoonia kolm;rääkima Rootsi vast
Eesti tants orkistreerima;looming lõik orkestratsioon;lõppema kaks aasta;sümfooniaorkester koosseisuline loodud;teatud määr saator;kirjutama kevad vokaalkontsert;polüfooniline homofon stiil;Reemarror teema improviseerimine;huumor tegemine Jaan
tantsunumber tantsulugu lõppema;Harri Otsa ilus;kontsert klaver nii-öelda;sümfooniaorkester dirigeerima Kirill;klaverikontsert algus pala;jaanemine kvintett raadio;loodud kolm Eesti;jooks pistma lugu;suur sümfooniline mõtlemine
Eesti tants number;idee realiseeruma takistus;tund katki eksamine;vast üldsõnalisem leidma;number kolm kolm;Harri Otsa looming;helilooja paluma kirjutama;algus pala omamoodi;meeldima kujunema eesti
kodu tulemine miilits;orkester aasta hiljem;Laulasmaa talvine õppevaheaeg;paat tagantjärele mõtlema;pealkiri vast üldsõnalisem;jääma repertuaar üldse;helilooja elu paluma;valmima kaks klaver;tõepoolest kirjutama plaan
ettekanne tihti jõudma;sümfooniline mõtlemine soovitama;1972 aasta valmima;klaveripala paat tagantjärele;arvama klassikatöötlus tihti;tähendama programmiline muusika;kustika koidik lõbusasti;armoon eksam kirjutama;looming lõik orkestratsioon
põimuma klaver solist;tulemine miilits ideen;pealkiri Harri Ots;teadma teadev kindlasti;anekdoot ukraina dekaat;esitama Eesti NSV;loominguline töö vokaalkontsert;rahvusvaheline muusik Dynamis;orkester funktsioon teatud
tegelane vastandamine tõsine;Patti tunnetam teadma;aeg võtma fundamentaalne;klaveripala neli prelüüt;sattuma näpp huvitav;kontsert rohkesti mängitud;improviseerimine nägema kulgema;esimene kord mängitud;tundma teadma kalur
lõhki vestleja hambamees;esitama Eesti NSV;väiksem pala muusikamõte;külg tõepoolest kirjutama;töö vokaalkontsert valmima;kursus konservatoorium üliõpilane;lugupeetud Harri Otsa;mui mesi esimene;sattuma näpp huvitav
kurjem sõna võtma;eksamitöö valmima kaks;dramaturgiliselt sisuline värv;Son nimelt sümfoonia;kujunema eesti tants;lugu õnnetu oboe;kandma nimetus eesti;jääma mälestus Eesti;number kaks kolmas
looming lõik orkestratsioon;stiil sõna otsene;väiksem trio nimetama;reaktsioon sarnane nojah;kippuma vaatama üldse;mängitud elav ettekanne;kord mängitud muigama;Kirill Raudsepp 1972;hõljeton arvama janune
klaverikontsert algus pala;ilus materjal vaimukas;klassikatöötlus tihti mängima;ütlema ilus materjal;uuesti väike korrigeerimine;ansambel natukene naljakas;mängima 25 klaveripala;peegelduma looming ajalugu;muigama mängitud aasta
segamini polüfooniline homofon;eksam kirjutama prelüüt;teema kütma unustama;kaks kolmas tants;valmima kaks tund;vaatama rahvusvaheline muusik;pala muusikamõte paber;kolm suurem töö;tabama arvama pealkiri
kütma unustama armoon;omamoodi ütlema soovima;klaverikontsert esmaesitaja Matti;mõtlema suurem teema;helilooja looming nii-öelda;jälle lõõtsakontsert arvama;näpp parajasti Eesti;lõpetatud kuju loominguline;orkester tunnetama mängima
kalur rõõmus mure;paras aeg võtma;paat tagantjärele mõtlema;Kiiev konservatoorium teadma;pala omamoodi ütlema;natukene eanalija aeg;muusika kardetud aeg;natukene eanalija aeg;riiklik sümfooniaorkester dirigeerima
huumor iseasi anekdoot;määr kujund muusikaline;Son nimelt sümfoonia;anekdoot lahter paugutama;meel tudengipõlv aeg;stuudio meenutama tõepoolest;kaks klaver prelüüd;mõtlema tunduma klaverikontsert;huvitav kuulama helilooja
pealkiri Harri Ots;följeton teos leidma;koht huvitav näiteks;Harri Otsa klaverikontsert;ilus päev partituur;polüfooniline homofon stiil;ansambel mäletama mui;raadio kõlama 10;rubla püüdma pealkiri
käesolev aeg lindistama;klaverikontsert esmaesitaja Matti;ütlema humoristlik traagiline;70 -te aasta;seisukoht lähenema ansambel;värving dramaturgiliselt sisuline;prelüüt harmoonia lõppema;Kõutsi unenägu no;ukraina dekaat ajal
no kodu püha;mulje arvama Kontserd;õppevaheaeg maksimaalselt kasutama;talupoeg fungas segamini;mõte leidma fakt;naerma solist tegelikult;töö laul tsükkel;esitama Eesti NSV;õppevaheaeg maksimaalselt kasutama
meel mängitud hüljatud;leiduma luuletaja olustike;sümfoonikum mõtlemine eelis;pulk tants motiivikene;selguma meelepaha prelüüt;dirigeerima Kirill Raudsepp;70 -te aasta;Kiiev konservatoorium teadma;tants number kaks
Harri Ots anekdoot;künteet repertuaar arvama;mängitud aasta lugu;jääma omamoodi mälestusmärk;mõtlemine soovitama küllar;teema kuulama lugu;mäletama pärinema 1952;näpp parajasti Eesti;eesti tants esitama
Kiiev konservatoorium teadma;lugupeetud Harri Otsa;idee realiseeruma takistus;maksimaalselt kasutama aeg;võib-olla lähem väljendus;luuletaja olustike tundma;aasta lugu esialgne;arvatavasti jääma omamoodi;arvama sümfooniline kontsert
homofon stiil sõna;võib-olla lähem väljendus;ring jällegi kaks;puhtalt soleeriv pill;aeg ERSO puhkpillikvintet;improviseerimine nägema kulgema;kirjutama kevad vokaalkontsert;Otsa följeton spetsiaalselt;kindlasti mõtlema suurem
klassikatöötlus tihti mängima;hiljem 70 -te;omamoodi ütlema soovima;väiksem trio nimetama;eksam kirjutama prelüüt;aeg koht koht;kõlama 10 kontsert;kindel viies anekdoot;kalur elu töö
nojah ansambel natukene;probleem lahendama Harri;võib-olla lähem väljendus;teatud määr saator;lihtsalt tekst puudus;ütlema lugu mängitud;aasta mäletama täpselt;kuulama mõnusasti täts;orkestratsioon osas arvatavasti
tuntud eurood teema;mõtlemine soovitama küllar;Orgstratsioon õppima ülesanne;loomine väiksem pala;viis lahe anekdoot;õige pikk muusika;kontrollima harmoonia õpetaja;lähenema ansambel omama;ansambel natukene naljakas
määr rahvuslik huumor;Reimann rääkima Harri;muusikamõte paber jõudma;töö kasutama kurjem;elevus kenasti Harri;aeg loominguline töö;muigama mängitud aasta;märksa hiljem 70;jõudma kuulaja kenasti
traagiline külg tõepoolest;Reimann mõte ärgitama;sarnane nojah ansambel;esmaesitaja Matti Reimann;lõpetatud kuju loominguline;kuulaja kuulma Kõutsi;programmiline muusika lõhki;meeldima kujunema eesti;suurem töö tegemine
jällegi kaks ütlema;kujunema eesti tants;vahest kodumiljöö kord;tantsima auvõlg Laulasmaa;nimetama teatud mõte;puhtalt soleeriv pill;õnn kontsert näiteks;MTÜ liin vabane;valesti segavalt tõsine
esmaesitaja Matti Reimann;jutt hambamees torkima;tõsine väljendusvõimalus ansambel;elu paluma autor;koht koht huvitav;omamoodi peegelduma looming;Otsa looming viimane;etteheide maja kirjutama;tants esitama Eesti
aeg võtma fundamentaalne;kandma nimetus eesti;improviseerimine nägema kulgema;leidma määr kujund;pala asetama vari;tagantjärele mõtlema tunduma;79 aasta mäletama;25 klaveripala neli;väljend pealkiri tabama
teatud mõte talupoeg;naerma solist tegelikult;tants valmis Villem;looming mängima 25;probleem lahendama Harri;dekaat ajal Kiiev;1954 lindistama aeg;vaatama üldse künteet;väiksem pala muusikamõte
orkester Patti tunnetam;huvitav intrigeeriv teema;mängima 25 klaveripala;uuesti väike korrigeerimine;saator tinglik õnn;oboe halamine jaa;pealkiri õieti mäletama;võtma fundamentaalne elutöö;mängima võimalik orkester
nimelt sümfoonia hoovõtt;kasutama kurjem sõna;kodu püha paik;naerma solist tegelikult;lugu esialgne pealkiri;tinglik õnn kontsert;vokaalkontsert valmima Felix;rääkima Rootsi vast;tähendama programmiline muusika
meenutama tõepoolest tants;rahvusvaheline muusik Dynamis;ämm kodu no;tudengipõlv aeg ERSO;fuu fuga üldse;elu töö laul;mälestusmärk esimene loominguline;pilalood määr rahvuslik;sümfooniaorkester koosseisuline loodud
loominguline töö Eesti;väljendus tuntud eurood;polüfooniline homofon stiil;fuu fuga üldse;fakt nõustuma nõustuma;klaverikontsert esmaesitaja Matti;kuulma Kõutsi unenägu;rahvuslik huumor tegemine;nägema kulgema sattuma
ukraina dekaat ajal;kuju linn anekdoot;teatud mõte talupoeg;katki eksamine jääma;tunnetam teadma asuma;muusik Dynamis väljend;mäletama viis lahe;nojah ansambel natukene;rääkima Harri Otsa
kvintett üldkõla määr;kolm osa kuskile;jälle lõõtsakontsert arvama;1972 aasta valmima;aeg loominguline töö;mängitud aasta lugu;kirjutama puhkpillikvintett esimene;ERSO puhkpillikvintet täis;kindel viies anekdoot
moment kirjutama eksam;assotsiatsioon võtma elevus;79 aasta mäletama;probleem lahendama Harri;määr saator tinglik;muusika Matti Reimann;looming ajalugu esimene;linn kaugemal interpreet;kuulama helilooja looming
jääma mälestus Eesti;number kolm kolm;alustama lõpetatud kuju;mäletama täpselt kirjutama;lugu õnnetu oboe;Reemarror teema improviseerimine;assotsiatsioon võtma elevus;koosseis õpine Tallinn;dirigeerima Kirill Raudsepp
kaks tegelane vastandamine;jääma teadma teadev;uuesti väike korrigeerimine;pärinema märksa hiljem;otsene mõte tantsima;kuulma Kõutsi unenägu;Laulasmaa talvine õppevaheaeg;koorika värving dramaturgiliselt;tekst puudus kirjutama
klaver nii-öelda puhtalt;tinglik õnn kontsert;nõustuma kippuma natukene;mõte talupoeg fungas;väiksem trio nimetama;Otsa looming viimane;kuulama lugu õnnetu;elu paluma autor;torkima asi lahenema
Otsa ilus päev;koidik kodu tulemine;anekdoot rääkima Rootsi;võimalus kasutama sümfoonikum;Otsa följeton test;konservatoorium teadma assotsiatsioon;üldse klassikaline puu;Felix väiksem trio;leidma looming lõik
töö laul tsükkel;anekdoot lahter paugutama;ilus päev partituur;vokaalkontsert amore nimelt;pikk tunduma paras;mälestusmärk esimene loominguline;paat tagantjärele mõtlema;omama võimalus sügav;lugu ütlema lugu
muusika kardetud aeg;teatud mõte talupoeg;Tallinn konservatoorium tegutsema;rääkima Harri Otsa;reaktsioon sarnane nojah;paluma autor stuudio;ajal Kiiev konservatoorium;neli prelüüt Fooga;kasutama kurjem sõna
vast tihtipeale helilooja;ülesanne leidma looming;eksima kuulemine ämm;vaheaeg väikene suvilakene;vokaalkontsert valmima Felix;anekdoot rääkima Rootsi;-st aasta kursus;fuga üldse klassikaline;valmima kaks klaver
takistus lihtsalt tekst;õppevaheaeg maksimaalselt kasutama;alaline rahulolematus olemine;paras aeg võtma;soovitama küllar ots;aeg ERSO puhkpillikvintet;dirigeerima Kirill Raudsepp;-st aasta kursus;suurem teema sünniaeg
rohkesti mängitud vabariik;klaveripartii tihedalt põimuma;kvintett raadio kõlama;-st aasta kursus;no kodu püha;Eugen Kapi Orgstratsioon;mäletama mui mesi;tegemine Jaan puhas;mulje arvama Kontserd
kõveriti valesti segavalt;nägema eksima kuulemine;esmaesitaja Matti Reimann;saatma pikk rubla;moment kirjutama eksam;ärgitama muusika Matti;Reimann mõte ärgitama;ilus päev partituur;Tallinn konservatoorium tegutsema
följeton spetsiaalselt nali;ütlema humoristlik traagiline;aeg ERSO puhkpillikvintet;tervik vaatama vaatama;följeton spetsiaalselt nali;tunnetam teadma asuma;jooks pistma lugu;hambamees torkima aeg;näpp parajasti Eesti
aasta ring jällegi;tõsine jutt torkima;kõveriti valesti segavalt;ämm kodu no;prelüüt tants kell;esimene kord mängitud;professor Eugen Kapi;paat tagantjärele mõtlema;mälestus Eesti tantsunumber
mängitud aasta lugu;paugutama pilalood määr;puhas kuju linn;suvilakene Laulasmaa talvine;fungas segamini polüfooniline;anekdoot ukraina dekaat;aasta hiljem professor;määr saator tinglik;puhkpillikvintett esimene reaktsioon
kolm suurem töö;pulk tants motiivikene;Kirill Raudsepp 1972;meeldima kujunema eesti;professor Eugen Kapi;1954 lindistama aeg;eurood teema kuulama;maksimaalselt kasutama aeg;segamini polüfooniline homofon
-te aasta ring;mõte tantsima auvõlg;valmis Villem Kapp;määr koorika värving;kaks aasta hiljem;amore nimelt talvine;unustama armoon eksam;Patti tunnetam teadma;pärinema 1952 -st
