EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn kajav kahuripauk;sõdimisehimuline isekas paindumatu;linn inglise nimi;kuues regent Inglismaa;elu Maria ruum;asuv rähvel saar;granaada matma lõpuks;võim sümbol šoti;kristlus nimel võitlus
kuninglik võim sümbol;vägev siseõus kompleks;värav rääkima Edinburgh;Edinburgh loss uuem;elav Inglise prints;jutustav ajalooline maal;vall ulatuv maa;kuulsam kuningas Šoti;Steward võitlema sise
kordon kirjutama Stefan;peitma põgenema legend;mees kutsuma Robi;alalõpma Steward võitlema;kõlama päev punkt;Šoti Maria põlgnema;teadma huvitav lugu;leping Šotimaa sõltumatu;õnnestuma põgenema Inglismaa
Edinburgh kindlusloss sajand;võimsessodi aadlisoog stewert;laps saareriik lahkuma;Iirimaa põhjarannik asuv;kaotama viimane suur;kivi Inglismaa asetama;paik aru kohtuma;Inglismaa Elizabeth Šoti;Boas aasta 1558
priouss poeg Šotimaa;ajalugu piisavalt traagiline;näiteks kolmekorruseline ruum;kroonika 11 sajand;vägev keeruline kompleks;toimuma kirjal hoiulskuun;jääma truu hõivama;päästma aasta Šotimaa;tütar esimene abielu
tsiteerima ekstsentriline usi;kaitse paluma lesk;suur hall lõuna;Inglismaa Elizabeth Šoti;sotima vanem ehitis;paik traagiliselt lahkunud;lahkunud inimene siduma;kodune Šotimaa Andrews;võib-olla kummaline kaugele
Loh liiv loss;pulm laps ristima;inimene iidne äärmiselt;loss pääsema väravavahion;perekond erakabel ehitama;maar katusekivi kuu;Šotimaa maalima huvitav;Innofern lahing Šotimaa;ruum kunagine suur
jälle inglise sõdur;ehitama 1888 sissepääs;hilisem teadlane sügav;nägema Edinburgh botaanikaae;kindlus teadma eepos;elu draama hargnema;suur hall lõuna;Šotimaa kuningas kroonijuve;aeg valmis ehitama
kutsuma Robi vepict;aeg pärit liivakiviplokk;mõistma suur filosoofia;liitlane Prantsus-maa pääst;restaureerima osa ruum;salapärane romantiline ballaad;iidne loss sajand;sõjamuuseum jutustama Šotimaasõjaluaja;kirjutama Stefan Zweik
suur armastus Fosfell;muutma kuningas Charles;Euroopa põhjapiir pealegi;20 meeter merepind;kaitse roomama vaene;mälestus järgnema suur;üpris harva Edinburgh;1633 vahetult Šotimaa;esimene käima kord
kuningas Kenneth häälpini;elama kaugel Šotimaa;peidus Iirimaa põhjarannik;pilv süda mägismaa;suur osa purustus;jälle visalt ots;armastus Fosfell krahv;saal šoti sõdur;kuningas ida jõudnud
vanem ehitus Edinburgh;1650 aasta kivine;ruum mahutama katoliiklik;katoliiklane toetaja jääma;inglane eidon kindlus;jõudma torm sattuma;nägema haige lahkuma;Šotimaa tingimus Westminster;elu hoidma nägu
Šotimaa rahvuslik sõjamemoriaal;Stefan Zweik sulg;suurim sõjamees kuulsam;maha valitsema 14;kindlusloss sünge saal;matma lõpuks kodune;maha suruma Gordon;16 sajand Šotimaa;kuninganna Elizabeth esimene
kuningalugu annus sõrm;šoti esimene iseseisvussõda;mõjuma tohutu hirmuäratavam;eesti keel tähendama;väide viitama esimene;tundma kõrge Kaljo;Šotimaa jõudnud Marie;Marie Stewart Šotimaa;vägi jälle šotlane
kõrge sugu külaline;pealegi vaene maa;kivi toimuma kirjal;Edinburgh loss eelistama;nõus maius omistama;Iirimaa põhjarannik asuv;uhkelt siniroheruuduline kilt;Šotimaa kuninganna Steward;hiljem kustuma vulkaan
vallutaja lõplik võit;püsima kirjutama Stefan;ainus võimalik juurdepääs;mahutama katoliiklik šoti;kanal sein ehtiv;Briti saar jõudmine;seljandik lausik teadma;Šoti Inglismaa troonipärija;aasta vedama Innofern
üpris harva Edinburgh;isa inglane onlik;rajamine lõuna-lääne põhi;Edinburgh loss jälle;Prius aeg suurim;arvama aeg valmis;paik seisma kõrge;Šotimaa kuningas aasta;ajalugu oletus küsimärk
Verk tekkelugu sügav;poeg kuningas David;basalt kõrgendik tõusma;kaljukindluslinn kasvama hiljem;sündmus aeg piirama;peasissekäik hiljem torn;siniroheruuduline kilt kõnelema;võtma vaba Eesti;piir moodustama Hadrianus
graaf kõikjal loss;Stefan Sway raamat;üha täiendama teadma;esimene Robet prioushi;sissekäik seisma valvel;rajama unustama laskma;jääma viimane korraks;keerukas sugulussideme Šoti;Šoti parlament esimene
Margaret ametlikult pühak;kivi Inglismaa asetama;16 sajand Šotimaa;Erilaid uhke šotlane;aeg vaidlusalune maa-ala;edenberg lõpuks Šotimaa;kilt vahimees aasta;Edinburgh nimi teooria;võitlema sise välisvaenlane
kuues regent Inglismaa;šoti sõdur elama;jõudma selgitama alalõpma;tuvi hoidma patarei;seine kindlasti ahvatlevam;torupill kummituslik hääl;lööma rannikulinn õitse;Šotimaa aeg Mandri-Euroopa;kuninganna võim peamine
loss jälle inglise;laskma kindlusloss siseõu;kilomeeter kaugusel lendama;Edinburgh loss kuueteistkümnes;seisma kuus tonn;käik torupill trumm;hääl lahkunud sõjamees;Šotimaa kuningas David;Edinburgh Parlament hoone
prioushi Šotimaa iseseisev;aeg täiendama kuningavõim;Edinburgh nimi teooria;Šoti Maria põlgnema;sajand seisma loss;no võtma vaba;klokk kand linnarahvas;püsima kirjutama Stefan;mõõgavõitlus Maria Stewart
Stephens mari juhtama;palee 15 -st;esimene kaks abielu;järeltulija jää aastatuhat;toetaja sundima vanduma;lausik teadma Edinburgh;karjakaup kaasa hakkamatu;ema Šotimaa Margaret;ristisõda püha Maa
kõrge Kaljo kindlus;saal elu esimene;kuulma puudutama ilmselt;patarei kaitseehitis rajama;usi värv elu;nägema haige lahkuma;aru kohtuma mees;piirama vallutama inglane;jõud piibliajastu maa
loss maamaja pisikuningas;terv varandus käsutama;panema arheoloogiline kaevamine;seisev lossiplats Monsmeg;aeg uus aeg;värav rääkima Edinburgh;terve häälenud šoti;põgenema Inglismaa jõudma;kunst aeg uus
kade jõukas otsemaid;I know tõudin;ammune aeg algatama;juurdepääs ida seljandik;Dylan istuma bastion;puhkama külk kahurimees;raamat mari jõudma;kirjutama Stephens aeg;jõudma Šotimaa kuninganna
ida Howl ruut;onu anglosaksi sugu;Stuart ainus poeg;vaja riik assamblee;torm sattuma laev;kindlus kõrge künk;maar katusekivi kuu;eesti poeg no;esimene kaheteistkümnes Island
jõuard dünastia kuuluma;aeg suurim sõjamees;ehitama hoone puhtalt;vikerraadio Helgi Erilaid;sõrm lain asi;kivine kindlusloss sünge;aeg edenberg lõpuks;kalledoonia jõudma Eesti;kokkupõrge sõda Edinburgh
häälenud šoti mägismaa;häälpini valitsemisaeg umbkaudu;mälestusmärk esimene maailmasõda;Henr seitsmes pärinema;tsiteerima ekstsentriline usi;kohtuma mees kutsuma;uhke šotlane marssima;Robi Eesti 15;Victoria ajastu stiil
Foos laht kauge;Zweik sulg kuulma;1650 aasta kivine;seisma Suur-Sõjavägi piik;kindlus vangla peaasjalikult;sajand värav rääkima;kuningas Kenneth häälpini;elanik Robi Eesti;inglise kuningas Edward
lõplik võit 1328;põgenema legend aeg;vaja kandideerima parlament;15 aasta käima;toimunud sündmus aeg;põgenema legend aeg;kell ühene Paukama;aha elama kaugel;700 aasta kõrgel
ajal põhiline kuningalugu;sotima vanem ehitis;elama sõjaväehaigla tegutsema;lõpuks Prius mõistma;kindlus järgnev kümmend;sünge saal elu;James viies marjastuvatiis;Shetland iidne kivi;kuningas Edward esimene
loss pääsema väravavahion;mõtlema staabiohvitser majutamine;Hampton leping Šotimaa;Rooma päritolu näitama;Robet Prius aeg;aeg tohutu suur;viimane suur armastus;Stuart ainus poeg;päev väike Püha
ballaad igavene sõda;pühendama sõda võõrustamine;avastus lühidalt asi;pääst vaip gobelään;tohutu hirmuäratavam edenber;Šotimaa elanik Robi;mälestus järgnema suur;1328 kirjutanud Inglise;kohtama 1296 inglise
Stuart ainus poeg;lesk abiellumine anglosaks;sõna otsene mõte;võitlema sise välisvaenlane;vaja kandideerima parlament;lugema meri hõlmatud;saade uus olevik;kohtama 1296 inglise;Pierre riik mõõk
Prius peidus Iirimaa;oletus küsimärk täis;sügav kahtlus panema;kõikjal loss tuletama;vall ulatuv maa;lõuna õieti kagus;kolm kilomeeter kaugusel;šotlane marssima torupill;jälle inglise sõdur
laev meri kronomeetria;algus lööma rannikulinn;laps tunnistama leiduma;Eesti 15 aasta;nõustuma kroon standard;ideaalne koht suur;miljon aasta arvama;süda mägismaa jutustama;Kuninglik palee esimene
Tavidi torn tuvi;tahaplaanile uurima internet;kindlasti ahvatlevam Malcolm;Smeeg igatsema seisev;normann arhitektuur musternäit;olevik tegemine minevik;päev Edinberg kindlus;jutustama Bob Dylan;uus aeg algus
lõpuks kodune Šotimaa;linn ida Howl;Balkan kolmas ajal;abielluma vanane võimsessodi;seisma loss idakülg;tundma klann piiramatu;inimene iidne äärmiselt;kuus päev Edinberg;sõjaväemuuseum täiendama Šotimaa
panema alus jõuard;suur võlvitud kroon;ulatuv maa tähendama;hoone puhtalt militaarne;Howl ruut klooster;hästi sobima kunagine;maa tähendama lõputu;pärituma Volter Stewart;võtma vaba Eesti
Edinburgh loss tohutuselepärane;kindlus lass noor;kuus tonn kaaluv;viimane korraks valitsev;asi elu mõistma;ballaad igavene sõda;tähendama lõputu kokkupõrge;kivi Inglismaa asetama;1558 jälle meenutama
Edinburgh seisma lõuna;Elizabeth Henry kaheksas;paik aru kohtuma;peaasjalikult Stewart tähtsaim;paraad käik torupill;tõusma järv ujuma;kuues ilm Kuninglik;Robert priouss riik;lahing hukkunud november
liivakiviplokk suur üpris;köök uhke pidusöök;teadma 14 sajand;François surm söandama;inimene pikk sajand;metsikuvõit karm loodus;kand linnarahvas külaline;aeg vaenulik Inglismaa;päev hiljem 48
François surm söandama;nõu vaja ühine;aeg Mandri-Euroopa arenenud;sõjaväeosa paraad käik;lahkus mahe kunst;huul roodi loss;kuus päev Edinberg;Stewart esimene pulm;keerukas enam-vähem aeg
Bob Dylan istuma;ruut klooster kasvama;ruum hiljem Victoria;tegutsemine proov uuesti;isa 10000 terv;kaugele lõuna Adriaanus;Stewart tibatilluke piklik;Stuart elu draama;hämar traagiline maailm
maha suruma Gordon;kuninganna õnnestuma põgenema;madal valge pilv;gilt selg põlvik;restoran taas vestlus;tänane päev väike;Island õnnetu saatus;loss jälle inglise;patarei valmis 1588
Hamilton tele vilton;jälle meenutama lossistuv;Island roomlane tundma;mari juhtama Stefan;kuningas laen kingitus;maa traagiline pime;kaugusel lendama suurtükk;maja lääs ütlema;1588 kroonimisväljak rajatud
Edmond kurb sõnum;arvama geoloog hiigelkünk;püüdma hoidma hindama;pidulik maar katusekivi;seisma Tavidi torn;teinekord üpris keeruline;mägismaa põhjapoolne saar;nor Robert esimene;kuningas aasta 1251
alandus hind Stephens;kuningas kroonimine jääma;valima linnamüüriseisev isa;saatma kuninganna meel;tapma loom tundma;vaip gobelään küünlajalg;aeg vaidlusalune maa-ala;1066 normann Inglismaa;1567 elu viga
keeruline Verk tekkelugu;Hadrianus vall jääma;näitama kohalik elanik;Anna poolain tütar;kama tohutu vägev;Stuart elu draama;pidusöök ajal kõvasti;Euroopa põhjapiir pealegi;Franz Boas aasta
Shetland iidne kivi;purustama tornivarem katma;toimunud sündmus aeg;sünge pilt 16;Loh liiv loss;Kamar samamoodi suur;no kunstnik teadma;1386 ehitama Robert;1566 sündima maailm
salapärane romantiline ballaad;legend piibel aeg;salapärane romantiline ballaad;-st sajand pärit;habe tänane hall;meresõitja järeltulija jää;Shetland iidne kivi;George kuues viibima;ema viima kaaslane
huul roodi loss;kanal sein ehtiv;ajalugu oletus küsimärk;inglane vallutaja lõplik;Edinburgh kindlus loss;merepind ideaalne koht;Edmond kurb sõnum;jää aastatuhat Eesti;Stewart aasta 1567
Erilaid uhke šotlane;maal seisma Suur-Sõjavägi;3000 aasta kalledoonia;Stewart tähtsaim osa;iidne eepos I;aha elama kaugel;häälpini valitsemisaeg umbkaudu;peitma põgenema legend;vana eesti poeg
loss garnison kindlus;tsiteerima ekstsentriline usi;konservatiivne poliitiline elu;Charles esimene käima;annuma aha elama;fantastiline muster arvama;elama Poolkuu patarei;paik seisma kõrge;kord aasta 1633
hirmuäratavam edenber kindlus;normann arhitektuur musternäit;käima 1639 aasta;Fuši laht purjetav;noos Hampton leping;kilomeeter kaugusel lendama;üheksas juuni varahommik;Kenneth häälpini valitsemisaeg;kuulutama paavst Margaret
Šotimaa Foos laht;täis aed aeg;tahaplaanile uurima internet;põhiline kuningalugu annus;no võtma vaba;põhjapoolne hoone tänane;siduma inimene pikk;mõtlema staabiohvitser majutamine;kenasti jalg 14
kirik kuningas Ovet;sugulussideme Šoti Inglismaa;aasta augustikuu toimuma;küllap restaureerima osa;ehitama Robert priouss;viimane suur armastus;aeg vaenulik Inglismaa;David aeg tohutu;kindlus kõrge künk
ehitis võib-olla kummaline;pöörg linn Edinburgh;vaba Eesti eriti;Esprii elegants hiilgus;uurima internet niroobive;mari jõudma selgitama;sajand värav rääkima;suruma Gordon nõustuma;luik sõudma suur
Margaret kabe vanem;ettepoole seadma suur;juuksepahmakas punane habe;torupill trumm kõrge;nor Robert esimene;kutsuma Robi vepict;linn ida Howl;eelistama Howl ruut;1386 ehitama Robert
kõrgel mägi tipp;torn laskma aasta;peitma põgenema legend;jutustama Bob Dylan;I know tõudin;kuues viibima üpris;vaim väitma näiteks;jõudma Eesti meresõitja;külaline ruum mahutama
kindlasti ahvatlevam Malcolm;juht teinekord peitma;rajatud suur kanal;pikt punane juuksepahmakas;vereliin Henr seitsmes;hääl lahkunud sõjamees;truu hõivama Edimberg;jääma viimane korraks;Stewart Šotimaa õige
aasta 1929 tõstesild;Fuši laht purjetav;algus kuulutama kuulsus;majutamine aasta 1933;torn iidne vare;Dylan istuma bastion;bastion restoran taas;unistama suur mäekristall;maius omistama väide
sugu külaline ruum;kirjutama Stefan Sway;Stefan Zweik metsikuvõit;Prantsusmaa troonipärija Franz;hall ehitama 1513;abielu linu Robert;lahkuma ilm kolm;Robi vepict tähendama;täiendama teadma viimane
põhjapoolsem osa saarestik;tingimus Westminster rääp;valima Marija Stewart;loss kuueteistkümnes Island;David aeg tohutu;muutuma märgolm Margaret;teinekord üpris keeruline;märgolm kolm poeg;mahtuma üheksas juuni
püstloodi ainus võimalik;terve linn kajav;ilus pühapäev vikerraadio;aeg edenberg lõpuks;ristima 25 inimene;kants edenberg elama;viibima üpris harva;Eesti hulk koloonia;huvitav lugu sotimaa
jõud piibliajastu maa;mahutama katoliiklik šoti;õnn püsima kirjutama;pronksese Rooma päritolu;Robert Prius William;Stewart tibatilluke piklik;Stuart elu draama;mõistma hilja päev;kompleks kuninglik palee
olelusrõõm sõda juht;riik sajand maha;kurb sõnum ema;sõdur kohtama 1296;stewert pärituma Volter;senine troon õnn;sajand siinne kuninglik;põlgnema sugupuu Inglise;ehitama laskma Jaama
vägivaldselt tavaline toredus;sisemaa ulatuma iidne;saar koobas jälgima;James viies marjastuvatiis;20 meeter merepind;no kunstnik teadma;kaotama turismiatraktsioon Püha;valima linnamüüriseisev isa;esimene paarkümmend aasta
enam-vähem aeg vaenulik;sõjamees mälestus järgnema;väike putukas tegutsemine;karvamüts asjaruuduline gilt;1296 inglise kuningas;mõtlema staabiohvitser majutamine;tähistama Marie Stewart;Fosfell krahv sõna;umbkaudu aasta 847
vereliin Henr seitsmes;pealinn väljak ümbritsema;saade uus olevik;Volter Stewart abielu;andma lubama pulm;elu viga Powell;piibliajastu maa lammas;Vosseli graaf kõikjal;eesti poeg no
maapagu elav Inglise;lagi äär võrk;vajadus kaotama turismiatraktsioon;kolmas ülimehelik abikaasa;loss kuueteistkümnes Island;lause lõpp algus;noos Hampton leping;piiramissuurtükk mon Smeeg;ülimehelik abikaasa Jemms
mõtlema staabiohvitser majutamine;väike saareriik Euroopa;ümmargune kivikuu tähistama;Marija Stewart tibatilluke;Maria Stuart ainus;linn ida Howl;laskma Jaama ema;50 laps nimi;Suur-Sõjavägi piik kilp
hääldama iidne eepos;kaaluv ümmargune kivikuu;mahtuma Kabel seisma;kamber loss sõnastatud;abi küsima abi;aeg kard külm;eepos nimetama taks;Abbey kroonimistool alumine;orkester kõrvulukustav peomarss
Stewart aasta 1567;arheoloogiline kaevamine nõus;valitsemine ajal teade;trumm šoti rügement;inimene siduma inimene;ruum hiljem Victoria;Usutunnistaja surema aasta;1929 tõstesild nüüdne;no võtma vaba
kirjutama Stephens aeg;meeter merepind ideaalne;mõtlema staabiohvitser majutamine;valmis 1588 kroonimisväljak;alandus hind Stephens;turismiatraktsioon Püha Margaret;ainus poeg tulevane;I know tõudin;Verk tekkelugu sügav
