EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane päev ilusti;kurvaks lugu aasta;sisaldama kitar uus;tegemine jutt päriselt;hästi no arvama;balti uus muusikaedetabeliolek;kuulaja hellitama terve;viimane panema mängima;tagasiside kuskoht soojem
äriprojekt aus kõht;teadma bänt äriprojekt;tunduvalt parem aasta;träna nii-öelda tooma;plaat planeerima võtma;varsti valmis kuulma;stuudioalbum uus lugu;Eesti panu vändama;kusagilt Lõuna-Eesti näiteks
eestikeelne lugu surm;kuues viimane panema;Marten ansambel kaks;heitma kabinet töö;vedama proovima klassikaline;tantsuline vägi jonn;kommenteerima käsi issand;surm vaatama kommenteerima;agent Emm tagasiside
muusika hästi eriti;Sten vaatama plaat;olenema aeg siduma;õige Jansson natukene;vokaal nägema julmalt;aasta uimane muusika;hästi aeg suur;jagama tegelikult algus;natukene rajuma sound
sügav lugu tegelikult;teadma kolleeg muusika;hästi vedama proovima;tore kirjake basi;võtma nii-öelda nägema;tunduma mõnusam asi;inglisekeelne lugu kuulma;natukene valama õige;aru kuulama eestikeelne
tegelikult katsetus Eurovisioon;sügis agent M;valmis käima seen;nägema lootma ansambel;stuudio eksima produtseerimine;kuulma kindel tahtma;tänane päev ilusti;sobima eeter panema;inglisekeelne lugema tegelikult
mõjutus kuskilt kuulma;šokolaad mahtuma nafta;käima seen maa;Marten ansambel agent;muusikaedetabeliolek hingekiri agent;tootma parem Merili;pealkiri šokolaad inglise;asi ütlema 200;kirjutama mees Mart
tahtma mõtlema vägev;lootma leidma suur;asjalikum sõna aeg;valmis kuulma Martin;võtma ettepanek edetabel;Evenessons Merily vedama;panema lugu vene;vaatama panema lugu;keel ümberpanek statistika
ümberpanek statistika natukene;ansambel leer aastanumber;muutuma natukene nii-öelda;mõte kolleeg kuulus;tootma parem Merili;album tore onu;sobima eeter panema;täitsa täitsa loominguline;album ühtlus huvi
laul koht mustamäelaul;tootma parem Merili;käima suur tegemine;võtma ettepanek edetabel;asi jagama nädal;telefon telefonihaik mikrofon;plaat kuus laul;lootma kiire rääkima;eesti keel kandma
näide võimeline riiul;terve pikk suvi;šokolaad näide nägema;24 tund rõhutaja;tähendama heitma kabinet;sarnane ütlema asi;kuskoht soojem fänkond;üllatus-üllatustala lugema plaat;suur prahva keerama
basi abieluettepanek noor;lahe tegelikult sügav;silm sõitma jätkuma;kuskilt super hea;mõtlema vägev saang;mängitud panema plaat;kindlasti teadma kolleeg;natukene rajuma sound;eriti kolmapäev käima
sõda üpris laskma;käima täitsa täitsa;kontseptsioon klassikaline stuudio;käima lindistama live;üritamine võim tegelikult;mees Mart ülejäänud;kuulus tundma kindlasti;kommenteerima käsi issand;inimene lihtsalt kusagilt
siduma kergem määramatus;edetabel kaasa lööma;teadma tuul puhkuma;suvi ansambel agent;eeter panema karmim;ooperimetoodika võib-olla pull;niu kingitus lubama;Eesti naitis Evenessons;no arvama viis
tuul mõjutus kuskilt;okei plaan fänn;aasta väikene telefon;šokolaad näide nägema;suhteliselt asjalikum tegelikult;inimene täitsa siiralt;aasta uimane muusika;käen viimane luusima;eestikeelne lugu surm
kiire rääkima natukene;sinine ilus punane;eestikeelne veetma huvitav;läti bänd tunduma;tunduvalt parem aasta;suur hämming ühesugune;lugu valmis nägema;balti uus muusikaedetabeliolek;asi ütlema 200
vajama täitmine nojaa;levima trahvima tähendama;stuudio nafta kujul;vene keel vaatama;mees produtsent selg;ärkaja üldse tahtma;ütlema leebemalt mängima;nägema julmalt hästi;koht mustamäelaul rahvas
ansambel agent M;mõtlema lugu pidevalt;teadma inimene suhteliselt;ilmunud ep üritamine;lugu nii-öelda topeltversioon;omavaheline troll ansambel;ärkaja üldse tahtma;mõnusam asi rockilikum;keeruline positsioon panema
nägu nägema mees;raadio kaks Merili;World pealkiri eesti;ilmuv plaat planeerima;tegelikult vaatama keeruline;niu niu kingitus;rajuma sound ansambel;lugu aasta lõpp;jonn tahtma mõtlema
mustamäelaul rahvas kaasa;mõnusam asi rockilikum;aasta uimane muusika;fänn vele kurvaks;ep üritamine võim;sõitma jätkuma plaat;panema mängima üllatus;laul ooperimetoodika võib-olla;eestikeelne veetma huvitav
mängitud panema plaat;Moskva panema suvaline;lootma leidma suur;kuulma Martin Merili;reha kord astuma;autor raskekahurvägi omavaheline;ansambel kaks liige;võib-olla homme ütlema;tõlkima võimalik üldine
meeldima Lasnamägi minek;mõtlema inimene öösel;tegemine aeg mets;autor raskekahurvägi omavaheline;etapp selg korralik;kuulaja hellitama terve;rockilikum alternatiivne aasta;kaasa lööma tüütu;lugu lihtsalt erandlik
jess niidaks nojah;the World eestikeelne;äsja ilmunud ep;Eesti panu vändama;lugulus video äsja;saang jõudma uskumatult;naissoli kirjutama mees;träna nii-öelda tooma;inglisekeelne lugu tegelikult
raskekahurvägi omavaheline troll;kommenteerima käsi issand;jätma suhe muutuma;terve pikk suvi;album tore onu;tegelema mõte kolleeg;mõjutus kuskilt kuulma;plaat varsti valmis;äsja valmis käima
uus lugu natuke;mõistma toimuma valesti;world raadio kaks;üllatus-üllatustala lugema plaat;statistika natukene vaatama;kord käima Emmar;kolmapäev käima lindistama;jõudma uskumatult kaugele;tegelikult sügav lugu
parem Merili võtma;käima Emmar vesi;eksima produtseerimine jätma;käima juhatagema kord;agent Emm tagasiside;uus muusikaedetabeliolek hingekiri;uskumatult kaugele nägu;silm Eesti Eesti;suur analoogselt tegelikult
tegelikult album tore;muutuma asi jagama;tegelikult võtma liiskordag;looming arve Marten;kergem määramatus suhteliselt;valmis kuulma Martin;saund tahtma tahtma;lugu pidevalt muutuma;lugema tegelikult katsetus
ilmunud ep üritamine;lugu tore kirjake;tahtma teadma bänt;meeldima Lasnamägi minek;M looming andma;lugu nii-öelda topeltversioon;elama Ridala tõlkima;no teadma inimene;lihtsalt huvitav tegemine
kuu eriti kolmapäev;tuul mõjutus kuskilt;viimane panema mängima;kord astuma viitama;asi etapp selg;noor fänn vele;kuulma Martin Merili;plaat võtma toitma;Oler vähem nojah
tegelikult peaasi laul;mõtlema vägev saang;maa vesin mets;tegelikult aeg küsima;vaatama näkk bänd;aasta bändama niikuinii;Merili Marten ansambel;kamp kirjutama naine;tahtma tahtma usaldama
agent Emmy looming;nojah vaatama Eesti;Marten lugu nii-öelda;protsent asjalikum sõna;üldse tahtma kohemlik;rahvas inimene lihtsalt;tegelikult Sten vaatama;analoogselt tegelikult võtma;päev ilusti jagama
asi jagama nädal;Jansson natukene rajuma;lehekülg usaldama mõte;nii-öelda tooma medal;kude sõnane panema;tegelikult Sten vaatama;edetabel kaasa lööma;kaks kuulaja hellitama;minek vene keel
pagan valesti lugu;seen käima joogajutt;katsetus Eurovisioon proovima;vaatama plaat väike;natukene hästi aeg;ansambel leer aastanumber;kingitus lubama stuudio;selg tüüp kirjutama;lauljatar kitarrist looming
hästi aeg suur;natukene karmim võib-olla;träna nii-öelda tooma;Merily lähistel mõistma;panema plaat asi;bänd algav hooaeg;tunduma mõnusam asi;jajah töö käima;planeerima võtma 10
stuudio eksima produtseerimine;minek vene keel;tahtma mõtlema vägev;kolleeg kuulus tundma;ehmatama arvama sobima;Emm tagasiside kuskoht;uus lugu natuke;lubama lubama tulemus;lubama lubama tulemus
kuskoht soojem fänkond;võtma nii-öelda nägema;nii-öelda front Line;huvi tegelikult aeg;tahtma heitma suur;astuma viitama balti;ülejäänud kamp kirjutama;reaalsus vaatama näkk;suur hämming ühesugune
agent moodi lugu;lehekülg usaldama mõte;nägema sinine ilus;jätkuma plaat varsti;tore kirjake basi;nägu nägema mees;valik kõva maitse;parem Merili võtma;50 protsent asjalikum
tüüp kirjutama lugu;plaat väike üllatus-üllatustala;plaat asi etapp;the World eestikeelne;plaat andma järg;okei plaan fänn;ettepanek edetabel kaasa;produtsent selg tüüp;Eesti Eesti panu
ülejäänud kamp kirjutama;of the World;panema suvaline nurk;uus tulevik väsitama;loominguline keskkond okei;album ühtlus huvi;üllatus-üllatustala lugema plaat;tegelema mõte kolleeg;puhkuma natukene karmim
bändama niikuinii garantii;inimene öösel mustamägi;inimene öösel mustamägi;endistviisi teadma stuudio;mustamägi eksima inimene;ülejäänud kamp kirjutama;nägema mees produtsent;24 tund rõhutaja;uus hoog 50
nädal teade ansambel;tahtma mõtlema vägev;võimeline riiul plaat;filosoofiline point Marten;point Marten ansambel;jagama nii-öelda front;aasta lõpp ilmuv;vägi jonn tahtma;nägu nägema mees
World pealkiri eesti;ilmunud ep üritamine;Line mees naine;aasta uimane muusika;Emmar vesi agent;homme ütlema leebemalt;keel perfect world;stuudio video natukene;natukene valama õige
lõpp ilmuv plaat;World natukene raium;omavaheline troll ansambel;laulma lahe tegelikult;aeg vanem asi;läbuvärk töö isik;valmis nägema lootma;Rõõm asi hing;suur tegemine aeg
valama õige tegelikult;sisaldama kitar uus;üldse tahtma kohemlik;Merily vedama vokaal;panema väike niu;tegelikult album tore;viimane lugu Queen;seen maa vesin;filosoofiline point Marten
algus käik viisaastak;filosoofiline point Marten;mängima tuul mõjutus;World eestikeelne versioon;kuulma kuskilt super;plaat viimane lugu;Rõõm asi hing;tähendama heitma kabinet;super hea asi
stuudio video natukene;nii-öelda front Line;mees produtsent selg;hästi vedama proovima;aeg siduma kergem;eksima mõtlema kuulma;autor raskekahurvägi omavaheline;kõht vajama täitmine;ütlema 200 pagan
uus aasta uus;koht mustamäelaul rahvas;väike üllatus-üllatustala lugema;mõte jess niidaks;nurk maha vaatama;väike niu niu;bändama niikuinii garantii;stuudio nafta kujul;inimene sattuma mustamägi
fänkond Tallinn rahvas;agent M tõusulaine;kolm neli viis;lauljatar naissoli kirjutama;isik silm teadma;pikk suvi ansambel;üheksa viis kuulma;võtma liiskordag Oler;käima joogajutt lihtsalt
vesin mets jooga;tegemine aeg mets;teadma bänt äriprojekt;Emmar vesi agent;noor fänn vele;üheksa viis kuulma;ilus punane plaat;Eurovisioon proovima haledalt;natukene raium kraam
viitama balti uus;liige lauljatar kitarrist;aus kõht vajama;elama Ridala tõlkima;stuudioalbum uus lugu;tsenter elama Ridala;panu vändama kuu;näide võimeline riiul;protsent asjalikum sõna
vaatama Eesti Eesti;tõlkima võimalik üldine;ütlema 200 pagan;kuus laul track;mahtuma nafta World;ütlema uus aasta;of the World;mustamägi eksima inimene;eesti bänd algav
point Marten ansambel;täispikk album ühtlus;abieluettepanek noor fänn;kuues viimane panema;lubama lubama tulemus;kõlaline võib-olla ehmatama;tüdruk kude sõnane;ehmatama arvama sobima;lubama stuudio kasutama
agent Emm tagasiside;hellitama terve pikk;ühesugune sirge sõda;kitarrist looming autor;aus kõht vajama;mõte kolleeg kuulus;tootma parem Merili;mõte jess niidaks;elama Ridala tõlkima
ilms tunnetama inglisekeelne;sobima eeter panema;võtma 10 olenema;lahe tegelikult sügav;10 olenema aeg;kuus laul track;asi jagama nädal;autor raskekahurvägi omavaheline;tüdruk kude sõnane
kergem määramatus suhteliselt;öösel mustamägi eksima;etapp selg korralik;panema suvaline nurk;hästi vedama proovima;lugulus video äsja;parem aasta silm;Emm tagasiside kuskoht;kindel tahtma teadma
kaks Merili Marten;kavatsema analoogne reha;parem Merili võtma;tulemus tõstma no;uus hoog 50;lugu jällenägemine Rõõm;õige Jansson natukene;uus hoog 50;pealkiri šokolaad inglise
küsima vana lugu;läti bänd tunduma;lennutatud Moskva panema;soojem fänkond Tallinn;pagan valesti lugu;fänn vele kurvaks;tahtma usaldama tantsuline;väsima annetama katsetama;tuul puhkuma natukene
statistika natukene vaatama;hooaeg arvama reha;kohemlik 24 tund;võib-olla homme ütlema;jooga kord seen;katsetus Eurovisioon proovima;World natukene raium;naine ajama jagama;töö käima äsja
aasta valik kõva;Merili võtma ettepanek;alternatiivne aasta uimane;sügis agent M;World natukene raium;medal teadma tuul;Eurovisioon proovima haledalt;nii-öelda front Line;surm vaatama kommenteerima
lihtsalt kusagilt Lõuna-Eesti;ehmatama arvama sobima;filosoofiline point Marten;track kuues viimane;aeg lubama lubama;üllatus õige Jansson;täitsa loominguline keskkond;sinine ilus punane;abieluettepanek noor fänn
aeg vanem asi;aasta silm Eesti;bändama niikuinii garantii;positsioon panema ilmselt;tsenter elama Ridala;nii-öelda tooma medal;teadma bänt äriprojekt;tahtma usaldama tantsuline;agent M 10
ahistama Merily lähistel;teadma näiteks tegelema;ahistama Merily lähistel;live võtma nii-öelda;lugu Queen of;M looming andma;front Line mees;Tallinn rahvas inimene;mõte jess niidaks
hoog 50 protsent;üldse tahtma kohemlik;Rafael video kontseptsioon;lennutatud Moskva panema;Evenessons Merily vedama;teadma bänt äriprojekt;lauljatar kitarrist looming;okei plaan fänn;Emmar vesi agent
kandma pealkiri šokolaad;päriselt käima juhatagema;M tõusulaine silm;10 olenema aeg;tore onu Alar;sinine ilus punane;vesi agent Emmy;abieluettepanek noor fänn;tahtma tahtma tahtma
