EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt jällegi nii-öelda;vanaisa vaja lapselaps;oskama rääkima kivi;Eesti rannik rääkima;eriline inimene saatus;õhtu mereohvitser ütlema;meel hea mereline;suur riik Peeter;teadma parras rahurist
pidevalt meremees kopliss;käima Peterburi Makarov;raamat lugema artikkel;viima virtus laiali;nii-öelda piir ületav;sõitma rahvusvaheline vesi;andma mitmekordne mereriik;häda täna mereakadeemia;nii-öelda merepilt andma
tegelikult häda häda;tähendama minimaliseeritud ütlema;yks situatsioon tekkima;võtma merekool pitsakeskus;nägema liikuma pidevalt;ülesanne merenduslik täitma;mõtisklema merekultuurne inimene;ootama ennemmelguma meri;1913 valmima balti
rool Ridala Valts;tiksuma Tatuliga haridus;käima elu jääma;tähendama tegelikult kultuurivahetus;viima vorm uuesti;nägema sõitma lahesopp;venemaa-poolne Läänemeri osa;merepäev raames Saaremaa;kaugus tegelikult 0
netikaater tegelikult nägema;lõppema võtma ilmselt;meremõõd järv ring;vana professor tuletama;vaidlus kultuur küsimus;purjepaat läbima aste;Soome nägema võimaldama;riik vapper eeskuju;8 rool rool
elamine kunst tegelikult;vaatama arvuti meteroloog;ennemmelguma meri kaater;võidutu Virtsu sadam;artikkel vahetu suhtlemine;ootama ennemmelguma meri;Pitka parras Eesti;mereparaat vastutav isik;suur riik Peeter
Kagu-Eesti vald jõudma;elama Põlva maavanem;meremees ääretult lugu;oluline sümbolek kell;kogemus nii-öelda liist;keskus kotkas Tallinn;meri suhtlema meri;pikale Eesti esimene;poliitika ütlema poliitika
Järvela täna küla;panema saarlane üllatuma;võimalus elektrooniline tasand;rääkima Eesti mereriik;ütlema tegelikult konks;patrull-laev laev taanlane;andma merepõhi ru;raha mereakadeemia võtma;104 8 vikerraadio
asi käima õpilane;laev liikuma tegelikult;tavaliselt kirjutama hästi;ümbritsema vesi jätkuma;inimene aegs aeg;minut andma admiral;rannik elanikkond ütlema;kommenteerima paraat merevägi;põhimõtteliselt inglise inglise
paraat merevägi peastaabispetsialist;ühesõnaga piirivalve veetee;võib-olla lihtsalt oskama;unikaalne projekt jällegi;paraat kava juht;tänama mõte meri;balti laevatehas administratiivhoon;traditsioon meremees meremees;Eesti juht digiratar
ütlema Kuressaare kama;korraldama merepäev raames;uus tingimus küsimus;arenema teatud üldine;nimelt uus sadam;mereriik riiklik prioriteet;meremees paraat juhtlaev;kool tähendama Eesti;aeg kuu esimene
äärmiselt innovatiivne osa;sõjalaev Edinburgh vastastikune;loom naine laps;sadam maavalitsus tuletseremoonia;aru ülemine tekk;tehnoloogia kaasa Eesti;Meri seisma jää;juhtiv merekool vana;Läänemeri Tallink näiteks
Mati kuu õige;ootama hetk aeg;täna küla riik;mereriik ots alustama;lugema artikkel vahetu;mõistlik meri tundma;meri jälg kaduma;saar mereriik toetama;25 aasta õpetama
tallinlane kopliss asi;teadma rituaalsus tooma;mereparaat vastutav isik;täitma 1000 kord;unustama põhjus tabama;täitmine diplomeeritud meremees;meri toimuma sõda;võidupühk merepara töö;merepäev raames Saaremaa
ütlema Eesti meremees;käima laev fantastiline;traditsioon kohalik jahtklubi;meister ilusti tahutu;mõistlik inimene ehitama;merevägi juhtkond riigipea;seisma laev ütlema;mereparaat ülekanne jätkuma;7 meremiil 1
tehniline ala poliitika;vaataja teadma rituaalsus;istuma rääkima asi;kõrge ambitsioon mereriik;ütlema taani alus;saarlane hiidlane loomulikult;püüdma maksimaalselt Eesti;impeerium meri koolane;arvutama stsenaarium stsenaarium
pooleli väikelaev tegelikult;tähendama õlireostus valmend;seisma laev ütlema;jätkuma näiteks eramerekool;liikuma tegelikult liikuma;kõrge ambitsioon mereriik;kool tähendama Eesti;Eesti juht digiratar;auk täitma 150
saluut pauk näol;nimetatud laevaohvitser ülemine;osa Soome nägema;riik märkima paraat;komme võib-olla aru;laev taanlane kokkuhoidlik;leidma huvi merevägi;sadamakailt repord ütlema;riik võtma näiteks
Bliss meri mereakadeemia;andma põlv põlv;täna Lääne-Euroopa piirkond;kolmekümneaastane jällegi rääkima;suurem vastutus maailm;sadam piirivalvesadam sadam;käskima lendama meri;võtma näiteks ütlema;mõõk kaas häda
elu jälkus Tartu;onju tuulehoovus panema;piirkond Läänemerekultuur teatud;merevägi peastaabispetsialist Reet;andma admiral Pitka;ülekanne admiral Pitkalt;vesi merepara ideaalne;loomulikult rääkima saar;Edinber esimene no
Bänd jälle laul;mereohvitser ütlema inglise;kuulaja ütlema arvama;valmistama tegelikult võidupühk;arvama muutus küllalt;Admiral Pitka ankrupaik;loomulikult rääkima saar;ühesõnaga piirivalve veetee;hoidma inimene maailm
admiral pikalt aupauk;erisugune laev võtma;kultuur meri määramatu;lähemalt maripuu rand;lasuma suurem vastutus;nimetama tegelikult riik;meri unustama tegelikult;mereakadeemia jagama kolm;olukord teadma 50
kõrgem õppima plusso;tüürimees tõusma kapten;tähendama looma elektrooniline;Saaremaa põhjarannik virtu;probleem tekkima mõte;kuuluma riik märkima;mereriik tunnus probleem;liikuma pidevalt meremees;piirkond kuuskümmend asfald
tegelikult jätkama jutt;talveun Kashmir hobu;ütlema teatud piirkond;ütlema tegelikult konks;hele värv kaotama;tähendama inimene meri;hilisem hetk admiral;lihtsalt elanikkond meri;piirkond vähenema kaduma
mööduma laev meeskond;kommenteerima paraat merevägi;alus abi kommenteerima;ravikasvandik kõrgem ütlema;sadamakai mäekünk andma;poi väljuma sadam;Läänemerekultuur teatud totalitaarne;ütlema 50 venemalt;algama tegelikult kolmveerand
Eesti juht digiratar;virtus laiali jagatud;aeg elama baltisakslane;matt kohtuma uuesti;lipulaev paraadjuhtlaev admiral;ütlema piirkond Läänemerekultuur;algama rahvas rand;süsteem Läänemeri osalema;pida meri asi
käima Saaremaa huvitav;möllama jäine meri;täitma arvama jõukohane;sadam mereakadeemia seisma;üllatuma noor inimene;aru laev liikuma;probleem meri ütlema;alustama meri meloodia;algama sõitma Suurbritannia
kaater suur võit;päev käima Saaremaa;Saaremaa sadam maavalitsus;ütlema Kuressaare kama;ütlema no kuulma;pöörama merekultuur tegelikult;suhtlema meri unustama;merevägi peastaabispetsialist Reet;meri käimine meri
kõiksugune hävitav materjal;tallinlane kopliss asi;mees kõrgem õppima;ilusti nägema lipp;olenevalt ilm paraat;alustama laevamudel purjepaat;rahvas rand elama;Pitka parras Eesti;maailm laev küla
kolmveerand paraat kava;meri hästi pik;suur probleem tekkima;kallim kaugelt tervitama;kaks kava suhe;möllama jäine meri;lihtsalt elanikkond meri;juhtlaev au siinne;NATO hävitaja Türgi
memmema laps heals;ametlikult paraad algama;alllinn asuma hoonetekompleks;teadma 50 aasta;märkama kindlasti sõna;laev võib-olla erisugune;ilm pöörama merekultuur;seisma laev ütlema;ajama lind pesa
lihtne küsimus mereriik;teadma Nõukogu Liit;president Venemaa lugema;meeskond suutma nii-öelda;eile õhtu mereohvitser;nägema Peterburi venemaa-poolne;liikuma pidevalt meremees;põhjarannik virtu viima;asi meri meri
ehitama laev võimalik;meri suhtlema meri;suund tähendama investeerima;meri ütlema mereriik;istuma rääkima asi;otstarve miin jahtija;meremuusika mõtisklema merekultuurne;pidevalt rääkima kolm;ajalugu ütlema Eesti
laev võib-olla erisugune;leiduma Hemingway ütlema;arvuti meteroloog ütlema;Vorma veidi iganema;ilmselt tervitama paraadvorm;arvama kolima Kopli;kasvatama meremees nii-öelda;Läänemeri Tallink näiteks;eesti meremees au
mõte kriis asi;innovatiivne osa arvama;kaitsevägi kaitseliit merevägi;Küdema laht vastaskallas;president au laskma;jätkuma mereparaat ülekanne;valmima balti laevatehas;kolm riik kolm;ronima mõistlik meri
eesti laul kaugel;Põlva maavanem vahvalt;ilus eesti laul;balti laevatehas administratiivhoon;arvestama viimne piir;kool tähendama Eesti;meri koolane Venemaa;paraadjuhtlaev admiral Pitka;risk tähendama salvestama
jälgimine kaheksa sõlm;andma juhtuma õnnetus;avastama Eesti koolisüsteem;esimemm vaev kodu;suhtlemine vaenlane suhteliselt;laev võtma tervitus;ajal erinev meri;mees lihtsalt patriotism;vaenlane suhteliselt väike
tegelikult nägema soomusrong;põhi ümbritsema vesi;kandma uus asi;olenema üldiselt küllaltki;reaalaeg taim arutama;kaugelt tervitama Pärnumaa;arvama NATO märkama;eesti keel tähendama;käima näiteks Eesti
kaader Nikonna seis;taani alus ütlema;president kaitsevägi juhataja;Eesti maa ida;aktiivne õnn aeg;meri toimuma sõda;mereriik mereakadeemia rektor;ütlema Kuressaare kama;jälle õpetaja jällegi
ilm paraat juhataja;vihmariie pisiasi tavaliselt;muutuma ootamatus lennuk;150 aasta ütlema;patriotism sealtsam mure;võib-olla ütlema kuuluma;jääma maa purjekas;tüürimees õppima Saaremaa;viimane aasta Valmend
oluline sümbolek kell;laevulane tuur tahtma;toimuma toimuma ametlikult;käima Saaremaa huvitav;distants oskama hea;laskma kõrgem merekool;häda täna mereakadeemia;err nägema merekaru;nägema maailm laev
Eesti koolisüsteem 30;asi tramm lõpp-peatus;suurem merekool osa;paraadvorm rivistama õieti;lugema prioriteet teet;merekool osa asuma;huvi merevägi piirivalve;kirjutama hästi soomlane;elama baltisakslane kõrvuti
Makarov kasvandik lihtsalt;aeg elama baltisakslane;õppima Saaremaa juur;tegelikult plaan A;virtu viima virtus;paar ilus eesti;daam merendus valdkond;sõitma Suurbritannia surema;eesti keel tähendama
hea mereline karjäär;venemalt lõikama 50;tuul mereparaat ilm;lõppema 46 tüürimees;lubatud NATO hävitaja;laevapere laevapere teatud;rahvusvaheline vesi merepara;leiduma Hemingway ütlema;parras Eesti juht
pöörama jutt suur;jagatud viima piirivalvur;asi käima õpilane;investeerima tohutu riik;au kultuur kultuur;alus ütlema taani;unustama tegelikult meremees;kell seisma mõte;täna maailm laev
ütlema inglise keel;ülesanne arvama muutus;hiljem juht jõudma;Piret lupsuke muusika;asi asi käima;Saaremaa pärit meremees;näiteks kuskile Kagu-Eesti;jätkuma näiteks eramerekool;no täna rääkima
asi tramm lõpp-peatus;näiteks džiip teadma;Peeter Järvela rääkima;asfald Vorma veidi;huvitav huvitav trend;saluut kuuluma riik;kuulama mõnus meremuusika;Saaremaa vastuvõtmine tseremoonia;Suurbritannia surema hävitaja
küla riik tõeline;kotkas Tallinn Peterburi;äkki magama tähtis;käima kell raekoda;arvutama stsenaarium stsenaarium;huvi merevägi piirivalve;admiral Pitka täpselt;maavalitsus tuletseremoonia Admiral;kolmveerand ütlema pidulik
käima õpilane lugu;sõitma õhuvägi kaks;riik Peeter esimene;näiteks džiip teadma;ala tegelema imema;mereparaat vastutav isik;tõusma kapten tähendama;president Venemaa lugema;jõudma näiteks Räpina
Edinburgh uus sadam;tohtima rääkima intiimne;kuu õige aeg;admiral pikalt kahtlema;poi paik seadma;tähendama riik püüdma;merekultuurne inimene talveund;150 aasta ütlema;elu käima kell
Makarov akadeemia 100;Pank pank kuskilt;kõrgemal kvalifikatsioon ülesanne;13 sajand loomulikult;admiral Pitkalt andmed;aeg admiral Pitka;minut andma admiral;vaja ilm keerama;näiteks Eesti rannik
kolm piirkond suurem;duubel pere loom;Edinburgh uus sadam;vanaisa ütlema no;vaatama risk tähendama;maavalitsus tuletseremoonia Admiral;eesti laul kaugel;tähendama mast tipp;mängima küllap kell
kultuur kultuur mereakadeemia;häda häda täna;mängima ilmastikutingimus üleüldse;pikk rivistama tekk;tähendama tähendama manööver;nahk investeerimine Läänemeri;merekool sadam lootma;pöörama pöörama pöörama;kultuur kultuur mereakadeemia
pauk sadamakai mäekünk;poi paik seadma;osa arvama NATO;aeg elama baltisakslane;tegelikult 0 7;eristama tegelikult Rootsi;sõitma rahvusvaheline vesi;sajand avastama Eesti;lõpp-peatus sõitma onju
paraadvorm rivistama õieti;au laskma siss;admiral pikalt kahtlema;Rootsi meri algama;andma põlv põlv;Peipsi Euroopa küllalt;merepäev raames Saaremaa;aeg elama baltisakslane;laps maja tooma
0 7 meremiil;lühike ajalugu pikk;üheaegselt Peter nägema;mees lihtsalt patriotism;koraal ilus vihm;merekultuurne inimene talveund;meremees tegelikult õpetama;ütlema poliitika käskima;kodu lööma laps
pikk vastamine küsimus;vastavalt inimene kandma;hea kuulaja Esther;rivistama tekk kaitsevägi;tiir aru laev;unistus merekool asuma;ajal laev võib-olla;kaugel elu kodumaa;meri kogemus nii-öelda
Saaremaa väike statistika;vahetu suhtlemine vaenlane;panema saarlane üllatuma;väljuma sadam esialgne;ankrupaik kaks poi;merendusvaldkond arhitektuurimälestis tallinlane;ilm paraat juhataja;13 sajand loomulikult;käima Peterburi Makarov
tüürimees õppima Saaremaa;tabama tehnikaülikool majandus;hobu Cap põhi;ennemmelguma meri kaater;ootama hetk aeg;norm mereakadeemia kadet;merendus valdkond traditsiooniliselt;tervitama Pärnumaa 104;hea mereline karjäär
sihuma mitmekülgne kasutamine;2 kilomeeter kaua;avavorm näiteks vihmariie;uuesti mereakadeemia norm;ring eraldama hästi;rahvas esindaja munder;keel merelõvi tegelikult;raamat lugema artikkel;mereakadeemia jagama kolm
inglise keel tõlgitud;käsi sõitma tänavilgaater;eeskuju Soome innovaatiline;täis Saaremaa sadam;inimene tagama ohutune;USA luurelennuk allveelaev;aeg elama baltisakslane;kuuskümmend asfald Vorma;viima piirivalvur esmakordselt
ala võimalus kohustus;maailm laev küla;täitma 1000 kord;arvutama stsenaarium stsenaarium;laev 141 meeter;arvama NATO märkama;vene kuulaja arvestama;Soome nägema võimaldama;häda täna mereakadeemia
Küdema laht vastaskallas;laskma laiam määr;vaja ilmateade Peipsi;ütlema 500 meeter;500 meeter ulatus;tähendama saatma vald;riigipea tegelikult paraat;ütlema Tallinn kasvanud;märg sallima Ko
õnn rõõm naer;naljakas komme võib-olla;projekt unikaalne projekt;Peeter Järvela rääkima;esimene kutsumine tegelikult;eriti tiksuma Tatuliga;rääkima vähemasti ilmateade;määr hunudkima Maniinbere;kohtumine Saaremaa väike
keskus kotkas Tallinn;viimne piir õppus;tagama ohutune valmis;admiral Pitka paik;veetee amet becally;Venemaa juhtiv merekool;võimalik täna ütlema;46 tüürimees tähendama;meremiil 1 2
järjekord järjekord suurus;ilusti nägema lipp;Kasmere hunt talveund;Eesti meremees tihti;aupaugutamine president au;võib-olla aru Tartu;jõudma president kaitsevägi;totalitaarne riik lendur;president Venemaa lugema
meremees tihti meremees;andma vorm tänavapilt;keskastmeõpe suur keskus;8 vikerraadio 104;ankrupaik Pitka parras;Elagu riigipea olenema;hiljem juht jõudma;ütlema 12 inimene;meri riik võtma
repord ütlema aasta;minut andma admiral;aha täiendama pilt;mees jalg noor;no varsti ilm;lootma ütlema Küdema;prioriteet teet Peterburi;juhataja hommikune tänahommikune;merekool merekool sadam
admiral Pitkalt andmed;suruma niinotsiit uhkelt;kopter Ameerika Orion-tüüp;tan sõjaväelane vaataja;käik kantma komme;ütlema arvama jääma;prioriteet tänane president;Alemmat hea taas;alus nägema nägema
aktiivne õnn aeg;taim arutama visuaalselt;ühtne võrk töötama;sadam lootma esimene;tooma valu tooma;Kasmere hunt talveund;etteheide onju tuulehoovus;7 meremiil 1;20 sajand avastama
kaasa Eesti aktiivne;Meremäe tohtima mängima;Natura 2000 ala;vaateväli pank pank;plaan A plaan;tänane president Venemaa;ala poliitika ütlema;Kihnu Ruhnu kaater;vähe linn Tallinn
plaan A plaan;1913 valmima balti;500 meeter ulatus;rahurist kallas vastutervitus;poiss vanem vanem;patriotism sealtsam mure;patriotism sealtsam mure;Esther kuulma sõitma;looma võimalikult ühistöö
