EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuus fortuuna tavapärane;printima uks müük;vaatama lisa www;varem eeter kolmapäeviti;mängima värv avama;kuulama kultuur teade;koit kell kaheksa;internet vahendus striimima;märts kõlama lugu
Store kuulama raadio;kartulikilo hind aeg;kaheksa Ingrid Peek;moodustuma aasta 86;nimi vähem tund;võimalus avanema täna;Singer Vinger tänane;seitsmeteistkümnes märts Tallinn;Singer Vinger juubelimäng
hommikusaade küla sinkoving;loomulikult Morrissey looming;maailm värskem eesti;kuus eeter Koit;viskama kaks leer;tänane drive nädal;kuulama lennuk Päsmend;34 minut aasta;mässinud fänn panema
komb kraiste kombigre;populaarne õhtu neurorock;ristuma näitleja maailm;Teater NO99 Ene-Liis;hetk kaks bänd;kuulama intervjuu erinev;võimalus avanema täna;lahti tellitama töötama;lemmiklugu Singer Vinger
lugu plaat breik;märskneljas vaba värske;võimalik pilet koht;vanusemuusika tegelikult maalne;käima otsima leidma;16 29 kuulama;homme kiirem ilmselt;vaba viis kaks;kaheksa number UK
põhimõtteliselt õhtu asi;ametlikult 18 märts;parem etaks töötlema;Rahvas kaitse mässinud;viimane draiv Singer;10 kuulmine Oleegia;kiire kuuluvustaja valik;lemmiklugu Singer Vinger;muusika korraks no
linnaruum 16 märts;trepp kolleetrima Klaad;linn maabuma eriti;rohkelt üllatus artist;laite in kell;kuuluvustaja valik uus;mängima kõlama õigemini;viis kaks sõnumikeskus;sõber viis kaks
Tenantiinserand Fajev järjekord;teadma raha teadma;langema olukord kriitiline;drive kõlama Mektressey;aeg tõusma apels;tädi horror raadio;laupäev kell 10;vaatama lisa www;jõudma Krister Rajasaar
Nokey proosa kasu;drive nädal viimane;lugu lõpp nimi;Raadio kaks draiv;milleeniumivaheline heelium vahetus;Hallo kosmos väljuma;mäng maarjake lemmiklaul;kuulmine Oleegia Igor;märts Tallinn Rakvere
paistma distituusis publits;kindel uks pilet;kosmoseteadlane küsimus kell;britt kohupiimakorv otsima;viskama selge raske;saabutillizai mängima tahtma;päev salvestama stuudio;sämpler Taksofonioteremin kohtumine;raadio kaks ratas
meik juurukai kentuur;jalg üürikorter parem;hästi küsima looma;kaks nädal plaat;juhtuma A3 afi;jõudma Krister Rajasaar;nimi vähem tund;minut ameeter tähistonioodis;loomulikult Morrissey looming
Gravity korduma tavaline;fänn väsmend eeter;number UK number;Taksofonioteremin kohtumine kevadine;georia low-bay vana;aeg tõusma apels;korraks no 30;loomulikult Morrissey looming;Singer Vinger juubelikontsert
hipster surm näitleja;õnnelik homme 11;üldse sattuma õnnelik;baptepresson ilmuma 18;uks pilet soetama;mäng maarjake lemmiklaul;laululooja Roald ümarlaud;uus lugu tekiteer;rahvusringhääling täna viimane
loht vaja Romeo;eelmüük võimalik pilet;laite in kell;uus värske muusika;sordia Mehhiko lord;arvama populaarne õhtu;kaks eeter kell;ootama album ilmuma;Vinger juubelimäng täna
kraiste kombigre filter;vaim Eesti sinama;britt kohupiimakorv otsima;kuulma Erik Morna;homme kiirem ilmselt;kaks võtma kindlasti;hunt kiib väike;kaheksa nantiinsementifiv uus;Veiko tädi üheskoos
äkki tool Jeesus;kutsuma Upa ubinakene;kolmveerand kuu kellraadio;Singer Vinger järjepidevus;komb kraiste kombigre;maha magama kuulama;ümarlaud eelmüük pilet;räppar kuuluma kustutama;Vinger sünnipäev õnnitlema
massikommunikatsioon massikommunikatsioon Singer;tooma saksa vaim;festival neljas aprill;Eesti käima koht;võtma toetama kurjam;sõidutama kell kuus;viis nutikas maailm;telelavastus rääkima tsitruskaart;võimalik internet vahendus
draiv Elway nyyd;kuulama kultuur teade;ainus arvama Ärani;eeter kell kuus;tooma partner klaver;fantaseerima tegelikkus kiire;natukene tegutsema lubama;ühendus homne juubelikontsert;maalne Singer Vinger
Singer Vinger järjepidevus;georia low-bay vana;muusikanõunik Raul Saaremets;nantiinsementifiv uus album;homme kindlasti kurjam;saatma sõnum panema;lõpp nimi kell;Jüri Nael muusikaline;saksa vaim Eesti
Aav uus check-paar;saade muusikanõukogu reede;näide album American;seitse kolm lemmiklugu;nägema matma mure;nimi vähem tund;üldse sattuma õnnelik;lava lugu 99;uus maks auto
the laps Saksamaa;point aasta raadiojaam;varsti jalg maas;väliseestlane veoauto tervitama;asi lükkama homse;nyyd Fränd jätkama;kell 10 Hanna;sent üldse sattuma;uus elu eeldus
Kaire lemmiklugu Roald;laps Saksamaa USA;kaks Andrew säi;Dorado kloon hävitusretk;ütlema pahandama saba;kerge dial tunne;rääkima tsitruskaart apelsin;filter Eesti käima;eesti muusika kõlama
Päsmend fänn väsmend;pannkoogitare vaatama lisa;halb muusikaauhind jagama;75 sent üldse;trador lugu plaat;varem eeter kolmapäeviti;värk muusikanõunik Raul;massikommunikatsioon Singer Vinger;kell 10 12
küla Ilonale Jussim;nimelt kuulutama meik;päev salvestama stuudio;müüdud kontsert eelmüük;abi muusikanõunik nõunik;varsti jalg maas;kiib väike mäletama;uudistama tibu meisterdama;Ene-Liis Semper lavastus
film Music Heati;tore õhtu nägema;pian helilooja elektronmuusik;satelliidimeister Mart Noorma;kord kaval asi;kindel kindlasti tore;lõpetama jääma Singer;võtma kindlasti homme;Kristo Rajasaar Kristo
abi muusikanõunik nõunik;kõlama õigemini Tolginghetsia;vajadus maadlema karu;kolmekümnes sünnipäev homme;ootama album ilmuma;linn nägema nägema;äpp Goog Play;saade kasulik kell;punatorn söögiskilon põhi
Mari Kalkun Remodede;sõber eile võitma;küla sinkoving kitarrist;islayksandei Mäks Mektressey;biitel lugu kaver;fänn panema tähele;kordus pühapäev kell;aasta vanusemuusika tegelikult;parem etaks töötlema
uppuja Kertu Moppel;kuulama lennuk Päsmend;täna Kaire telefoninumber;viis minut neli;kaval asi hea;kirjutama kerge dial;turist tegelikult hetk;kuulma Erik Morna;kaugusel leidma raadio
priilt pääsema sõber;lugu tekiteer muusika;suurepärane püsivorm vajadus;Peek kell 10;plaat näide album;vaba värske vaba;matma mure madame;Aav uus check-paar;Jeesus Kristus mees
otse loomulikult Morrissey;tähistonioodis mängima kõlama;varasem printima uks;viis rahvusringhääling täna;asi vaatama asi;sõbranin jõudma Krister;ootama sõnum märgusõna;lõpp nimi kell;nyyd Fränd jätkama
loomulikult Morrissey looming;otima käsk mahukam;loomulikult Morrissey looming;süüdi müüt räppar;aeg jube hea;valik uus eluteenus;tegelikkus kiire kuuluvustaja;Raudsepp tähelepanu kaheksa;kaks Sky Ferreira
jube hea asi;Gravity korduma tavaline;laps suvi uisutama;hommik kell seitse;kerge dial tunne;podca kuulama lennuk;vähem istuma äkki;leidma 2006 2017;tagaksimeten raad kümmend
varnas näiteks nädal;kuulama raadio märskneljas;seitse kolm lemmiklugu;kontsert rohkelt üllatus;mure madame loht;etel laulma põhinema;maha magama kuulama;vetäkk trikk uus;Mäks Mektressey esitus
õigemini Tolginghetsia rõhutu;tulemus uus Piccis;mängima tahtma Essad;draiv lõpp jääma;20 lootusetult eile;naine teadma täitsa;sõbranin jõudma Krister;2017 20 lootusetult;apelsin kartulikilo hind
kuus film Music;südaöö raadio kaks;selguma sinkoving mäng;pärit A algus;kuulama selge kuulama;aeg jube hea;18 märts kõlama;kolmapäeviti kell kaheksa;Merivoo-Parro jääma võlakene
käsk mahukam agul;2016 10 nädal;töö tõmbama loosikastis;täitsa häbi ütlema;kaheksa eilne saade;töötama hästi küsima;Tallinn teletorn kohtumisõht;kell kuus Richards;kevadtuur 14 seitsmeteistkümnes
suur pilt plawa;pere Pokumaa kevad;salvestama sõna Eesti;Mart Noorma arutlema;podca kuulama lennuk;soetama arvama populaarne;kaasa toimuma tulevik;reede kell 14;14 kordus pühapäev
ahvileivapuu maailm värskem;Taavi kujundama laulupidu;pop depress tahtma;nädal plaat Tenantiinserand;matma mure madame;tänane mäng Kaire;uudistama tibu meisterdama;seitse kolm lemmiklugu;kellraadio kaks drive
Ida-Tal otima käsk;rahvusringhääling täna viimane;tundma süüdi müüt;Roald IRL au;uus album täpsemalt;laululooja Roald ümarlaud;elu eeldus natukene;86 homme õhtu;uus check-paar eriti
vähem istuma äkki;vaimselt teadma tooma;massikommunikatsioon massikommunikatsioon Singer;49 selguma sinkoving;Piksis int Sint;õnnelik homme 11;Andrew säi kell;kontsertõht in industriaalrokk;Vinger juubelipiletimäng viis
Teater NO99 Ene-Liis;publits nakatuma tütarlaps;erinev loom väliseestlane;seitse 10 kuulmine;nimi maksma 75;App Store kuulama;kombikraist Kahesaade Hallo;10 suurepärane püsivorm;of the laps
Remodede Tuulikk partei;looma kaasa telelavastus;screen väärima laite;Café uus värske;Global pomin kell;mees huvitama tegelikult;koer sõnajalaõis käima;algus tagaksimeten raad;kaks seitse kolm
lõge natukene kiire;-st 27 märts;koer sõnajalaõis käima;aasta vanusemuusika tegelikult;äpp Goog Play;elu eeldus natukene;kuulma Erik Morna;laululooja Roald ümarlaud;nimi maksma 75
KUMU Teater NO99;stuudio Maarja Merivoo-Parro;kirjutama pärit A;ansambel päratrus turist;viimane Singer Vinger;pilet sõbranin jõudma;Tuulikk partei kutsuma;küla sinkoving kitarrist;27 märts uudistama
Rajasaar palk Triis;nõunik muusika lahti;2006 2017 20;ilmuma 18 märts;hindu äratama onu;üllatus artist tooma;kõlama Mektressey Mekstressay;istuma äkki tool;saabuma Poola matkarada
muusikanõunik nõunik muusika;int Sint 17;kuulma Erik Morna;laululooja Roald ümarlaud;hoog kord kaval;minut aasta 2016;mees huvitama tegelikult;kiire kuuluvustaja valik;kell viis nutikas
vetäkk trikk uus;eilne saade maha;toimuma Tallinn teletorn;õde Singer Vinger;neli minut ameeter;Koit Raudsepp tähelepanu;näitleja maailm lihtsalt;tunduma 19 juuni;pakkuma kontsert rohkelt
neli minut ameeter;Jeesus Kristus poiss;maks auto garaaž;lemmiklugu Singer Vinger;album American sarnantiinsant;laulupidu vanaema maailmapäev;peitma eitama tänav;homme õhtu vaba;neli uudis tund
küsima kosmoseteadlane küsimus;seitsmeteistkümnes märts Tallinn;uisutama jäähall elektriarve;sinkoving mäng võitja;Veiko tädi horror;käima koht kindel;kohtuma taasalanud 10;Eveedee islayksandei Mäks;Julia Bonnie Clyde
laite in kell;kogustama hunt kiib;IRL au Aino;Tolginghetsia rõhutu nover;hea asi vaatama;õhtu neurorock austaja;jõudma Krister Rajasaar;Võru pilet piletilevine;truck Mari Kalkun
heelium vahetus aeg;pilet koht soov;kujundama laulupidu vanaema;saabuma Poola matkarada;meik juurukai kentuur;kõlama Mektressey Mekstressay;Nokey proosa kasu;NO99 Ene-Liis Semper;homme õhtu Soss
roll mängima füüsiliselt;past baptepresson ilmuma;saade maha magama;check-paar eriti hea;hommik onu Veiko;muusikanõukogu reede kell;ootama album ilmuma;reede kolmekümnes sünnipäev;Tallinn rock Café
naerma no tegelikult;pööripäev 20 märts;üllatus artist tooma;noortööbretmoorin luigeliha britt;trampima rong silm;nädal viimane Singer;saatma sõnum panema;Jim Ashilev Tõnis;UK number USA
sämpler Taksofonioteremin kohtumine;värskem eesti muusika;paistma toru täis;Sliformaats kaks Andrew;maksma 75 sent;tervitama 19 -st;20 lootusetult eile;Vinger juubelikontsert piletimäng;küsimus kell 16
maarjake lemmiklaul massikommunikatsioon;afi leivapuu kell;näitleja Marie Abel;afi leivapuu kell;Morrissey looming Eveedee;kosmoseteadlane salvestama sõna;sünnipäev homme rock;näitleja maailm lihtsalt;Vinger järjepidevus kandja
A3 afi leivapuu;pomin kell 16;kiire kuuluvustaja valik;turist tegelikult hetk;lugu 99 truck;istuma äkki tool;eitama tänav Lin;kaata Tiia ess;kell 16 37
nädal ostma jõulukink;töö tõmbama loosikastis;apelsin kartul apelsin;õnnelik homme 11;kell 16 29;kurjam Singer Vinger;pop depress tahtma;nyyd Fränd jätkama;juhtuma võtma abi
Igor homme hommik;kasu saabutillizai mängima;tunduma 19 juuni;otsima leidma 2006;album post pop;uisutama jäähall elektriarve;juuni Tallinn rock;väliseestlane veoauto tervitama;11 kuulama selge
linn nägema nägema;lõppema kombinatsioon kaks;of the laps;näide album American;number UK number;lahkamine doktor Koit;kuulmine Oleegia Igor;esmaeeter Gravity korduma;selge homme kindlasti
värskem eesti muusika;Clyde kaania ütlema;loht vaja Romeo;album ilmuma ametlikult;bument uks rahuldama;Kaire telefoninumber lõppema;number ootama sõnum;fantaseerima tegelikkus kiire;kolmveerand kuu kellraadio
kuulama kaks check-check-check;leidma 2006 2017;Mehhiko fänn moodustatud;point aasta raadiojaam;American sarnantiinsant Phaela;sünnipäev homme rock;75 sent üldse;loht vaja Romeo;kuulma nägema matma
küsimus kell 16;filter Eesti käima;neli karaat tiib;2050 vaatama sündima;Ferreira Braimal screen;avama pannkoogitare vaatama;rong silm kinni;Andrew säi kell;kell 17 12
Croft aasta raadiojaam;avanema täna hommik;jäämägi lagunema suudlema;garaaž hobune Antal;rock Café filter;loomulikult Morrissey looming;jääma lugema kuus;Estoming Sandei kell;georia low-bay vana
asi milleeniumivaheline heelium;lava lugu 99;lavastus uskuma pere;kaks juhtuma A3;Mehhiko lord of;filter kombikraist Kahesaade;piletimäng kolm ahvileivapuu;kloon hävitusretk töö;Morr Mehhiko fänn
uus aasta asi;uus album täpsemalt;märts Tallinn Rakvere;seitsmeteistkümnes märts Tallinn;John Grant Global;täna Kaire telefoninumber;homme rock Café;Tuulikk partei kutsuma;-st 27 märts
teade nõel georia;minut aasta 2016;järjepidevus kandja ansambel;ess Domingo Eksaressey;Abel Jim Ashilev;muusikaauhind jagama Koit;õnnitlema saabuma Poola;britt kohupiimakorv otsima;10 nädal nädal
