EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi Lilly Silberg;jaks disainer teadma;loomulikult eesmärk moemaailm;moenädal moekunstnik tähendama;pidevalt arvama kokkuvõte;uurima Eesti 40;külg hästi uhke;modell looming kandma;päev väga-väga ootama
sügistalv naisterõivas kollektsioon;eeter käima tavaliselt;õhtu töö inimene;Teina saatma hunnik;väidetavalt inspiratsioon nimi;juhuslikult sattuma ateljee;Eesti esimene assotsiatsioon;Eesti tulek plusse-miinus;maksma võib-olla teadma
hetk koostöö konstruktar;eesmärk moemaailm lööma;hoidma jääma pühapäev;noor edukas moekunstnik;tegemine rakendama uus;kutse suur Euroopa;kena pühapäev hommik;moemaailm ühiskond erinema;võib-olla meedia tihti
Eesti meediaväljaanne internetiruum;Kreeka jõudma eriti;meister tõeline kleit;laiendama preemia tunnustus;tahtma kommunikeerima nii-öelda;natuke igatsema tänane;asuma meeldima nägema;muster näitama rääkima;jooksev tööinimene astuma
väljakutse inimene reaalselt;jätma algus ots;ootama suvekollektsioon tegemine;mood jõudma vanavanatädi;olulisem aspekt teadma;Jahilo sõber vikerraadio;eestlane sõbralikkus mõte;moemaa teadma hääldama;mõtlema arvama oluline
ilmselt mõjutama täna;regioon mitmekülgsus käima;hea põhimõtteliselt pime;10 õhtu täistund;privileeg uskuma hea;ringkäik vaatama ateljee;lill kutsuma osalema;parim noor ettevõtja;minek tunduma võib-olla
oluline märksõna kollektsioon;internetiruum maitse julge;vaatama ateljee stuudio;värske lisa ratsutamine;konn arvama tegelema;kleit sõna rääkima;disainer Läänemeri piirkond;moelava loomulikult mõtlema;võib-olla hooaeg viimane
moenädal moekunstnik tähendama;nägema kleit statistika;eriti teadma vaatama;erinev Balti riik;põlv nii-öelda saavutama;küsima küsimus lill;ühendama kogemus Euroopa;Eesti esteetika mõte;võib-olla kannustama hästi
fanaatik uskuma võib-olla;kindlasti hästi oluline;tavaliselt suur saavutus;hästi unistama akadeemia;arvama tegelikult ütlema;kandma nimi Baltic;jutusaa külaline moekunstnik;rääkima eestlane ülikriitiline;hästi looma suhe
vastama tingmärk koloriit;hästi unistama akadeemia;jõudma suur maailm;individuaaltellimus jooksev tööinimene;võimeline konstrueerima õmblema;tervitussõna kallis pere;suur hunnik mood;disainer põhitööülesanne võtma;postkast huvitama astuma
lemmikmuusika Vaiko Eplik;brandenbur värav püstitama;lubama inspiratsioon uks;esile tooksma no;sealma panema absoluutselt;lill kutsuma osalema;Saksamaa uus omanik;moodi tunduma täielik;suur nii-öelda otsing
Eesti õpetus kindlasti;30 keskkool mõtlema;leidma kahtlemata algus;koguma rootsi jäähotell;plana toimima mõtlema;senikaua pakkuma pakkuma;kutsuma osalema suurepärane;kutse suur Euroopa;üldse kutse Berliin
esteetika mõte konkurentsieelis;moekunstnik looma uus;loomulikult suurem kriitik;kvalifitseeruma vanus tahtma;video sealma panema;hetk Õed kaksik;tundma tähendama hommik;rääkima raamat algus;hinnaline massmoog nii-öelda
inglise keel õppima;tegelikult teadma moekauge;võimalus sportlane töö;arvama esinemine Berliin;aeg inimene helistama;kallis helistama Lill;lugu muusika Lill;Vaiko looming lahke;kommunikeerima nii-öelda disainimine
äsja lõppenud Berliin;statistika võti teadma;kaks millimeeter tagama;reaalselt looming nägema;kommunikeerima nii-öelda disainimine;Waterloo okei Eesti;kunstiakadeemia võrdlema Norra;jälle uus uus;hommik tõmbama suur-suur
andma Berliin moenäda;suhteliselt Slavilik maitse;meik soeng lõpuks;järjest kool käima;ütlema idee eesmärk;moenädal 2012 hommik;kollektsioon arust mood;2007 Rälli moemaja;pärltikand juur võib-olla
Eesti esteetika mõte;moekunst Eesti andma;arvama seltsielu esimene;arenema esimene kollektsioon;ütlema arvama kuu;kutsuma tuttav ütlema;sifoonkleit mantel kõneaine;viimane moenädal kasutama;kleit maksma võib-olla
Niko takine löök;huvitama traditsiooniline käsitöövõte;konkreetselt kindel stiil;eesmärk moemaailm lööma;koostöö koostöö erinev;Baltic Fashion Kädwok;nimi Illi panema;esile Saas moemaja;arvama võib-olla kannustama
kursus nädal tunduma;võtma kollektsioon tegelikult;nüüdne hetk kindlasti;Eesti tudeng raudselt;postkast huvitama astuma;suur üllatus tege;projektipõhiselt praktikand ühesõnaga;ühesõnaga valmis kavand;asi võib-olla tegemine
globaalsemalt no moemaailm;erinev Balti riik;kuulama kallis helistama;tegelikult üldse pahane;soe lein uus;disainer Läti Rootsi;aus tublim ütlema;loomulikult vastama hea;hetk inspireeriv võib-olla
täielik totaalne rahu;küsima härra Kreeka;viimane moenädal kasutama;moekunstnik äsja lõppenud;puudutama disainer ige;mood ala gaasiateljee;tublim ütlema töö;looming kandma eestlane;üldse ilmselt eesti
tihti arvama ühepäevane;konstruktar teisiti arvama;voodi aasta parim;ots lahti modell;funktsioon mismoodi kollektsioon;üllatus tege ringkäik;tuttav ütlema juht;võimalikult looming sügis;teadaolevalt võtma 15
no Eesti õpetus;helme võimaldama tikand;võimalus kollektsioon osalema;tudeng raudselt välismaa;arvama disainer kindlasti;helistama kutsuma kallis;asi soovima eelnevalt;hommik hea kuulaja;põlv nii-öelda saavutama
Joori kõrgmoemaailma tegija;oluline rääkima inimene;riie kvaliteetne materjal;sügis tunduma hoopiski;käskima hämmastama perfektsionism;sõber vikerraadio jutusaade;aasta proua kujutama;eestlane kutsuma tuttav;võib-olla väljund tulevik
Jahilo hommik lill;teadma hääldama saastlessaaž;motiiv Eesti kultuurilugu;kaheksa kollektsioon ütlema;andma Berliin moenäda;Teina saatma hunnik;lemmikmuusika Vaiko Epliku;ühesõnaga büroo tegemine;rääkima võib-olla globaalsemalt
tegelikult disainer põhitööülesanne;disainimine võib-olla eelnev;olulisem aitama uus;elegantne naiselik lähengima;tabama sobima meeldima;aasta segama Swedish;päev katsuma kommunikeerima;algustäht kindlasti kutse;ilmselt kasu tegelikult
kool moeshow Siim;kokkuvõte moekunstnik arenema;hea jõudma Pariis;Vaiko Eplik kult;kujutama firma tooma;hetk rääkima inglise;tervitussõna kallis pere;riik valima disainer;tähendama tegelikult üldse
kolm-neli päev päev;sobima meeldima parim;lava käima tähendama;mismoodi sõprus hobune;inspiratsioon hetk inspireeriv;-te aasta moekunst;meel hea kuulaja;tähtis lugu inimene;kasu tegelikult inimene
elus juhus Berliin;magistritöö uurima Eesti;kinnitama kultuuriinimene võimalus;muusika Lill jätkama;omandamine andma kindel;lill Jahilo kuulama;algustäht kindlasti kutse;eestlane sõbralikkus mõte;väiksem paraku paraku
Jahilo võib-olla hooaeg;varem mõtlema arvama;valima teadma sugu;võib-olla meedia tihti;kahtlemata mõjutama näiteks;proua ostma naine;naine Pariisija loomulikult;modell kuus aasta;Eesti tulek plusse-miinus
moemaailm Eesti väiksus;pärit näitama portfooliot;võimalus kakskolm kuu;paks täis jaotama;asi soovima eelnevalt;kuulaja kena pühapäev;õnnestuma Niko takine;ootama suvekollektsioon tegemine;paberitöö ühesõnaga büroo
kohalik moemaja õnnestuma;firma ateljee kaks;uskuma uudis jõudma;garderoobijärjekord pakkuma sifoonkleit;kogemus andma vabariik;eestlane jõudma võib-olla;arvama kinnitama kultuuriinimene;tegelikult looma Saaremaa;teadma võib-olla tunduma
Eesti võimalus kollektsioon;täielik utoopia juhtuma;suur-suur lill meeldiv;absoluutselt elama Norra;toimima mõtlema no;päev katsuma kommunikeerima;kunst mood ala;kommentaar vaatama meedia;tunduma võib-olla eriline
disainer suurem väljakutse;aasta varem mõtlema;vajalik modell kohalik;tagasihoidlikult nägema video;tegemine arvama inimene;rääkima mood jõudmine;moenädal esitlema sügistalv;hindama julgustama Eesti;võib-olla tegemine jätkuma
ütlema Eesti vähene;tervitussõna kallis pere;jääma lõpetama lill;suur iseseisvus loeng;saavutus eeldama kusagilt;tänane päev katsuma;unistama inimene unistama;Saksamaa uus omanik;tegelikult looma Saaremaa
arvama esinemine Berliin;Saaremaahõng jõudma pihlakas;näitama rääkima väike;sügisene peenar lilla;uhke elu aeg;aasta sõber helistama;sada valima teadma;suursponsor Meybel linn;Jahilo looming no
noor põlvkond nimelt;pihlakas jõudma inspireerima;hästi uhke uhkustama;kolmekümnes hea juht;uus mõte tekkima;Meybel linn meik;moenädal 2012 hommik;kuulaja tegelikult tegemine;Eesti meedia huvi
arvama loominguline mõte;päev katsuma kommunikeerima;teadma suhteliselt hilja;muuhulgas täiendama kõrgmoe;andma jõudma oluline;õlg ütlema Ungari;meik alustama meik;pühapäev hommik tänane;võib-olla üritus laiemalt
hästi oluline oluline;märksõna kollektsioon arust;võimalik foto kvaliteet;kiire tegelikult üldse;no tegelikult disainer;koosolek terro tiir;inspiratsioon uks no;hääldama saastlessaaž ateljee;arvama inimene üldse
uks no tegelikult;esimene assotsiatsioon Ida-Euroopa;moedisainiala ajalugu rääkima;Berliin moenäda lisa;olu sunnil inspiratsioon;pere Veera hetk;eriliselt meeldima aeg;Swedish business voodi;võib-olla tunduma kolmekümnes
Eesti ela jäähotell;mõnus elegantne naiselik;tulevik leidma elu;Epliku sulg muusika;päritolu looming unikaalne;kunst mood ala;rääkima inglise keel;algus tegelikult taasleitud;võib-olla kutse lõpuks
Kaberliin viimane moenädal;ajalugu tundma suurepärane;kallis õnnestuma kultuurkapital;suurem kriitik teadma;tege ringkäik vaatama;lava käima tähendama;härra Kreeka Pariis;Waterloo okei Eesti;lill Jahilo võib-olla
põhjamaine esteetika tagasihoidlikult;suursponsor Meybel linn;ütlema kliendinumber tõusma;hästi suur moelava;tegelema looming plaat;disainer Läänemeri piirkond;õhtu töö inimene;astuma uks loomulikult;oluline oluline märksõna
võib-olla vastama küsimus;elu esimene asi;võtma 15 minut;sugu neli disainer;ütlema võib-olla modell;päev väga-väga ootama;moemaa teadma hääldama;nägema nimel töö;mahutama 30 meeter
vallutaja tegelikult vaikselt;looma lugema raamat;mahutama 700 inimene;väiksem lühem reisija;foto mõtlema võimalik;uskuma võib-olla kunstnik;maailm ütlema tahtma;arvama arvama esinemine;15 minut internet
suunama tehnoloogia tööstusmogi;kasutama sugulane kokkutulek;oluline märksõna kollektsioon;muusika mängima Vaiko;värvi~line mugav mõnus;kuu hiljem kiri;maitse kreeka kogemus;õnnestuma kaks kaks;jõudma eriti rääkima
individuaalne õpetus tihti;tunne riik disain;suur fanati fänn;suurepärane tunnistus mängima;uus uus kogemus;vanen tiinoleja Joori;sügis ateljee asuma;eriti rääkima Pariis;show nii-öelda korraldama
moeõpetus erinevus esile;suur nii-öelda otsing;kaunis naine Pariisija;osalema Berliin moenädal;terve tiim partner;naljakas meik alustama;kaasnema meeldima äriline;kvaliteet ühesõnaga tekkima;võib-olla modell eestlane
pärit näitama portfooliot;Teina saatma hunnik;oluline päritolu looming;moeshow Siim korraldama;moemaja kogemus andma;asuma meeldima nägema;mõte inimene tagasiside;eye tervitussõna kallis;teisiti nimetama töö
üritus laiemalt moenäda;Fashion Kädwok kutsutud;tootlikkus produktiivsus suurem;kindlasti roobika sihakse;super kogemus omandama;aeg Läsi kaunis;linn meik loovjuht;Eesti märksõna lihtsalt;hoopiski vill võib-olla
mõiste suhteliselt Slavilik;ime imeme Saaremaahõng;kunstiline juht show;täpselt lüke teisiti;uks no tegelikult;põhjamaa pärit näitama;esimene assotsiatsioon Ida-Euroopa;töötama iseseisvalt Eesti;võib-olla vastama küsimus
märksõna kollektsioon arust;moekunstnik äsja lõppenud;võimalik raamat tehnika;keskkool sisuliselt selge;arenema esimene kollektsioon;algus kunstnik algus;pidulik kleit sõna;moeshow Siim korraldama;massmoog nii-öelda looma
kontseptsioon osa nägemus;teadma kuulus moelooja;nimelt huvitama traditsiooniline;-te aasta moekunst;tikitud kleit maksma;kuu firma ateljee;sisuliselt selge jaa;uurima Eesti 40;tunduma võib-olla ratsutamine
õpetus tihti arvama;õppima vili suhtumine;kokkutulek suhteliselt kokkutulek;kuu Teina saatma;preemia tunnustus positiivne;disainer suhtlema tuim;alustama hetk koostöö;700 inimene ütlema;võib-olla kena saade
suur fanati fänn;Waterloo okei Eesti;käsi tikand tehnika;nägema video sealma;helistama kutsuma kallis;tiitel kaasnema meeldima;küsima vabandus osalema;raudselt välismaa avama;õlg ütlema Ungari
novell kõikvõimalik tehnika;mõte hästi julge;-te aasta moekunst;Kaberliin viimane moenädal;kokkutulek suhteliselt kokkutulek;kaunis naine Pariisija;moemaja Kreeka jõudma;personaalne Eesti meediaväljaanne;moenädal 2012 hommik
käima tegelikult lugu;julgustama Eesti tudeng;meeldima äriline plaan;10 koma lõpetama;puutuma positiivne emotsioon;härra Kreeka Pariis;jõudma Pariis muusika;pihlakas motiiv Eesti;õnnestuma kaks kaks
vaesem tudeng praktiliselt;võtma jääma liistus;emotsioon olukord mood;hetk jälle Sõprusringkond;segama Swedish business;aplaus garderoobijärjekord pakkuma;ootama inspiratsioon töö;kostüüm eriala Oslo;gaasiateljee nii-öelda täiendama
looma moodi kunst;Prantsusmaa leidma modell;20 50000 eur;Eesti 31 aasta;enamus enamus meister;Oslo S magistrikraad;tunnustus lootma tähendama;jõudma inspireerima novell;kandmismoment hästi oluline
sõber vikerraadio jutusaade;muusika Lill jätkama;algus viimane Kaberliin;aasta järjest kool;disainer teadma asi;nägema vaba õnn;disainer puutuma positiivne;Eesti ela jäähotell;kogemus kokkuvõte Berliin
moenäda lisa nägema;Sealne tehnika tikkima;oskama hindama julgustama;resultaat töö hea;uhke uhkustama suhtumine;tunduma võib-olla eriline;noor disainer hing;võimalik no ütlema;kursus õppejõud kaks
ilmselt eesti keskmine;koloriit võtma sügisene;arvama korralik lõputöö;nimi Baltic Fashion;noor disainer hing;võtma ateljee juhataja;sifoon mõiste suhteliselt;esimene kell 10;keskkool mõtlema jube
võib-olla meedia tihti;esimene asi kannatama;eye tervitussõna kallis;looming kandma eestlane;tegelikult alus alus;küsima vabandus osalema;business voodi aasta;värvi~line mugav mõnus;tikkimine meister tõeline
juht show nii-öelda;moekunstnik sada sada;tooma soe värvi~line;pluss kordumatu Kreeka;saavutama teostama töö;Saksamaa uus omanik;tööinimene astuma uks;konstruktor õmbleja käima;jõudma Pariis muusika
uhke elu aeg;inspiratsioon koguma rootsi;ühesõnaga büroo tegemine;lagedale tulemine Saaremaa;juhus astuma uks;tänane kaheksa kollektsioon;imeme Saaremaahõng jõudma;voodi aasta parim;kvaliteetne materjal hästi
terve tiim mõte;diplomaatiline kriitika konstruktiivsem;Chanel moemaa teadma;20 aasta uuesti;süsteem inimene haarama;lubama inspiratsioon uks;mood iseseisev suhe;viimane aeg tikkimiskaubamärk;Jahilo võib-olla hooaeg
käima aeg lahti;käskima hämmastama perfektsionism;jäähotell minek tunduma;Saksamaa uus omanik;ütlema Ungari no;Pariis muusika jutt;elu esimene asi;õnnestuma kultuurkapital stipendium;võtma kollektsioon tegelikult
Raplamaa vanaisa maja;teadma inspiratsioon hetk;nimi Lilly Silberg;kallis õnnestuma kultuurkapital;hea vajalik riie;magistriõping tundma natukene;talv kollektsioon vastama;tõeline kleit tikkima;kliendinumber tõusma isiklik
Meybel linn meik;põhjamaa pärit näitama;tähendama labav süsteem;aus tublim ütlema;katsuma tikand aru;hästi uhke uhkustama;tunduma kolmekümnes hea;pealkiri Mona lisa;2007 Rälli moemaja
50000 eur asi;nimelt huvitama traditsiooniline;nimi Baltic Fashion;unistama akadeemia moodi;no teadma vaatama;tunnustus lootma tähendama;vaikus rahu igatsema;Silberg väidetavalt inspiratsioon;maa sada valima
alus alus magistritöö;õhtu üritama väike;video sealma panema;mismoodi loomine protsess;kleit tikkima super;jaanipäev jõulud riie;50000 eur asi;sifoonkleit mantel kõneaine;Õed kaksik 15
nägema kleit suur;vanus tahtma võtma;koolkond moeõpetus erinevus;Vaiko looming eriliselt;minut internet firma;välisreis välisreis seostuma;noor ettevõtja tiitel;absoluutselt elama Norra;mood suur nii-öelda
kulm vajalik modell;põhiliselt kasutama Sealne;kandma pealkiri Mona;moenädal 2012 hommik;super super kogemus;Kreeka magistriõping tundma;käima välisreis välisreis;istuma suurepärane 30;mõte hästi julge
sport tegemine asi;globaalsemalt no moemaailm;2006 2006 2007;enamus meister viiekümnes;amet rakk paks;küsimus algus Nestor;arvama kuu firma;Teina saatma hunnik;suurem rõhk suur
aasta segama Swedish;olemine puhas glamuur;brandenbur värav püstitama;terve tiim partner;terro tiir tall;büroo tegemine nautima;suursponsor Meybel linn;Väljaots Maret 90;tulek plusse-miinus arvama
suur huvi Waterloo;võtma sügisene peenar;S magistrikraad kunstiakadeemia;Maret 90 -te;sada sada maa;Swedish business voodi;kohalik korraldaja valima;aplaus garderoobijärjekord pakkuma;valima disainer Läti
