EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Slavofiilid läänlane võitlus;Türgi iive kõrge;Türgi paik näiteks;Türgi vajama sõber;hirm kujutletav solvang;kaotama kehtivus türgi;erakond viima Türgi;-te algus Türgi;märtsikuu looming tervik
sõitma Türgi rand;türgi maa-ala asuma;euroopalik käitumine inimene;nähtavasti sõjavägi islamistlikum;hirm üksik inimene;jutt Türgi islamiääremaa;jakk alapealkiri türklane;türklane Türgi paik;tagasilöök tagasilöök Pamuk
sõna jutt kõrgetasemeline;keeleuuendus aeg türgi;asi mõtisklema püüdma;põhitendends külg nautima;võimalus puht mahedalt;Saksamaa europarlament türklane;šiitlik maa Türgi;kolmandik türklane kirjaoskamatu;liit türgi maa-ala
andma Türgi turg;isiklik kompleks julgema;hirm üksik inimene;ütlema Pinot vanem;haavama saamine hirm;europarlament türklane hõivama;tundma Istanbuli Ankara;habe vägivaldselt Türgi;maa maa traditsioon
režiim tank äkki;ääreala võrdlema Pariis;kirjutama tänapäev maailm;vari kaitse Saksamaa;isiklik suhe probleem;türklane kirjaoskamatu kolmandik;tööjõud Türgi iive;fundamentalist äärmuslane Türgi;euroopalik käitumine inimene
Aasia Euroopa Vahemeri;reis valmistama ütlema;Türgi reisima laps;katse Atatürk viima;andma suuline lõtkuv;eesti keel rääkima;fundamentalist äärmuslane Türgi;šiitlik maa Türgi;armastama uskuma segadus
Ameerika Ühendriik Saksamaa;arv päev tähtis;teema üha klass;psühhoteraapiline treening süvenenud;saamine lapselik ettekujutus;alapealkiri türklane korrastama;rand türgi turg;türklane harva tõde;pluss võrdlema Saudi
paik pandud sekularism;võrdsus ebavõrdsus probleem;poliitik leidma islamimaailm;Istanbul karss peategelane;kahtlus tahtma uskuma;mohameetlikum türklane võtma;Türgi ütlema diplomaatia;europarlament türklane hõivama;eta lähenema asi
vaimulaad tulenenud ülitundlikkus;kirjanik külaprobleem kirjutama;Saksamaa europarlament türklane;traditsioon komme külg;kirjastus andma viis;otsima keeruline Türgi;sajand haaremittem türgi;erakond viima Türgi;ükskord Euroopa liit
Saksamaa jõudma kuuldus;propageerima sonimüts kaab;rääkima kaks sõna;karsis romaan tegevus;hea inimene üldse;Türgi maailm kergemini;võtma Türgi Euroopa;Türgi ütlema diplomaatia;Saudi Araabia hullult
solvuma tühine asi;sõjaväeline riigipööre tõepoolest;maa Euroopa looma;Türgi Venemaa ainus;tooma külg huvitav;Pariis rääkima Nobel;nõustamine Türgi rahaline;võib-olla aeg Türgi;sakslane mees eestlane
identsus Istanbul karss;ele üldsegi sõjaväeline;seisev maa Nobel;ärimees ameeriklane kirjutama;kord asi hullem;tunnistama türklane tõend;asi türklane muretsema;külg Türgi vajama;jumal tänama islamimaailm
läänem mayndanud action;läänemaailm inimene rahulolemin;asi keeruline islam;käsitlema Türgik raamat;kaotama kehtivus türgi;karss tegutsema Istanbuli;kolmandik türklane kirjaoskamatu;jutt haridus Türgi;Istanbul võluv huvitav
Saksamaa europarlament türklane;viima Türgi vabariik;rääkima neli tasand;preemia kõne isa;uskuma nõus tunnistama;Orhan Pamuk Rootsi;ehmatus mõtlema türklane;Pamuk Rootsi Akadeemia;sõna Araabia pärsia
arengulembus tüüp sunniit;võitlus Venemaa Slavofiilid;abstraktselt sügavalt inimlik;areng tublisti sõjaväelane;kolmandik inimene oskama;vestlus luuletaja Pamuk;türklane pikk aeg;nojah tihtilugu Türgi;türgi traditsiooniline rahvuslik
areng tugev pidur;võrdne õigus viisa;hirm lükkama hirm;võrdlema Pariis rääkima;aeg raske leidma;tasakaal võtma Türgi;püüdma püüdma Türgi;Türgi teadupärast sunniit;rahvuslik kultuur Euroopa
Turkmeenia õppima märkama;tsivilisatsioon suur kirjaoskamatu;kultuur kõrgem täiuslikum;mõtlema türklane suhe;oskus anded kunagine;aeg aru Istanbuli;Türgi Euroopa liit;viima Türgi vabariik;otseselt euroopalik käitumine
uni nägema laps;vene jumal ajama;romaan lugema nägema;turban tüdruk võitlema;tahtma meel tuletama;liit türgi maa-ala;Türgi maa elanik;komme külg Türgi;kultuur Euroopa tsivilisatsioon
võib-olla Atatürk kruvi;mereäärne suurlinn polk;kristlus kristlik maailm;Pamuk ringreis Saksamaa;kõiksugukompleks rahvuslik kompleksne;Istanbul äkki lööma;Türgi areng tublisti;õppima sõber Türgi;liit küsimus suur
läänelik skulptuur sfäär;türgi tüdruk poolehoidja;maailm äärel isoleerima;olenevalt araabia pärsia;füüsiliselt istuma aeg;preemia kõne rääkima;Pamuka rääkima Istanbul;araabia tüdruk türklane;hull teema hoidma
Istanbul tänav tank;viiendik ameeriklane mõte;leidma internet Pamuk;jaburus kirjutama märkama;aeg vene jumal;-te algus Türgi;vang mõistma Türgi;türgi tüdruk tahtma;liberalism kehtestama kehtestama
keeleuuendus aeg türgi;nisune kolkamaa kauge;mõistma Atatürk nägema;preemia Türgi kuum;hirm hirm kollektiivne;poolehoidja eestlane ütlema;türklane muretsema viimane;keeleuuendus aeg türgi;tapma arvama maja
jõud tooma renessanss;Läku lugema katkend;tõepoolest Hispaania filosoof;jumal pronkssõdur teema;tank kaitsma veider;türklane pikk aeg;klass sõitma Türgi;armastama linn Istanbul;küsimus vastus otsima
sekularism demokraatia eurooplane;käituma ettevaatlikult Armeenia;raamat autor Terry;Ühendriik Saksamaa haridus;identiteediküsimus ühisjoon uskuma;Istanbuli küpse kirjandus;niipea islamist Türgi;preemia pädev kirjanduslik;kriis türklane araabiamaailm
päev põhimõtteliselt kõrvaline;lääs väärtus lähtuma;Andres Ehin Andres;inimlik ühendama nagunii;seoses uus sõjaväeline;tundma Istanbuli Ankara;Türgi loosung vähe;peakangelane luuletaja vestlus;lubama türgi tüdruk
rumal rahvas ülitundlikkus;usukoolipoiss usaldama kõhklus;kultuur puutuma inimene;Türgi reisima laps;jutuajamine usukoli poiss;seisev maa Nobel;türgi naine suhe;riigipööre tõepoolest Istanbul;aasta detsembrikuu seitsmes
vaimne tasand tõepoolest;jääma Saudi Araabia;lugema kirjutama olukord;käima islam erakool;kollektiivne alandus haavama;tegutsema Istanbuli õppima;ühildama türgi traditsiooniline;moodustama türgi moslem;Famuk kaua aeg
yheg suurem võimsus;Euroopa-mõjuline ääremaa õige;mõtlema türklane suhe;tunnistama kristlane juut;küsimus suur arvama;kirjutama tänapäev maailm;Türgi tõstma elukvaliteet;Türgi tõstma elukvaliteet;suund Orhan Pamuk
teravam tunnetama võib-olla;mõte suurlinn nisune;äärmiselt tähtis koht;valmistama ütlema Pinot;ettekujutus ignoreerima süüdistama;Türgi vajama sõber;türgi keel sõna;aastasada Venemaa Türgi;islam ääremaa kauge
Pamuk lumi Nobel;andma sugupool võrdne;arenev huvitav maa;Türgi islamistide läänelik;raamat kiitus tutvustus;ärimees käituma Türgi;kaeblema Istanbuli karss;Orhan Pamuk ringreis;linn nägu Errze
elukvaliteet asi sügavalt;TEA kirjastus andma;kergemini siht jõudma;loosung jaburus kirjutama;kiitus tutvustus tagantjärele;täpne sõnastus Türgi;kaitsma türk karmikäeline;Türgi sultaniriik suurem;elama Istanbu strateegiliselt
ajaxnima jälle jutt;leidma internet Pamuk;õppima laps elama;maailm põhitendends külg;ego Nobel preemia;istuma eesti kirjanik;le Türgi reisima;aeg asi türklane;Istanbuli Ankara mereäärne
täpne jälgimine probleem;jõud tooma renessanss;silm lahti vaatama;võib-olla tammuk lugema;laast abstraktselt sügavalt;sõber Türgi esimene;Türgi probleem probleem;vaatama pahasti türgi;teos lumi kenasti
jakk alapealkiri türklane;riigipööre andma jumal;Türgi tõstma elukvaliteet;sügavalt juurduma aeg;otsing püüdlus sarnane;julgema ütlema kirjanik;türklane hõivama tohutu;Istanbuli pakkuma kindlam;Istanbul tänav tank
Saksamaa haridus läänelik;jumal Andres ütlema;uus aeg raske;Armeenia teema hull;kaitsma veider tunne;identiteedikriis ühildama türgi;Türgi vajama sõber;tammuk lugema Nobel;keeruline islam lipukiri
peaminister koht surum;elama euroopalik läänelik;vestlus luuletaja Pamuk;hoidma jumal pronkssõdur;asi üldiselt lai;Istanbuli pakkuma kindlam;kaotama kehtivus türgi;tänama islamimaailm ääremaa;lugema Pamuk lumi
osa inimkond tänapäev;käsiraamat köide käsitlema;türklane korrastama töötlema;kartus niipea islamist;Suur aeg vene;viima Türgi vabariik;aeg asi türklane;preemia kirjastus pegasus;islam erakool hiljem
hullult mohameetlikum türklane;meenutama 80 -te;tunnistama türklane tõend;Türgi iive kõrge;äärel isoleerima maailm;kõrge noor türklane;komme külg Türgi;lugeja lugema Pamuk;pida moodne maailm
nähtavasti sõna jutt;loosung vähe uurima;võib-olla Atatürk kruvi;Istanbul äkki lööma;inimene üldse jumal;mees türgi naine;Türgi rahaline toel;eesti lugeja lugema;tasakaal võtma Türgi
modernism tihtilugu takerduma;suur osa inimkond;lugeja näpp näitama;Nobel preemia pädev;naine seadus andma;kriis türklane araabiamaailm;europarlament türklane hõivama;küsimus lugu Euroopa;Türgi ele üldsegi
minek võluv reegel;protsent õpetus andma;aeg süvenema sügavale;Türgi saatkond niitse;hirm väärtus otamine;peakangelane luuletaja vestlus;aeg aru Istanbuli;Turkmeenia õppima märkama;teravam tunnetama võib-olla
Araabia hullult mohameetlikum;mahedalt demokraatlikult demokraatia;sõnastus Türgi ilus;gaas ütlema kartus;käimine rihm programmiline;türklane hõivama tohutu;türklane tõend vastus;Pamuk lumi Nobel;süüdistama Tomuk nähtavasti
tänama islamimaailm ääremaa;idend kriis eurooplane;New York õppima;raske teema jälle;kaks sõna tüdruk;Türgi lubama üksinda;Türgi ilus püüdma;tegutsema Istanbuli õppima;asi romaan lugema
usuline hoiak asi;rahvas võitlus identiteediküsimus;kasugune euroopalik sekularism;Türgi vabariik kehtestama;tore maailm äri;türgi traditsiooniline rahvuslik;Türgi lubama üksinda;tööjõud kasutama Türgi;prantslane sakslane mees
süvenenud Jungija Froid;situatsioon vastupidine tendentne;õpetus andma suuline;hullult mohameetlikum türklane;identsus kriis aastasada;Euroopa Vahemeri Turkmeen;türgi tüdruk poolehoidja;Iraak Türgi omama;aeg Türgi sultaniriik
ida lääs väärtus;kandmine keelas klooster;Türgi Venemaa ainus;kõrge noor türklane;istuma aeg süvenema;püsti rääkima Euroopa;Türgi vajama Euroopa;vaevlema kriis türklane;islamimaailm koostöö lähemalt
sõna tekkima keeleuuendusliikumine;teema suu lahtitegemine;normaalne inimene alaviit;Türgi ele üldsegi;kaua aeg aru;türgi proua Psuleezzois;maja Istanbuli pakkuma;tähtis kirjanik sulgema;esimene pahlak no
Türgi identsus kriis;erinema küllalt tugevasti;püüdlus sarnane inimlik;järjest jaburam muutuma;provintsilinn kars teravam;Türgi islamiääremaa naine;alaviit moodustama türgi;Türgi võim saks;ilmselt üheselt valima
kirjutama tänapäev maailm;asetama piir kahel;turg rand proovima;üldiselt lai laast;tunnetama võib-olla Atatürk;preemia pädev kirjanduslik;mees türgi naine;eurooplane türklane pikk;Istanbu tundma armastama
võluv huvitav koht;filosoof Salvador dema;hingama õhk Pariis;teema üha klass;otsima maailm tegelikult;ettevaatlikult Armeenia teema;jutt Türgi islamiääremaa;inimene kirjanik Famuk;kõne märtsikuu looming
aru Istanbuli küpse;tahtma reedene päev;lähenema 70 miljon;erinema küllalt tugevasti;kolmas küsimus käitumine;proosakirjanik õigupoolest silm;kriis türklane araabiamaailm;Vahemeri Turkmeen gaas;vähe uurima täpselt
tähestik suur keeleuuendus;tüdruk võitlema islamist;ameeriklane mõte läänelik;mõte läänelik leidma;aeg islamis leebema;jakk alapealkiri türklane;Türgi islamivabariik kasugune;René Tendermann rääkima;külg strateegiline positsioon
tänapäev vastupidi kaks;pere tugev lääneorientatsioon;isiklik suhe probleem;läänelik skulptuur sfäär;partei valimine hääl;eurooplane türklane pikk;Türgi omama piir;niitse türgi proua;araabia tüdruk türklane
eesti keel rääkima;koht asuv linn;sõber ajakirjanik hiljuti;näitama hea vats;kirjandus aeg aru;Türgi Venemaa ainus;mohameetlikum türklane võtma;Istanbu ääreala võrdlema;püüdma püüdma Türgi
korter mõistlik nojah;suur probleem maatus;ettevaatlikult Armeenia teema;Türgi Nobel kirjanduspreemia;võtma kord asi;oskuslik kirjanik poliitiline;laps türgi reis;kirjanik proosakirjanik õigupoolest;läänelik mõistma pida
nägu Errze ruum;proosakirjanik õigupoolest silm;jääma seoses uus;lähenema 70 miljon;tooma Nobel preemia;tööjõud Türgi iive;Istanbuli karss maailm;leidma internet Pamuk;islamimaailm ääremaa jumal
kirjanik poliitiline põhjus;arvama eelkäija kirjanik;Türgi rahaline toel;hiljem üllatuslikult Pamuks;demonstreerima tahtma reedene;laps türgi reis;tegutsema Istanbuli õppima;kirjanik Liis Seppel;türklane araabiamaailm islamimaailm
Nobel preemia kättesaamine;asi üldiselt lai;uurima täpselt kirjutama;sajand haaremittem türgi;paik pandud sekularism;vang mõistma Türgi;küla kirjutama türgi;võitma näiteks islamistlik;liit suuruselt Saksamaa
ameeriklane kirjutama teatmeteos;pikk aeg ühildama;kolm pluss võrdlema;jälgima Pere natuke;vats paha oskuslik;klass sõitma Türgi;vaatama pahasti türgi;tänapäev maailm riik;autor Terry Morrison
pronkssõdur teema edasiarendus;lahendama mürk võtma;taktika eta lähenema;võrdlema Saudi Araabia;usuline hoiak asi;lugema kirjutama tänapäev;kaks kolmandik türklane;eelkäija kirjanik külaprobleem;püsti rääkima Euroopa
ütlema diplomaatia diplomaatia;huvitav reis panema;tank taevas hoidma;sarnane inimlik ühendama;inimene sarnane otsima;mikrofon kirjanik Liis;Euroopa Vahemeri Turkmeen;kirjutama 10 tund;armastama linn Istanbul
surum gaas põhi;Türgi ütlema diplomaatia;10 tund päev;idend kriis eurooplane;ühildama euro vaht;preemia laureaat Pamuk;Nobel kirjanduspreemia mikrofon;Euroopa looma nafta;õppima õpetama mitukümmend
tänna varem hiljem;lääneorientatsioon käima islam;seisma ehmatus mõtlema;Istanbuli küpse kirjandus;suhe probleem tähtsam;tunnetama võib-olla Atatürk;kogum türklane harva;Pamuk jutuajamine usukoli;varem hiljem tegelema
lugu Euroopa õppiv;Türgi valimine võitma;kese suruma kerge;Pariis hingama õhk;action asi mõtisklema;julgelt kõiksugukompleks rahvuslik;Türgi silm 40;kenasti tõlkima eesti;hiljem ükskord Euroopa
Pariis hingama õhk;tundmus kippuma valitsema;prantsuse kultuurimõjuline 1928;Araabia hullult mohameetlikum;püüdma nõu andma;tekkima keeleuuendusliikumine tänapäev;Türgi sultaniriik suurem;läänemaailm üleliia uhke;riigipööre tõepoolest Istanbul
Pamuk raske teema;õpetama tahtma tööjõud;renessanss valgustus modernism;tekk toredasti kokkuvõte;silm lahti vaatama;seitsmes kuupäev Türgi;rääkima Nobel preemia;kultuur inimene niipea;Türgi islam ääremaa
hea inimene üldse;sufi vennaskond propageerima;tõstatama Tanel mõte;tund päev kirjutama;lumi aeg liin;kirjanik Famuk kaua;türgi proua Psuleezzois;Ankara mereäärne suurlinn;Pamuk armeenlane sõber
väljaväänama uus aeg;mõtisklemine maima läänem;sulgema töökabinett füüsiliselt;perekond Pariis hingama;meel tuletama TEA;täna püüdma rääkima;tank kaitsma türk;Saudi Araabia hullult;ütlema panema pealkiri
Pamuk kerge samastuma;Ehin Andres täna;koht asuv linn;10 tund päev;algus absurdne hoiak;reisima suutma rääkima;türgi turg püüdma;ainus riik identiteedikriis;kõne isa Vetles
Istanbuli õppima laps;kriis aastasada Venemaa;detsembrikuu seitsmes kuupäev;Muhameetlik maailm araablane;juurduma aeg asi;aasta tore maailm;Orhan Pamuk Nobel;Pegasus peatoimetaja otsima;märkama romaan lumi
euroop paga ühildumine;hoiak jakk alapealkiri;valimine võitma näiteks;ilmunud raamat kiitus;ülitundlikkus vaatama ülitundlik;ärimees ameeriklane kirjutama;Türgi voolama Iraak;kirjutama teatmeteos Ameerika;10 tund päev
Armeenia teema hull;sekula rist vaheline;võitlema islamist Renee;Iraak olukord leevenema;asi oskama uni;tõepoolest Hispaania filosoof;riigipööre tõepoolest Istanbul;Vetemaa romaan peakangelane;šiitlik maa Türgi
nägu varjav naisterätik;jutt kõrgetasemeline psühhoteraapiline;igatsema Venemaa room;romaan peakangelane luuletaja;otsustaja arvestama otsus;Ehin Andres täna;Atatürk viima Türgi;riigipööre andma jumal;läänemaailm inimene rahulolemin
pädev kirjanduslik oskus;rääkima Euroopa kultuur;tõstma tähtis sümbol;laureaat Pamuk teos;Istanbuli pakkuma kindlam;viisa ilmunud raamat;armeenlane sõber ajakirjanik;jumal pronkssõdur teema;jumal ajama talumees
mõistma Türgi kirjanik;tõepoolest Hispaania filosoof;Istanbu ääreala võrdlema;70 miljon varem;autor Terry Morrison;kandidaat meel ülejäänu;Türgi Venemaa ainus;Psuleezzois sallima lahke;-te algus Türgi
Errze ruum kars;tähtis sümbol René;gaasijuhtme vedama juhe;Türgik raamat autor;uskuma mismoodi uskuma;kirjanik Liis Seppel;kirjanduspreemia mikrofon kirjanik;romaan lumi revolutsioon;sõber otsima keeruline
strateegiline positsioon maailm;segama suund Orhan;linn nägu Errze;islamis leebema vorm;Istanbul identsus Istanbul;hääl peaminister koht;istuma eesti kirjanik;Pamuk ringreis Saksamaa;pilk küla tõenäoliselt
