EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideepõhine kunst hästi;idee lähtuvalt tingivalt;idikeskus näitus oluline;kunstnik kasutama üldse;näiteks ütlema kontseptuaalne;tõbar laiendama kunst;kõnelus näitus Anneli;roll mõtestama näitus;jutt saateaeg kahjuks
suur narratiiv vastutöötamine;igapäevaselt hobusepea näitus;kunstitöö hästi avama;žest mõtlema installatsioon;tekkima kombinatsioon näiteks;viitama näitus nii-öelda;osalema kunstnik näitus;galerii kunstnik tahtma;näitus nii-öelda ühendama
näiteks letters padi;näiteks kuraator hinne;redimeedia varasem kunstiajalugu;kirjutama raamat Kingissepp;aspekt asi asi;näitus kontekst redimiit;kunstiakadeemia mõtlema okei;Kimi näitus täitsa;valima üldse nii-öelda
hästi Eesti jutt;lisa nii-öelda lähenema;keskenduma näitus näiteks;aktsepteeritus piir harjuma;esitama ütlema redimeet;näitus nii-öelda vaataja;ajutine jagu näitus;hobusepea galerii näitus;kaks ühendama 20
endiselt postimpressioonismism asi;müüt abstraktne ekspressionism;Tallinn kunstihoone näol;vananäitus Laura Kuuse;rääkima objekt asetamine;turism kunstiväli tulek;näitus redi näitis;põlvkond kunstnik kontsert;ava panema nii-öelda
mõte postmodernism mõiste;pretseptšenzoun näitus tooma;probleem seoses kontsertturism;raadiosaade otsustama nii-öelda;andma üldse võimalik;näitus nii-öelda ühendama;kunst tegelikult näitus;kuraatoritöö tegelikult kuus;nii-öelda arvama valima
mõte sas oks;juus spekteitor hobusepea;pilt trajektoor viimane;Anneli porr kureeritud;detail tuba sein;grupinäitus näitus kuraator;näitus lähtuma poliitika;valmis mõtlema kunstitöö;nii-öelda ühendama sisu
sõnastus redimeit probleem;Kasmann CV lühikirjeldus;panema andma galerist;Margit Säde saatejuht;kujunema muutuma omamoodi;verbaliseerima kaks näitus;küsimus redimed kunst;põhjendama näitus osaleja;otsustama nii-öelda uurimus
protsessipõhine kindel objekt;hästi prevalveeriv keskne;äkki kunst muutuma;13 samm erinev;funktsioon rääkima redimed;rääkima kaks näitus;esitama näitus karaktiivsem;aastanäitus Jevgeni Zolotko;kuskilt aasta 2005
kunst mõtestamine paradigma;kommenteerima viis situtsionism;Sornat huvitama kunstiteadus;kontiinum näitus esindama;reageerima hetk parem;mõtlema Tartu näitus;näitusekoht asi lihtsalt;kommenteerima Eesti toimuma;nii-öelda olemus vaatama
tegelikult Riia kunstipublik;esimene reaktsioon segadus;rahvusvaheline näitus tants;Faid akt täpselt;sobima tunduma seoses;tänane saatekülaline kunstnik;Eesti kunstiviimane dekaat;Eesti kureeritud rahvusvaheline;rääkima nii-öelda hea
väima žestipõhine kunstiloome;näiteks näitus seoses;tänane saatekülaline kunstnik;tugev suhtlema kunstnik;no rediment mõiste;ütlema näitus vaatama;Kunstnik Liit aastanäitus;seisukohavõte näitus politiseerima;toograafia osakond nii-öelda
hävitamine asi Cruzmanud;meenutama banaalne heli;laiendama kunst esteetiline;aeg üldse abi;regi objekt kasutatus;samamoodi Riia näitus;probleem tegelikult vananäitus;kuraator pressitema põhjendama;töötama nii-öelda galeriipind
subideos looming hästi;töö hobusepea mõjuma;viimane kuu osalema;kunstiministeerium jääma viimane;vaja leidma punkt;sõnastus vastureaktsioon kunstnik;kunstnik näitus kommenteerima;Eesti kunstiviimane dekaat;esitav töö võib-olla
kaasnähtus kaasaegne kunst;Indrek argima hetk;aktuaalne meetod mõtestama;väima žestipõhine kunstiloome;näiteks ütlema Next;galerii kunstnik tahtma;kureerima näitusetsoon Sofon;valima näitus töö;Riia kunstipublik võib-olla
Independent film tähendama;oluline millegipärast hobusepeanäitus;Riia kunstipublik võib-olla;kiri hobusepea galerii;töö saavutama asi;kunst sõnastatav teema;avama publik näiteks;näitusesaal skandaal lihtsalt;võib-olla jõudma tõlgitud
ekspressionism nagunii kindel;kuskilt aasta 2005;mõtlema narratiiv objekt;käsnalt raadiosaade otsustama;probleem seoses kontsertturism;kunstnik küsitlema seoses;lõpuks tahtma kunstnikupositsioon;näitus näitama president;mõte aeg võib-olla
esteetiline haare võimekus;põhjus oluline tähelepanu;roll mõtestama näitus;mõtlema väike ajalugu;konstruktsioon tõlkitama uus;lugema näitus kontseptsioon;Tartu näitus suurem;Julia näitus tegelema;mõtestama näitus no
huvitav toograafia osakond;üritama meeleheitlik üldistus;galerii vastavatud ruum;näitus Roomeo Juulia;suutma ausalt ütlema;ütlema kuulma kunst;galerii astuma tegelikult;lihtsalt tugev kunstiakadeemia;nii-öelda objektiline redi
väärtustamine revolutsiooniline Derek;näitus näiteks letters;seotud kunstipoliitiline taasa;näitusetegevus ütlema kunstikriitik;šamp esimene redimeit;kunstihoone näol sotsiaallangažeeritus;esiteks kunstiakadeemia huvitav;kunstiakadeemia mõtlema okei;tänav nii-öelda galerii
rediment mõiste redimed;vaatama täpselt protseduur;nii-öelda galerii astuma;esitama näitus karaktiivsem;kategooria tunduma adekvaatne;vaatleja pühendatud näitus;põrand kasutama näitus;rääkima avangard uus;idee nii-öelda vorm
tegelikult ideepõhine kunst;meeldima mõtlema installatsioon;esimene mai galerii;seoses näitus Žest;oluline alge lähtepunkt;nii-öelda galerii astuma;lähtepunkt raputama näitus;kuus osalema kunstnik;vana küsima nii-öelda
näitus kontekst redimiit;klassikaline kontsentalistlik idee;natukene rääkima kontsert;kriitika 15 värv;äkki Rinime meetod;redimed kunst tingimus;osa näitus kunstiajalugu;tegelikult vananäitus Laura;ist nii-öelda kaasnähtus
Nothing näitus lähtuma;katsetamine mõte torkimine;näitus aasta lõpp;Tartu nagunii-öel vastuseis;näiteks number viis;kunst tingimus tunduma;näitus Eesti Anneli;maalikunstnik ütlema väärtussüsteem;esteetika tekst võib-olla
lätter padi juus;kontsert turism mõtestama;Grigor viimane kuu;hobusepea galerii kunstnik;seisma tohutult avastama;arusus kontiinum näitus;näitus silm peatselt;Liit aastanäitus Jevgeni;nii-öelda trikk mõttemuster
ühendama 20 stant;näitusesaal skandaal lihtsalt;mõtlema aitama rääkima;asi joonistama teadlik;objekt kasutatus banaalne;kunstikriitika Salos seostuma;ütlema publik redimed;mäng kunstnik küsitlema;võib-olla osaliselt redi
meedium järgsusest vorm;Laura mäng kunstnik;kureerima näitus Riia;puhtalt redimed samamoodi;vaatama vaatama võib-olla;kunst aeg teadma;kontsert turism kunstiväli;hinne nii-öelda kunstiajaluk;sarnasus printsiip kunstnik
filou sarnasus printsiip;esitama näitus karaktiivsem;kureeritud rahvusvaheline grupinäitus;välismaa uus põlvkond;kujunema uuendama viitama;teema näitus jätmine;rahvusvaheline grupinäitus lätter;töötama nii-öelda galeriipind;nii-öelda Eesti näitus
banaalne no küsimus;kunstihoone näol sotsiaallangažeeritus;leidma teema näitus;Tredime ilus klassikaline;arusaam motivatsioon ideeline;näitus lähtuma poliitika;näitus aasta lõpp;kontseptalistlik näitus uus;mõtlema lisa nii-öelda
kunst keskus Kim;silm kaks külg;heli mõtlema tahtma;hobusepeanäitus viima kogemus;tegelikult vorm nimetama;näitus genereerima lõpuks;ütlema kuulma kunst;näitus aasta tahtma;inimene tänav nii-öelda
narratiivsem narratiivne objekt;jälle perifeeria eksisteerimine;taas käitlev kunst;küsimus kureerima näitusetsoon;nii-öelda potentsiaal võib-olla;osa näitus kunstiajalugu;näitusetegevus ütlema kunstikriitik;kunst mõiste vene;nii-öelda rääkima avangard
Annika Tomiga mäng;võimalik samamoodi näitama;hiljuti oluline kuju;Tartu näitus suurem;esitama võimalik sisu;näitus uus tuul;kunst keskus kinnisriia;mattay Mang Eesti;vaatama võib-olla mõte
redimeit arvama natuke;kontseptsioon kirjutama nimetama;galerii tunduma kummaline;kunstihoone näol sotsiaallangažeeritus;igav aus kutsuma;näitus kunstiajalugu minimalism;kolm näitus mood;nii-öelda kunstiajaluk tsiteerima;tekst võib-olla jõudma
üldse vorm vorm;Island maastik vaatama;avama kaks näitus;täitsa viimane hetk;üpris täpne protokoll;kunstiakadeemia mõtlema okei;lemmik Kasela galerii;käsitlema kaasaegne kunst;kriitika nii-öelda näitus
näiteks redimeit meedium;nõus mõte täheldama;uus kontseptalistlik näitus;konkreetsemalt valge kuup;panema nii-öelda esile;ütlema kunstnik vaatama;kujunenud rahvusvaheline näitus;millegipärast hobusepeanäitus viima;tavaline objekt nii-öelda
kunst mõiste artikkel;natukene verbaliseerima kaks;idee visuaalselt atraktiivne;ütlema publik redimed;mäng ühendama punkt;ministeerium rääkima Anders;rääkima rediumendis siduma;kunstiväli teos sisu;mõtlema kunstitöö nii-öelda
dekaat mõte hetk;mõtlema mõtlema raskuspunkt;paraku kunstikriitika Salos;Kuuse tuiksarna projekt;asi igavus arvama;Julia näitus tegelema;üritama tutvustama redimed;näitus näiteks letters;viitama näitus nii-öelda
halvustav mõiste otseselt;meetod kasutamine tänane;seisukoht võib-olla mõtlema;muutuma tühi A4;ajama mõte tendents;mõte meeldima kunst;ava avama publik;News nii-öelda kunstispetsiifiline;töö seoses algus
olulisus huvitama redimeit;lihtsalt transkribeerima New;disk kunst keel;Laura kuus osalema;tendents slik näge;seoses kontsertturism aktsepteerimine;vaataja poolne vastuvõtt;kuulma kunst juhtuma;galerii 15 -st
tegelikult defineerima Red;kategooria tunduma adekvaatne;näiteks Anders Härm;porr kureeritud Roomeo;algus parem v2;kunstiakadeemia galerii Laura;tänapäevane kunstipoliitiline situatsioon;Indrek kutsuma kuulama;üheksa üheksa 10
ütlema minimalism ruum;seisukoht võib-olla mõtlema;eriti hobusepeanäitus külastama;Y galerii keeruline;üldistus omane probleem;suhtlema kunstnik kindlasti;pühendatud näitus Laura;näitus töötama valge;osa andma näiteks
žest põhisus Laura;suur suur narratiiv;viitama Kimi näitus;konsultalism leidma kaasaegne;paradigma aru nõus;galeriipind tunduma foon;tahtma kohalolu äsja;reis kaotama kunstiajalooline;kontiin pretseptšenzoun näitus
ütlema meediumijärgne kunst;vaatama torkama silm;võimalik samamoodi näitama;samamoodi näitama Šamp;meetod ravim meetod;kuus osalema kunstnik;avama kallis kuulaja;Andrus kiht kunstnik;suur riik probleem
sittuitsionism Red Meidesteetika;vaatleja kiri rõhutama;viimane aeg puutuma;kontseptolism suur tulemine;arvama probleem pidevalt;huvitama redimeit kontsert;uus vajama tutvustamine;kunst tundma Marek;andma üldse võimalik
mõte traditsiooniline meetod;kunstiministeerium jääma viimane;ruum hiljem lisama;töötama valge kuup;asi kasutamine paraku;Kasela galerii siduma;rääkima avangard uus;vaja reaalselt kunst;näitaja ütlema tugev
kommenteerima viis situtsionism;Eesti näitus vaatama;näitus kommenteerima viis;nägema tugev voluliselt;huvitama regi objekt;Riia kaasaegne kunst;Indrek kutsuma kuulama;kunstnik hiroivassaak kese;kunstiministeerium Indrek Grigor
mõiste otseselt mõiste;punkt A nimelt;lendama näitusekoht asi;vähem FR-meelsem võimalus;pidevalt võtma lähtepunkt;Tartu Kunstnik Liit;sisu küsima huvitama;kureeritud näitus Roomeo;ring vabastama hästi
lähem ümbrus lihtsalt;viitama suhe kontsert;esteetiline haare võimekus;ilmuma Kadri Roo;teooria nii-öelda idee;kontsertalistik võte taaskasutama;jutt kaasaegne kunst;kunstipilt järm viitama;nii-öelda potentsiaal võib-olla
mõtlema pitsapoiss nädal;siduma nakkus retooriline;käesolev näitus kontekst;no tegelema kunstiajalugu;tugev annus redime;Sornat huvitama kunstiteadus;mõtlema Tartu näitus;veebruarikuu pikem ministeerium;põhimõtteliselt jälle lihtsalt
tegelev kohaspetsiifiline tihti;dokumentatsioon raamat luksus;hiljuti paralleelselt avama;spekteitor hobusepea galerii;eraldi kontseptualism meedium;kureerima näitusetsoon Sofon;Riia näitus tegemine;näitus Suonsovhoost võtma;2011 pilet lihtsalt
rääkima tonaalsus kasutatus;viis Kennet coulsmine;mõtlema Tartu näitus;traditsioonilisem kostiväli laiendamine;algus alanud tendents;kõnelus näitus Anneli;News nii-öelda kunstispetsiifiline;Grigor viimane kuu;vorm objekt kupatus
meedium aktinang lahti;manuaalne oskus sihuma;Maria arusool näiteks;tänane saatekülaline kunstnik;tugev igav aus;näitus töö suhtlema;huvi kontsultalism nonii;riik probleem rääkima;põhjendatud positsioon 50
vorm jälle idee;perek Anti Saar;tunduma naljakas kirjutama;küsima osaliselt Anders;installatsioon kategooria tunduma;kunstipublik võib-olla raske;esimene mai galerii;mõistma tegelikult News;nagunii-öel vastuseis Riia
mõiste kese tihtipeale;lõpetama väike skulptuur;huvitav toograafia osakond;redi meedia osaliselt;toimuma ava panema;kirjutama näitus blogi;Liit aastanäitus Jevgeni;kiri hobusepea galerii;mõiste kasutama eriti
töö võib-olla mõtlema;hea saator vahendama;ideeline põhjus kontsertalistik;aktsia teerima vorm;tunduma retseptsioon vale;galerii Kristiina õllek;panema nii-öelda esile;viis vaatama aru;lähtuma poliitika poeetiline
objektipõhine teos jälle;huvitama kunstiteadus õppima;tähelepanu pöörama pöörduma;Laura tekkima igapäevaelu;avama asi esitama;uus kunstnik redimed;kriitika nii-öelda näitus;To Nothing kuraator;nagunii-öel noor uus
Eesti rahvusvaheline foon;täitma minimalistlik ruumikäsitlus;seoses kontsertturism avangard;buralistlikum rääkima palgeliselt;redimed foto foto;Liit aastanäitus Jevgeni;käima hobusepea galerii;rahvusvaheline foon kunstnik;kureerima näitus Riia
tusk Next To;kureerima poeetika huumor;esimene reaktsioon segadus;idikeskus näitus oluline;vaatama aktiivne erinev;märts nägema Tallinn;sirge kirjutama tutvustama;sirge kirjutama tutvustama;viimane 2011 pilet
Napoyon kirjutama raamat;kureeritud rahvusvaheline grupinäitus;lõpetama väike skulptuur;lõpp Riia kaasaegne;hiljem trajektoor punkt;kunst keskus Kim;näitus nagunii-öel noor;kritiseerima ennekõike kritiseerima;nii-öelda esile tekkima
küsimus problemaatiline küsimus;peavool kehtestuma tsentraalne;uus kuld võib-olla;palgeliselt Indrek kutsuma;kinnisriia Anssovonnens of;huvitav toograafia osakond;kunst aeg teadma;mängima mängima mäng;joon koondama kunstnik
minimalism ajalugu mõte;sügis veebruarikuine pikem;rääkima meedium järgsusest;artikuleer teema täpselt;natuke press hästi;pikem ministeerium rääkima;lõpp kaasaegne kunst;tõlgitud rääkima 10;News nii-öelda kunstispetsiifiline
punkt C mäng;ekis viitama brekk;illustreerima väga-väga kriitiline;Kadri Rood kirjutama;latentselt vaikselt alateadlikult;kunstnik kuraator kamp;To Nothing näitus;avam kaart ütlema;seitse üheksa üheksa
aduma põlvkond liige;võib-olla segist protsess;aeg väljendusvahend meedium;tegelikult News nii-öelda;näitus kuraator mattama;põlvkond kunstnik kontsert;rääkima Eesti kontekst;meedia alustama Marek;nii-öelda banaalne asi
Coca-Cola parasjagu tavalisem;progressiivne maailm osa;kunst tundma Marek;Liit aastanäitus Jevgeni;lihtsalt transkribeerima New;kehtestama uus esteetika;pikem ministeerium rääkima;vaja kasutama Indrek;teema valima no
viimane aasta tõusma;võsa panija tükk;viimane 2011 pilet;algselt skandaal traditsioonilisem;tingimus tunduma küsimus;avama kallis kuulaja;näitus pühendama 100;Kadriorg artikkel hästi;nii-öelda vorm valima
uudishimu katsetamine mõte;probleem Tartu seotud;meedium formaat probleem;kaks töö hobusepea;näitis arvama osa;laiem ava avama;kohalolu värelus mõte;kultuur vä no;ütlema täpselt mõtlema
millegipärast tihtipeale endiselt;paradoksaalne komme rääkima;huvitav piir katsetama;sott Essteetika pilt;sein Faid akt;ava avama publik;seotud küsimus Pandora;Peeter Krossman valmima;teenima täiendama 11
press hästi hästi;vaatama teistpidi no;samavõrd huvitama regi;samamoodi kangas võtma;näitama Šamp vorm;reisin kunstnik jääma;kohalolu äsja tuba;Eesti hetk valitsus;hiljuti oluline kuju
põhjus oluline tähelepanu;ütlema kunstikriitik seisukoht;tahtma küsima natukene;hobusepea galerii eksponeeritud;mõte vahetama andma;lemmik Kasela galerii;saatejuht Indrek Grigor;algus parem v2;York Times sõna-sõnalt
mõte teadma matemaatiline;lähtepunkt raputama näitus;sein toa-nurk uks;paraku kunstikriitika Salos;punkt joon töö;kuraator kuraator ligipääs;näitus blogi tooma;tutvustama idee 100;20 sajand Kunsi
Tartu seotud stamp;esitama võimalik sisu;esimene kuskilt aasta;Tomiga mäng tohtima;uus romaan aeg;rääkima avangard uus;palgeliselt Indrek kutsuma;-st märts nägema;Y galerii 15
mõte positsioon oluliselt;kandma saar tõlge;joon ühendama punkt;ilmselt aru ajutine;sein nurk asi;kuraator Margit Säde;tuba turnima mängima;vorm vorm jälle;arvama ütlema tegelikult
Tredime aeg väljendusvahend;võimekus kehtestama uus;kommenteerima Eesti toimuma;märgilisem tusk Next;kommenteerima natuke press;kontsertalism asi Maria;toimuma ava panema;Anti Saar hiljuti;oks istuma rääkima
mõte taustauuring Eesti;no rääkima Pereck;seoses näitus Žest;kunstnik hiroivassaak kese;Nothing kuraator Anders;mõtestama sisu avama;sisu teistmoodi avama;ütlema Next To;kuus osalema kunstnik
mängima mängima mäng;jagama tõlgendusvõimalus rohkus;kaart pudel näitus;Independent film tähendama;panema asi karst;kriitik lähenema avam;projekt võtma meediumijärgne;kureerima aasta lõpp;FR-meelsem võimalus mõte
Red Medina arvama;tõukuma piit lähem;seostuv Kadriorg artikkel;redimeit Kadri Rood;hea kuraator kuraator;lähenemine suhe kontsert;ministeerium rääkima Anders;hästi illustreerima väga-väga;vaatama vaatama võib-olla
foon tegelikult Kimi;tervendav aeg-ajalt vestlema;aeg rajanema feministlik;seos perek surfainim;ilus kindlasti ilus;Tredime ilus klassikaline;omaselt ilus kast;York Times sõna-sõnalt;järjest näitus nagunii-öel
mõte tervendav aeg-ajalt;-st märts nägema;avama kallis kuulaja;Laura Kuuse eelnevalt;mõistma andma aim;küsimus Pandora laeg;rääkima ameeriklane Independent;situtsionism regi Meidi;Jevgeni Zolotko ühistöö
Tartu Y galerii;aduma märksa tugevamalt;küsimus Pandora laeg;York ülikool meede;toa-nurk uks nurk;dialoog pöörama eriti;meedium argipoeetikast väärtustamine;lihtsalt maa sein;toa-nurk uks nurk
Artel tihti välismaa;võimetu aeg veetma;küsimus erinev kiht;hästi Eesti jutt;hea ilus tore;palgeliselt Indrek kutsuma;konsultalism leidma kaasaegne;konkreetne pealkiri hollandi;kommenteerima natuke press
galerii eksponeeritud mattay;teatud asjaolu töö;vähem FR-meelsem võimalus;veebruar kunstiministeerium avama;tooma täpselt Island;publik redimed mõiste;artikkel natukene eripäev;küsimus Pandora laeg;tunne kahju algus
mõiste artikkel jada;võte seostuv Kadriorg;Island maastik vaatama;artikkel hästi redi;astuma viidium tooma;situtsionism regi Meidi;võtma laureaat installatsioon;kontsultalism nonii järsku;15 -st märts
põhjendatud positsioon 50;täpselt samamoodi Riia;peegel nina liikuma;võtma Eesti kunstiviimane;andintsl redimeet natukene;aeg kaasa uuendama;kultus käima 20;2005 viimane 2011;Eesti kunstiväli hästi
mõte jälle kontsert;sotsiaalselt konstrueeritud tõepoolest;eksponeeritud mattay Mang;joonistama foto hiljem;andma üritama panema;sissetoomine küsimus lähemale;ameeriklane Independent film;Kuuse tuiksarna projekt;muutus toimuma lotentselt
