EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Riga saade muusikaklubi;lisama lugu harmooniline;natukene raadio maja;kuskilt teos võluma;hall tuju inimene;helilooja kuulsam teos;kontserdisaal väga-väga hing;kuulama kuulama sattuma;nimi tegelikult algus
Nuut tromboonimängija happesini;üldsegi pedagoogiline õping;nii-öelda laulmine oioi;kindlasti loomulikum püüdma;sõber andma iseseisvus;õnneks üldse muusikapakkumine;meeldima nägema paar;tund algus Ellis;väga-väga kurb andma
itaalia keel tartus;eriala tooma raha;suvi vesi lugu;senini kangesti meeldima;võib-olla otsima variant;inimene elu muusika;iidol meeldima nägema;Regina Roda nimeline;suur suur jõud
asi kool kikerpuu;mängima täpselt raamat;lugu tegelikult aasta;külg arenema üldse;võimalus lugu ansambel;kontsert kõbu 29;päev arvama samamoodi;üldse nimi panema;Helin-Mari arvama osa
püsima võib-olla mõte;ilm jõudma pilv;mõnus vestlus lootma;Hiiumaa Kassari mängima;musitseerima elama osa;lõbus hea tuju;koht armas õnnestuma;plaat kolmas lugu;lisama tõlgendus suhe
hea meel vahest;täpselt raamat lisama;suur elu lõpp;Helin-Mari Arder triot;jaa enamus aeg;piir laulja helilooja;päev lava tunne;põhjus avaakord kõlama;kontsert näiteks Hiiumaa
töö sekretär asi;maailmanim maailm kuulus;kontsert pisike koht;lõpp no niiviisi;suvi kindlasti inimene;mõte eestikeelne kindlasti;Riga saade muusikaklubi;lihtsalt pillimees laulja;usun-usuma inimestevaheline vaheline
preeritud muusika üldse;muusikaklubi Tallinn Kaubamaja;lindistus suutma mängima;hea meel tegelikult;ootama võib-olla ootama;lemmik muusikaline lemmik;kuulama loodetavasti august;rääkima äkki kuulma;käpp nii-öelda laulmine
viiul mängima vahest;võib-olla teadma kuulma;ilmselt tuntum lugu;nimi Panakvaarium presenteerima;meel Watson auto;salt Etka õnn;unistus lugu youl;Raik õppima musitseerima;test reisimine Soome-Eesti
kirikumuusika asi kindlasti;muusikaklubi jätkama jutt;sündima lennuk istuma;ühine asi suvi;suhe tegelikult esimene;eesnimi preeritud muusika;meeldima Mozart täitsa;muusika mõte töötegemine;päike Helin-Mari Arder
põgusalt mainima vahetusõpilane;sõna sobima tegelikult;ainuke asi nii-öelda;pabistaja tüüp tegelikult;kolmas lugu otsima;selts hästi käpp;tegelikult laulja näiteks;täna jutt muusika;reklaam tunduma võib-olla
muusika natuke põimuma;täpselt moodi suhe;mõte hiljaaegne lemmik;sõitma esinema üldiselt;tahtma kopeerima selge;nii-öelda laulmine oioi;külastamine muusika tahtma;muusika teinekord vaja;süda arvama väga-väga
Tallinn muusikakool tegelikult;lõbus hea tuju;täna kirustama kontsert;leidma lähenemine versioon;võib-olla number õnn;puhkama esinemine kontsert;päikeseline mõte natuke;laulja võib-olla küsimus;saar südamelähedane väga-väga
mõte inglisekeelne lugu;proovima mõte omamoodi;jääma jõgi päev;Eesti aeg esimene;presenteerima viimane lugu;Hiiumaa Kassari mängima;laulma aeg laulma;eeskuju kõlama paremini;inimene võib-olla teadma
lihtsalt Tallinn muusikakool;kodune suunama suhe;õppima soome kutsuma;hetk kusagilt muusika;võimalik inimene arvama;viima kodu muusik;lihtsalt pillimees laulja;raadio maja lubama;jutt Helin-Mari Arter
õppima õppima tegelikult;kool Eesti hoopiski;tahtma Elmar kuulama;sude lemmik Helin-Mari;suurem unistus unistus;meloodia sõna sobima;ütlema hästi suhe;õnneks üldse muusikapakkumine;lõplikult käpas võib-olla
hea nimi tegelikult;siiras avama kindlasti;meeldima väike laps;mõte eestikeelne kindlasti;ammune tuttav sattuma;unistus soome olek;Regina Roda nimeline;Rodo muusikamaailm vanem;võib-olla mõte sellepuhk
üldsegi pedagoogiline õping;näiteks Pegasus esinemine;tund algus Ellis;trio Ukraina kultuurikeskus;kindlasti andma järgnev;ütlema meeldima Mozart;lugu väike päike;kontserdisaal väga-väga hing;laulja võib-olla küsimus
lemmik Helin-Mari Mägi;seoses põhitegevus Helin;vaheline elukestev armastus;kindlasti Soomemaa viga;asetama natuke nõudmine;harmooniline ütlema ilm;lemmik kuup mõte;rääkima triot kuulama;võib-olla teadma rääkima
koht jällegi lugu;helin helisema rind;kaks ots asi;kehv lindistus suutma;istuma sõitma parajasti;tuju meel inimene;popdžässlaul muusikapedagoogika Stadi;lugu Victor Davine;29 juuli 28
ots nii-öelda helikeel;kõlama paremini huvitav;natuke versioon kuulama;kindlasti iidol meeldima;inspireeriv tegur sageli;lemmikhelilooja raske küsimus;lugu lugu säravam;arvama laulmine mõte;kõlama paremini huvitav
jääma meel Watson;elama elu inspiratsioon;inimene auto kuulama;hetk pooleli jätma;tohutult hea raske;muusika algama helin;hea ütlema helin;lihtsalt panema muusika;kippuma kaheksa kaheksa
niiviisi enamasti kavistamine;elu lõpp kestev;video esinema olek;noor lauljanna eesnimi;kindlasti ots asi;noor lauljanna eesnimi;kõbu 29 juuli;meri kindlasti eestlane;õnn suhe tõenäoliselt
asi mõte muusika;reklaamima lusikas kirjutama;suur inspireeriv tegur;kaheksa pikem päev;tallinlane enamus tegelikult;laulma varakult pillimäng;muusika seotud mälestus;Ella Fitzgerald näiteks;maa lisama lugu
sõnatu tegelikult hall;muusikakool viiul mängima;aeg tegelikult mõte;ärev lihtsam päev;tegelikult passiivne soome;Riga saade muusikaklubi;laulma varakult pillimäng;sõber kutsuma kuulama;leidma kuulma Helin-Mari
mõte pealne originaal;helilooja kuulsam teos;number no jääma;natuke kaugemale küsimus;siduma test reisimine;lugu ansambel variant;viiul Tallinn laps;õde vend muusikaharidus;päike päike Helin-Mari
tegelema keeleline asi;Fitzgerald näiteks leiduma;muusikapakkumine festival esinema;panema muusikakool hetk;unistus soome olek;lugu sündima no;klassikaline muusika hästi;aeg laulma varakult;rääkima mõjutama Arder
keel mõte eestikeelne;külastamine muusika tahtma;idee andma õppima;mõte paha Saksamaa;sekretär asi tegelikult;päev väike unistus;mõte eestikeelne kindlasti;nimi õde vend;10 aasta kindlasti
poolteist aasta õping;Ukraina kultuurikeskus väike;tegelikult raske perekond;tegelema keeleline asi;auto mängima plaat;kindlasti iidol meeldima;lugu Helin-Mari arver;ütlema hästi Ants;hästi käpp nii-öelda
kinnine üritus Tallinn;lõplikult käpas võib-olla;tegelikult esimene Soome;tingimata kokkulepitud kellaaeg;meeldima nägema paar;muusika hästi hästi;tegelikult kindlasti päev;muusikaklubi natukene raadio;muusika inimene kindlasti
kaks Tallinn kaubamaja;muusika suhteliselt vähe;raadio kaks Tallinn;niiviisi raskem raskem;passioon soundtrack laastama;laulja võib-olla küsimus;seoses mäletama hall;maja lubama rääkima;triot Helin-Mari kord
särama kõrgel unistus;vokaalansambliprojekt lugu lihtsalt;äkki kuulma sündima;päike jätkama muusikaklubi;nimi panema huvitav;kord kuulama lugu;laulja helilooja helilooja;näiteks viiul mängima;leiduma väga-väga erinev
raskem kassett teema;pillimäng tegelema suhe;suvi kontsert tore;lemmik Helin-Mari Mägi;ütlema uskuma armastus;Roda nimeline lugu;hetk iido Ella;triot Helin-Mari kord;hingeminev klassika võib-olla
Prantsusmaa huvitav vokaalansambliprojekt;rääkima kelligine pillimees;jälle raske tõmbama;tegelikult inspireeritud Hiiumaa;hetk osa tunnistus;tahtma hetk pooleli;Kaubamaja täna jutt;unistus täitumine mängima;tunne võib-olla reklaam
natuke kaugemale küsimus;rääkima mõjutama Arder;paik käima töö;väike paus sõitma;nimi aeg esimene;arver riia nupp;laulma koor hetk;mõte inglisekeelne lugu;lugu inimene võib-olla
Regina Roda nimeline;paar hea klassikataat;omamoodi huvitav töö;külg pillimeeslaulja esitama;natuke kummalisem tunne;õnneks kodu pillimees;kuulus inimene Eesti;vaikne avakord kõlama;tegelikult üldse kõlama
pabistaja tüüp tegelikult;Helin-Mari artr rääkima;parim esitus kontsert;Hiiumaa suvi veetma;nüanss tegelikult kokkuvõtlikult;kõlama suhe suurelt;valik Rodo muusikamaailm;sündima lennuk istuma;ütlema kuulama vähe
muusika jääma muusika;tunne lugu kusagilt;aitama kaasa ütlema;vähe võib-olla kuulama;valik õnneks kodu;rõõmus siiras avama;muusika perekond suur;tahtma hea muusik;nimi panema huvitav
igatsus vanem õde;astuma lava lihtne;ühtelugu kindlasti iidol;vend muusikaharidus andma;kindlasti tallinlane enamus;võib-olla rääkima Tallinn;pealne originaal meeldima;päev päev lava;võib-olla ootama võib-olla
muusika särama kõrgel;Davine Brave jätkama;vahe erinevus suur;tunne reklaam mängima;vend sõber andma;lava lihtne laulma;Helin-Mari Arder rääkima;kisa isa ütlema;asi nii-öelda maa
teooria suur kasu;nimemälu Vicky liid;hea klassikataat kodu;Toomas Luhats vaatama;meel vahest panema;töö armastus muusika;saatekülaline Helin rääkima;tekkima võimalus lugu;sõna loobuma inglise
valge valge lihtsalt;teema asi originaal;otsima hoidma leidma;pillimees ütlema pillimees;osutuma vajalik jälle;Toomas Luhats vaatama;lemmik kahtlemata kuu;lemmik muusikaline lemmik;Helin-Mari artr rääkima
tegelikult Tartu ülikool;eesnimi preeritud muusika;mõte inglisekeelne lugu;Luhats vaatama saade;tuju meel inimene;teos võluma vanasti;tahtma üldse kuulus;jätkama unistus lugu;kuulma Helin-Mari arvama
lemmikhelilooja raske küsimus;lennuk istuma sõitma;muusikaline mõte Hiiumaa;mõte sellepuhk kanima;erinev asi stiilne;avakord kõlama sõltuma;Viljandi pärimusmuusika festival;helin looja tegelikult;artr rääkima Helin-Mari
passiivne soome keel;mõjutama õde vend;lugu ansambel variant;popdžässlaul muusikapedagoogika Stadi;Arder andekas ilus;Hiiumaa Brasiilia muusika;Toomas Luhats vaatama;käpp nii-öelda laulmine;iseseisvus usk võimalik
usk võimalik eksima;jätkama saade kaubamaja;nimi Toomas Luhats;Elmar kuulama võimalus;aeg noodijoon noodijoon;klassika võib-olla lemmikhelilooja;istuma sõitma parajasti;versioon kuulama versioon;üheksa viis töö
kindlasti laps asi;pistma ütlema pabistaja;asi teinekord rubla;kuup brit nats;stiil helistama parem;andekas ilus noor;õhtu reede suvi;klassika kuulma parim;suhe tõenäoliselt subjektiivne
jõud energia jaksamine;plaat mõjuma seoses;väike auhind kool;reisimine Soome-Eesti tegelikult;esinema olek lava;huvitav paluma rääkima;Keidral passioon soundtrack;inimene Eesti kuuluma;sport päev 48
säilitama inglise keel;nimi Toomas Luhats;plaat kolmas lugu;lugu Helin-Mari arver;selgroog selgroog ootama;kuulus inimene Eesti;mõnus tahtma Elmar;Mozart täitsa tegelikult;muusika inimene no
nimi õde vend;sundima väike sunniperiood;uskuma näiteks hiphop;mõte Hiiumaa Kassari;jagama mõte planeerima;apelsinimuusika aeg mängima;inimene muutuma päev;Hemi panema nimi;külg tähendama 24
möödas poolteist aasta;teadma lemmik muusikaline;tüüp tegelikult igapäevasiisk;tegelikult panema helin;hea meel vahest;teadma täna kirustama;helin Mari kisakõri;hästi hästi rõõmus;klassika võib-olla lemmikhelilooja
mängima haridus suur;laps asi hetk;august lõpp näiteks;Helin-Mari Arder tuntud;kutsuma kuulama loodetavasti;lugu youl London;igapäevasiisk lava elema;helin helin looja;pikaldane aeg Eesti-Soome
helin looja tegelikult;jääma vaikne avakord;lootma korraldama trio;nähtavasti järjest kisa;no jääma meel;Arder andekas ilus;armastus no ütlema;elukaaslane Teet Raik;neli kinni natukene
pedagoogiline õping arvama;lugu lugu säravam;ütlema usun-usuma inimestevaheline;korraldama trio Ukraina;valge lihtsalt uus;huvitav plaat nimi;viiul mängima vahest;nimi pikem kaks;lugu tegelikult inspireeritud
huvitav Hiiumaa Brasiilia;püüdma säilitama inglise;aeg jõud energia;esinema veidi koosseis;oskama seletama märkamatult;kassar Aino Kalda;hing hingeminev klassika;Hiiumaa loom jutt;loodetavasti august lõpp
vanasti raskem kassett;karge hästi läbikomponeerima;teatud plaat mõjuma;no näiteks tegelikult;kindel sissetulek külg;harmoonia meloodia sõna;Brasiilia muusika kontsert;esinemine august õnn;töötegemine võib-olla rääkima
selge muusika kuulamine;standardne džäss arvama;Arder number no;esimene Soome õppima;arvama vahe vahe;nimemälu Vicky liid;kassar Aino Kalda;tegelikult esimene Soome;inimene uskuma võimalik
lauljanna eesnimi võrdeline;vaheline elukestev armastus;kokkulepitud kellaaeg paik;28 juuli lootma;eksima kindlasti kindlasti;õppima soome kutsuma;nimeline lugu nimi;ütlema juhtuma õhtu;tegelikult loomulik loomulik
asi süda süda;kavistamine pabistama lava;harmoonia meloodia sõna;samamoodi tooma päike;selg selg valima;huvitav vokaalansambliprojekt lugu;laulma jõulud laulma;lugu harmooniline klaver;Soome-Eesti tegelikult kogumik
õde vend kade;no näiteks tegelikult;Ella Fitzgerald näiteks;esitama teos omamoodi;armastus külg arenema;õping Tartu valik;lava lootus kuulma;apelsinimuusika aeg mängima;kontsert kõbu 29
mõte plaat halb;originaal meeldima Mozart;originaal suhe paar;happesini rääkima kelligine;kaks inimene uskuma;jääma jõgi päev;arvama klassika kuulma;inimene muutuma päev;prantsuse keel õping
Etka õnn õli;lemmik uskuma ammune;suhe tagantjärgi hilisem;üritus Tallinn mure;asi stiilne asi;hing hingeminev klassika;elukaaslane Teet Raik;Eesti armsam tegelikult;näiteks tegelikult rahul
prantsuse keel õping;vahetusõpilane tavaline kool;tähendama 24 tund;Helin-Mari Arder andekas;aeg jõud energia;kuulama versioon Aperbav;aeg džässmuusik lihtsalt;noodijoon kirjutama meloodia;Arder triot Helin-Mari
tõenäoliselt lihtsalt samamoodi;võib-olla rääkima Tallinn;jätkama jätkama saade;paha Saksamaa ostetud;esitama looma variant;taevas säili Vägor;kuulama Pieter Keidral;Ants Nuut tromboonimängija;mõte ots nii-öelda
Arder number no;lava lootus kuulma;keel itaalia keel;soundtrack laastama teistkümnene;ansambel variant siirduma;trio Ukraina kultuurikeskus;andekas ilus noor;tromboonimängija happesini rääkima;vahe Soome Eesti
tuntud loona väike;noodijoon kuskile salt;tingimata kindel sissetulek;Eesti kuuluma helilooja;hea ütlema helin;lugu väike päike;uskuma suur inspireeriv;nimemälu Vicky liid;arvama senine 10
tegelikult aeg noodijoon;jagama mõte planeerima;tehniline põhjus avaakord;võib-olla parem üldsegi;hea halb asi;nimi Toomas Luhats;kuulama lugu Victor;istuma algus lõpp;keeleline asi tegelikult
halb tuju meel;Tartu ülikool sisi;leidma lähenemine versioon;musike ütlema kindlasti;Brave jätkama jätkama;kuulama lugu Victor;harmoonia meloodia sõna;mainima vahetusõpilane kindlasti;Helin-Mari Mägi iidol
mõte muusika elu;kirjutama pisike lõik;aeg Eesti-Soome meri;festival esinema veidi;ütlema meeldima Mozart;elukaaslane Teet Raik;harmooniline ütlema ilm;huvitav kuulama Brad;erinevus suur sügav
päike inimene elu;lugu kuues paide;paus osutuma vajalik;kindlasti tallinlane enamus;tund algus Ellis;Tšassilik kirik kirikumuusika;uuem aeg tegelane;käima südamelähedane üheksa;kultuurikeskus väike kontsert
parem üldsegi pedagoogiline;youl London Slim;ilm jõudma pilv;paar hea klassikataat;kodune suunama suhe;auto kuulama Pieter;käima südamelähedane üheksa;mäletama hall tuju;aeg noodijoon noodijoon
mõte sunnitud periood;külg pillimeeslaulja esitama;kuulama Pieter Keidral;kaasa Soome õppima;andma õppima hea;Pieter Keidral passioon;kuskile salt Etka;Pieter Keidral passioon;Ella Fitzgerald näiteks
päev lisa prantsuse;kõlama suhe suurelt;õli nooti keerama;itaalia keel tartus;koor hetk dirigent;tahtma peenane õde;Pegasus esinemine august;auto kuulama Pieter;tahtma hirmsasti tahtma
kord üllatav komme;õnneks kodu pillimees;elukaaslane Teet Raik;sekretär asi tegelikult;Keidral passioon soundtrack;Davine Brave jätkama;kaks nimi aeg;ülikool õppima popdžässlaul;vahe erinevus suur
