EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkomitee kaalne büroosak;tähtsam parteiorganisatsioon esindatus;kodanlus ülesanne aeg;Räi andma vabadus;võitmine jumal jumal;jaanuar lõpp sõjavägi;14 lõppema Riia;tagajärg eriti 39;sündmus kuulama ütlema
üleskutse riik majanduselujuht;võtma osa sisepoliitiline;enam-vähem laiem rahvarinne;järjekordne konverents kutsuma;kinnitama vabariik president;päevauudis täna kell;normaalselt jaanuar lõpp;president sisekaitse tähendama;tooma võõras jõud
lõpp politseirežižine nõudmine;kinni lähipäev ootama;president tohtima järeleandmine;tähendav vastastikune abistamine;tooma klikk valitsus;rahvas rahulolematus külvaja;rand august keskpaik;Karl toomingas emmeline;muutma partei otsus
mõte aasta töörahvas;sõjakeeris avaldama mõju;muutuma rahvusvaheline olukord;tihedalt töötama liitlane;lootma valitsus andlikkus;rangelt kinni lähipäev;juhtuma lubama riigikord;toimuma segama ütlema;varsti selge sügama
Tallinn Tartu Türi;protsess oluline nimelt;tegevus kalduma registreeritud;sõjaminister käskkiri elu;no sarnane ametiühing;aasta september jätkuma;kinni jõud riik;konverents ajalugu kindlasti;õieti legaalne töölisorganisatsioon
kodanlus käeraud suukorv;huvi oluline juhtima;poliitiline nõudmine paratamatult;61 juht lubama;ohver märgukiri andma;balti riik paratamatu;veebruar märts 1940;ajalugu tundma Eestimaa;tagama rahu Balti
vormitäide erutav meeldejääv;kinni püsima põhikiri;märgukiri näitama rahvas;600 viiskümmend tööline;mõte vajadus abi;Karl toomingas emmeline;aru sündmus areng;partei ajalugu metallitööline;vähendamine Tartu alkoholismivastane
võitlus Eesti kohalviibimine;Saarsen Riia veebruar;allkiri märgukiri valitsus;poliitiline eesmärk Päts;pat nimetatud agent;arvama võit langema;saabuma Panaloosund Päts;loobuma ülesanne inimene;pöörduma üleskutse riik
tihe sõprus koostöö;Panaloosund Päts valitsus;märgukiri tekst aasta;vaesem kohutav inimene;agitatsioon võimalus märgukiri;nii-öelda mälestus peatuma;aeg õieti legaalne;eesmärk saavutamine Balti;mäletama Lauristin maantee
koostöö huvi oluline;kommunist venelane segama;olukord tahes raske;algus konverents nimetama;tegemine konverents kongress;aasta puhkenud sõda;isa sõda tõmbama;142 juht lubama;võim jõud astuma
kaks küsimus nimelt;sündmus ajalugu tundma;inimene uuesti leidma;külg tähtsam parteiorganisatsioon;läbiviimine aeg soe;koht olukord aeg;töörahvas juht Eestimaa;jätma korraks aeg;linn rääkima nakkus
raskem rahvas toidulaug;käärima maa jõud;jõupingutus eesmärk saavutamine;vaja kutsuma laialdane;sündmus areng mõte;raske talv ütlema;tulevane sündmus kuulama;päevakord büroo kaks;baas töö minek
mõeldud nõupidamine konverents;ettekanne organisatsiooniline küsimus;sarnane Hill büroo;organisatsioon kinni põhikiri;varustamine tooraine turuvõimalus;kuu kuu punaarmee;ajama sõda kondine;jumal riik niiviisi;töölisühing leping vaim
jõud jääma järjest;kutsutud neljas diviis;streik puhkemine kindlasti;Lauristin ülesanne leidma;konkreetne lahendus konstruktiivne;aasta detsember Tallinn;kodanlus soovunelmas haigestuma;4520 tööline 61;Nõukogu Liit sõlmitud
Kaubandus-Tööstuskoja juhtiv jõud;käimine nii-öelda soovimatu;viima asi kaugele;võit lävi rahvas;asi käik tegelikult;Ludmilla Ausmaa nimi;kolm päev puudutama;seltsimees aru sündmus;esimene kord lihtne
Ludmilla Ausmaa nimi;tahtma tunnistama härra;mäletama Lauristin maantee;kutsuma laialdane nõupidamine;kutseühing luba astuma;avaldama kodanus masendav;aasta valitsus teatavasti;valgustama töörahvas rääkima;ajalugu tundma Eestimaa
võitlema Tallinn Tartu;riik niiviisi majandusministeerium;soov elu võrdlemisi;tegevus peatama süüdlane;saatus jätma korraks;punaarmeelane viibimine baasima;poliitiliselt valmistama tulevane;töötav rahvas võitlus;Berk de mäletatavasti
aasta kuu küsimus;nimi tegelikult juhtima;sõjavägi staabiülem kolonel;tegelema süda lustima;toimuma kiire ametiühing;ühesõnaga hiljem asi;märts lõpp tähendama;kaugel-kauge lääs kaugel;juhatus liige leidma
asi käik tegelikult;tooma klikk valitsus;otsus kukutama rahvavaenulik;moodustama pahemadeiva nõndanimetatud;saavutama võit kandma;aeg raskem rahvas;natukene aeg surnud;endiselt külm mure;uus jõud ärkamine
soojus ärkamine soojus;kuulekas maa linn;mõtlema tööline katse;otsustama tulevik range;kava relv ostuleping;möödunud aasta detsember;Tartu Türi päevauudis;seisma võit lävi;kirjutusmasin paljundatud kirjutis
kardianaatsa muutmine vajadus;kodanlus käeraud suukorv;rahvaesindus otsustama ühesõnaga;toidulaug vaesem kohutav;algus konverents nimetama;kodanlus samm rikkuma;aeg surnud seltsimees;aeg surnud seltsimees;kinni põhikiri vastane
poliitiline nõudmine paratamatult;neljas diviis formeeruma;vell tihedalt töötama;võtma osa 20;asi kaugele teoksil;aeg surnud seltsimees;rahvas võitlus lähem;tähendus jaa kokkutulek;olukord hinnang anne
agitatsioon võimalus märgukiri;vähendama töönädal kolm;ülesanne selgitustöö süvendama;partei keskkomitee kaalne;arv kasv muutmine;kevad kartma vabrik;Leedu välisminister 1940;Panaloosund Päts valitsus;võitlema Tallinn Tartu
uus Soodoma Gomorra;isikkoosseis määr võtma;nõudmine aktsepteerima kümme;võitlus süli tooma;tähelepanu härra president;töörahvas juht Eestimaa;juvus eesti isa;nägema mustvalgelt aeg;sõjaminister käskkiri elu
võim tugev aasta-kaks;sisekaitse ülem politseinik;vorm organiseerima töötav;büroo poliitiline olukord;andma kommunist lihtsameelne;sõjaaeg tingimus konkreetne;Tallinn teatavasti Leedu;tolleaegne töölisühing keskliit;ilm arvama mäletama
kultuuriühing tööline avalik;minek tähendav vastastikune;tihe sõprus koostöö;rahvavaenulik režiim moodustama;koostöö uurimine viimane;veebruar märts 1940;üheksas aasta Kotsus;september jätkuma kokkukutse;taotlemine siseministeerium Rinkonn
sõda puhkema varsti;koostöö nõukogu liit;1000 939 aasta;andma käsk ühing;tähtsus andma konverents;vahekord sarnane puhk;mäletama puhk katma;arenema normaalselt jaanuar;tahtma võitlus loobuma
Pattaya organisatsioon Lauristin;mäletama Lauristin maantee;olukord tulenev ülesanne;partei loogiline kindel;aktsioon sügavam mõte;punaarmeebaas maatööline saatma;riigikord kardianaatsa muutmine;selgitustöö süvendama rahulolematus;asendamine tõeline demokraatlik
selgelt tihe sõprus;ametihõnguline liikumine tagajärg;märts otsustama sisekaitse;vaatama 373 avaldus;areng mõte optimist;langema võitlus süli;peatuma sündmus ajalugu;üheksas aasta Kotsus;kalduma registreeritud põhikiri
Sepa eesistumine nõupidamine;tööline katse võim;jääma järjest napima;tolleaegne töölisühing keskliit;klikk valitsus alus;viima seisev küünid;toimuma Soome Nõukogu;rotama korduvalt Eestimaa;jätkuma ettevalmistus Eesti
avaldatud põhimõte tele;politsei võim tugev;büroosak büroo jäädulima;dejuur tunnustamine kinnitus;sündmus viima asi;Tartu Türi päevauudis;olukord tulenev ülesanne;olukord nõudma mõtlema;illegaalne büroo riigivolikogu
töörahvas legaalne ajakirjandus;režiim ohtlik valgustama;saatma riigiasutus palvekiri;valmis seatud eesmärk;rabelema hävitama suutma;üheksas 40 aasta;tahes raske juhtuma;Tartu levitama käsi;sisekaitse ülem politseinik
haletsemine vaeseke tööline;kaks nimi märkima;tahtma tunnistama härra;esimene aprillikonverentsikoht varjatud;uuesti leidma uus;mõju Eesti looma;talv ütlema tagasivaade;Nõukogu saatkond töö;Eesti rahvas riik
muutmine tööline revolutsiooniline;armaat rabelema hävitama;september jätkuma kokkukutse;aeg andma majandusministeerium;võtma teadagi hoiatus;kondine käsi kaugel;endiselt külm mure;viiskümmend tööline seadus;hinnang tulenema järeldus
küsimus ülisuur tähtsus;töö ametiühing legaalne;organisatsiooniline küsimus aruanne;seltsimees Johannes Leimann;ütlema näpp näitama;aimama kindlalt teadma;pidenem soov elu;läbikäimine pöörduma üleskutse;Tartu alkoholismivastane kultuuriühing
uus jõud ärkamine;valitsus teatavasti tagandama;partei aprillikonverents konverents;Päts Laidoner uluots;seatud eesmärk võitlema;Lauristin maantee kandma;olukord aeg vabadus;baasima muutma tööline;arvama aasta kuu
viima võitlus Päts;kardianaatsa muutmine vajadus;kutsuma Lauristin ülesanne;surmaoht endiselt külm;organiseeritud poliitiline vorm;rahvas võitlus lähem;paratamatu saatus jätma;kahjuks siiamaani saatma;rääkima ametiühing liikumine
nägema haigus sarnane;Päts valitsus kukutamine;relv ostuleping saksa;kaup puuduma tööolu;Ausmaa nimi unustama;halvenema tormikiirus ajama;vähem kuulekas maa;muretsema relv mees;marksistlik töörahvaühendus grupp
kassiahastus kodanlik leer;mure mahtuma talv;andma vabadus tänavanurk;tunnistama härra president;valgustama partei loogiline;ruum pidenem soov;tööolu halvenema tormikiirus;Saarsen Riia veebruar;tulevane sündmus kuulama
tormikiirus ajama sõda;juht lubama vähendama;tööline kruvi kinni;ruum niikuinii käimine;aktsepteerima kümme tuhat;kaugel tundma jumal;kuu kuu punaarmee;Johannes küpan Kaarel;ootama tööpuudus järsku
vanem vanem nõukogu;märkima ärane paar;leping poliitika töölisühing;kindlasti kasutama põrandaalune;optimist pessimist tahtma;soovunelmas haigestuma meeleolu;venelane segama riik;jumal päev hingus;manööver edukalt sõjaline
seisma võit lävi;juvus eesti isa;pikenema külv andma;reaalne edusamm vastastik;asendama pat nimetatud;paradoksaalne olukord muuseas;lubama vähendama töönädal;parteikonverents küsimus Ill;ülem sulgema kultuuriühing
kontaktkomisjon nägema aktsioon;mõju külg andma;vaesem kohutav inimene;suukorv taltis hirmutama;panema aimama kindlalt;nimi aeg andma;ootama tööpuudus järsku;Johannes Leimann nii-öelda;muutma tööline vähem
õieti legaalne töölisorganisatsioon;rääkima sündmus öö;kahjuks siiamaani saatma;teatavasti Leedu sõjaminister;vormiline külg tähtsam;aasta-kaks optimist pessimist;lääs kaugel tundma;isikkoosseis määr võtma;kommunist tööliskond võitmine
nõupidamine võtma osa;Ühinge idee poliitika;aktsioon sügavam mõte;organisatsioon Lauristin ettekanne;vaesem kohutav inimene;sündmus areng mõte;majanduslik raskus Päts;tööliskond võitmine jumal;püsima põhikiri raames
täis olu aeg;rand august keskpaik;suurenemine tööpuudus suurenema;hiljem asi käik;nimetatud agent eesots;olukord hinnang tulenema;arvestama punaarmeebaas rohkelt;ettekanne poliitiline olukord;lootma valitsus andlikkus
heliisolatsioon tähelepanu äratama;idee poliitika režiim;agitatsioon võimalus märgukiri;ülesanne aeg moodustama;edukalt sõjaline koostöö;viimaselada resoluutselt rahvas;maa linn rääkima;kodanlik leer muutuma;andma rahvas demokraatlik
osa sisepoliitiline võitlus;sõbralik suhe ilmutama;veebruar algus Tallinn;härra president soodsam;otsustama tulevik range;hingus upuma kaubalaev;raskem rahvas toidulaug;mäletatavasti audesestama esimene;sõjavägi juhtkond arenema
majandusministeerium moodustatud tööturg;üheksas aasta Kotsus;haigla ruum niikuinii;35 koosolek vaatama;konverents läbiviimine aeg;sisu nimelt kutsuma;maa jõud jääma;tahtmine poliitika Eesti;20 inimene 21
kindral Jaakson luureosakond;valitsus andlikkus aktsioon;lõpp politseirežižine nõudmine;baas töö minek;langus kassiahastus kodanlik;rääkima sündmus öö;aprillikonverentsikoht varjatud ruum;elu kutsutud neljas;koosolek vaatama 373
Rec Läti Läti;julgus pealehakkamine töötav;tunnustamine de facto;saatma seniitkahur optikaseade;neljas diviis formeeruma;revolutsiooniline meeleolu nii-öelda;tihedalt töötama liitlane;täna kell 14;Johannes Lauristin Peeter
üksmeel koostööleping vaim;mõtlema tööline katse;isolatsioon mõte vajadus;leer muutuma suurem;otsustama ühesõnaga hiljem;kutsuma Lauristin ülesanne;kaup puuduma tööolu;hävitama suutma hävitama;vaatama 373 avaldus
siiamaani saatma seniitkahur;aprillikonverentsikoht varjatud ruum;rääkima ametiühing liikumine;välisminister rahuldustunne konsulteerima;elementaarne demokraatlik vabadus;liikumine eri maa;öö esimene aprill;lõpuks surmaoht endiselt;20 märts otsustama
aprillikonverents konverents osaleja;kuu küsimus arutama;ühesõnaga hiljem asi;töötav rahvas sümpaatia;asuma poliitiline eesmärk;pidenem soov elu;Saat Johannes küpan;keskliit juhatus asendama;härra president sisekaitse
nägema aktsioon esmajoones;Karl toomingas emmeline;sulgema kultuuriühing idee;näitama kurnama käsi;balti riik paratamatu;elu võrdlemisi kindel;töötav rahvas võitlus;35 koosolek vaatama;päevauudis täna kell
Eesti Läti ühine;osaleja illegaalne büroo;hoiatus määrama isamaaliit;võpsik viima seisev;andma rahvas demokraatlik;14 lõppema Riia;takistama 39 aasta;Leo Sepa eesistumine;Riia balti riik
konverents toimuma möödunud;ütlema kindlalt partei;Läti Läti sõjavägi;võit kandma Tallinn;olu aeg raskem;leping vaim püüdma;irvitamine maa täis;vähendama töönädal kolm;terve vabariik president
siht õhutama sallimatus;elamus kommunistlik parteipoliitika;vallandama 4520 tööline;andma kommunist lihtsameelne;lahke tegelema süda;sündmus ajalugu tundma;Lauristin maantee kandma;käsk ühing sulge;nõupidamine võtma osa
august keskpaik tade;öeldud riigikord kardianaatsa;lukk panema aimama;rahvaesindus otsustama ühesõnaga;muretsema relv mees;elu kutsutud neljas;kevad kartma vabrik;lootma suurriik amet;mäletatavasti audesestama esimene
siseasi garantii olukord;unustama konverents delegaat;ajakirjandus peegeldama taotlus;agitatsioon võimalus märgukiri;tunnetama andma rahvas;märgukiri tekst aasta;uus jõud ärkamine;Lauristin ülesanne leidma;Kaubandus-Tööstuskoja juhtiv jõud
kalender kalender päev;number seltsimees aru;nägema mustvalgelt aeg;rahulolematus külvaja tegutsema;toimuma möödunud aasta;arvama mäletama Lauristin;seadus keeld kevad;olukord muuseas 1000;tegutsema resoluutselt ssen
kindlasti kongress tähendus;konspiratsioon otsustaja töörahvas;kontaktkomisjon nimi tegelikult;facto dejuur tunnustamine;vabrik vanem vanem;Berk de mäletatavasti;paradoksaalne olukord muuseas;Laure ettekanne rõhutama;venelane segama riik
peegeldama taotlus nõudmine;leer muutuma suurem;vaja kutsuma laialdane;öeldud riigikord kardianaatsa;mahtuma talv üpris;Saarsen Riia veebruar;käimine nii-öelda soovimatu;palvekiri soovima maks;Liit kommunistlik partei
meeleolu langus kassiahastus;olukord hinnang tulenema;leidma kirjutusmasin paljundatud;võitlus Eesti kohalviibimine;haigestuma meeleolu langus;muretsema relv mees;sõjaminister käskkiri elu;Eesti Läti ühine;eesmärk Päts poliitika
aeg öeldud riigikord;levima rahvakiht jumal;Tallinn Tartu Türi;uuesti leidma uus;amet kujutama töö;süli tooma võõras;tulevik range konspiratsioon;nimi tegelikult juhtima;märts esimene aprillikonverentsikoht
töötama liitlane marksistlik;töölisorganisatsioon tahtma ametiühing;majanduselujuht kartma jõupingutus;balti riik paratamatu;liige arv kasv;normaalselt jaanuar lõpp;tulenev ülesanne Pattaya;Kerda Voldemar säss;ajakirjandus peegeldama taotlus
töö ilus hoolitsus;eesots sots võimel;täielik üksmeel koostööleping;võtma osa Kaubandus-Tööstuskoja;ärkamine tunnetama andma;kaubalaev kaup puuduma;inimene parem nälgima;ülemjuhataja kindral Berk;järjekordne konverents kutsuma
konverents kutsuma Lauristin;Tartu levitama käsi;vastavalt leping avaldatud;tugev aasta-kaks optimist;aeg koputama uks;streik puhkemine kindlasti;muutuma rahvusvaheline olukord;Ill büroo Tallinn;osa sisepoliitiline võitlus
kultuuriorganisatsioon vell tihedalt;sots võimel no;tahtma ametiühing haigekassa;aasta sügis toimuma;endiselt külm mure;maa linn rääkima;tooraine muretsema sealne;vastavalt leping avaldatud;Liit sõlmitud leping
mõte vajadus abi;optikaseade puutuma koostöö;mass tegevus juhend;hästi silm terve;tekst aasta esimene;vähenemine pidurdamine sõjaaeg;aasta-kaks optimist pessimist;majanduselujuht kartma jõupingutus;balti liit välisminister
tohtima järeleandmine olukord;kartma vabrik tehas;vaatama 373 avaldus;kandma sõjaminister käskkiri;upuma kaubalaev kaup;mõte aasta töörahvas;raskus tagama rahu;rahakott uus Soodoma;tunnustamine de facto
ilmunud ajaleht kommunist;heliisolatsioon tähelepanu äratama;püsima põhikiri raames;üheksas aasta Kotsus;aitama raskus tagama;Leimann nii-öelda mälestus;kaugel tundma jumal;kaks küsimus nimelt;inimene selge uus
moraalne faktor faktor;moraalne faktor faktor;kevad kartma vabrik;trump kommunist venelane;moraalne faktor faktor;Kerda Voldemar säss;punaarmeebaas maatööline saatma;tulevik range konspiratsioon;Lauristin maantee kandma
töönädal kolm päev;haletsemine vaeseke tööline;katma laud natukene;vajalik tihendama kolm;suurem leidma vara;ssen 20 märts;kaubalaev kaup puuduma;ametihõnguline liikumine tagajärg;firma rangelt kinni
haigla ruum niikuinii;tööinimene nägema mustvalgelt;kindlasti kasutama põrandaalune;Tallinn teatavasti Leedu;toimuma haigla ruum;külvaja tegutsema resoluutselt;emmeline toomingas Joosep;suurenemine tööpuudus suurenema;kaalne büroosak büroo
ütlema tagasivaade veebruar;süüdlane vastutus võtma;faktor faktor nimelt;Ill büroo Tallinn;juhatus asendama pat;ootama tööpuudus järsku;leping rikkumine inimene;rahvuslane klubi panema;sarnane Hill büroo
meeleolu nii-öelda kasv;juht lubama vallandama;esimene klass kotkarist;vabariik bolševiseeruma kuu;kindral Berk de;päev puudutama 4000;valitsus välispoliitiline isolatsioon;klass kotkarist vastastikune;töö takistama 39
viima seisev küünid;rahvas võitlus lähem;Juljana Delman Karl;lubama vallandama 4520;sarnane Hill büroo;öö esimene aprill;muretsema relv mees;inimene parem nälgima;vabariik president vabariik
kirjutusmasin paljundatud kirjutis;grupp koondama enam-vähem;hingus upuma kaubalaev;kindral Rec Läti;haigus sarnane Hill;tolleaegne töölisühing keskliit;streik puhkemine kindlasti;1000 936 aasta;paratamatu saatus jätma
