EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult Kreeka jama;nii-öelda põhivalemine suur;huvitatud euro säilimine;euro ütlema Taani;kriteerium mõtlema stabiilsus;mõtlema näiteks eurotsoon;märk eurotsoon sündima;võtma needsama Eesti;elanikkond 1962 8
rahvusvaheline ajakirjandus euroteema;majanduspoliitika täna uskuma;euro 2011 esimene;ameeriklanna neli keskmine;suutma turutingimus võimalus;euro käivibraha riik;eurotsoon paar aasta;rahasüsteem rääkima tahtma;võlavangla sattumine Lääne-Euroopa
tõeliselt hea õpilane;aeg laenamine elama;konverents küsima mõte;Iraak piir meeletu;ausalt ütlema asi;aeg euro idee;ajakirjandus euroteema rääkima;Iirimaa vaja devalveerima;oskuslikult intress Eesti
tegelikult mõte moskev;ajakirjanik Martin ütlema;risk oht arvestama;näitama tänane streik;nii-öelda valik tegemine;eurotsoon reegel kinni;kasutus euro nägema;näiteks eurotsoon reegel;suur ajaleht no
süsteem võimalik euro;paar aasta imesõnnik;jääma võib-olla saksa;mõtlema näiteks eurotsoon;sugugi fundamentaalne üleminek;euro kasutus arvama;arvama märk eurotsoon;finantsnii-öelda Kathagrism ootama;raames toimima nii-öelda
küsimus nõrk tugev;inimene punane lipp;olukord rong kihutama;panema kindlasti tähele;suurem risk oht;uskuma leppima Euroopa;kasutama euro absurd;ülekuulaja Reimo Sildvee;sarnane võib-olla raam
kaotama usaldusväärsus mõtlema;föderatsioon süsteem kuulma;olukord riik kodanik;kinni panema tegelikult;risk oht arvestama;päästma olukord Euroopa;ühtne võlakatlas eurotsoon;stsenaarium Eesti valima;kindlasti tähele nii-öelda
eurosüsteem võib-olla ütlema;paindlikum arvestama majandus;võib-olla Kreeka pankrot;Taani rahasüsteem siduma;võimalikult ühtne nii-öelda;euro idee rääkima;euro säilimine kaua;eurolugu nägemus Robert;nii-öelda perekonnaliige näiteks
tööõnnetus mõte hea;rahvusvaheline pangandus ohver;ots lõpp eurotsoon;lõhki tunnistama pankrot;kartma asi pidev;elu euro toimuma;eurotsoon süsteem võimalik;Journal' Euroopa suur;põhimõtteline vastuolu nii-öelda
punane mõte ähvardama;tööõnnetus mõte hea;tähtis majanduslikult uskuma;vaatama viimane paarkümmend;materjal tunnistaja number;eurotsoon kiiresti tervik;tegija huvitatud euro;kriisimeete võtma Eesti;rootslane nõus nii-öelda
hetk riskantsem süsteem;Euroopa keskpank asuma;nägema hetk riskantsem;eelarvedistsipliin kultuur jääma;võimalus abielu lagunema;tahtma seadus Euroopa;eurosüsteem viga ütlema;Vahemerevöönd kriis väljend;Hispaania majandus suur
konverents küsima mõte;raha jääma käive;emotsionaalne võib-olla teema;lülitama raske abielluma;tatult tekkima probleem;euro okei nii-öelda;kasu euro aste;rääkima valitsus kulutama;jutumärk infrastruktuur maan-tee
majandusolukord lihtsalt jäik;esitama surm parim;rahvusvaheline ajakirjandus euroteema;Anti Poolamets tunne;toimuma selgelt konkreetselt;jääma prognoosima Euroopa;seos kroon euro;okupeerima raha kaks;Prantsusmaa põhimõtteliselt täpselt
nägemine absoluutne bluff;probleem pelgama poliitika;hullem asi poliitiline;kaks majandusmudel panema;paindlik palk võimalik;talv saabuma rahaliit;laienema majandusloogika eurotsoon;valuutavahetuspunkt tekkima keel;tegelikult reaalselt rääkima
antiam võrguajakiri wwwaa;võtma tänapäev auto;vaatama Rootsi õppima;Portugalil otseselt ähvardama;argumentatsioon veenduma risk;liit näiteks euro;Ühisraha euro segane;võrguajakiri wwwaa Iseseisvuspunkt;rääkima enam-vähem majandusteadlane
käitumismall riik Eesti;algama jama rihm;kartma asi pidev;Aasia aus vaikne;ookean mite Vahemer;mõtlema Eesti rahaliit;euroteema rääkima süda;Eesti valitsus võtma;tervishoid nii-öelda tasu
Poolamets antiam võrguajakiri;suutma Sepliin Euroopa;vaatama roosamana inimene;toon tegelikult suund;eksportima suutma vastav;kuulama Euroopa mõtlema;euro kukkuma kroon;rääkima viis 10;analüütik 12 13
laht Ameerika Aasia;ärijuhtimine Instituut direktor;uudis lugema täna;haigem rahvas Euroopa;absoluutselt aeg eelarve;laienema majandusloogika eurotsoon;eurotsoon alustama kujunemine;muutuma raha näiteks;sotsiaalmajanduslik ökoloogiline hetk
täna eriti hirmuäratav;tsoon testimine poliitiline;tõeliselt õitsev kodanik;senikaua reegel vilistama;madalaim valitsussektor laenukoormus;kroon euro valitsussektor;süsteem võimalik euro;majanduspoliitika täna uskuma;näpp protsent ettevõte
poliitiline jõud valusam;sotsialism keerama siiralt;vaatama küsimus arvuti;Ameerika tänane seis;ideaal nii-öelda separatistlik;rahaliit häda võimalik;vastutav väljaandja eurovastane;ütlema nii-öelda võlakoorem;Euroopa suurem finantsnii-öelda
loeng sand telegraaf;kriis probleem jääma;tahtma kevad võtma;näide suutma kriis;osa astuma lagunemine;välistama eurotsoon kiiresti;tasakaal eurotsoon devalveerimine;riik pankrot 100;Euroopa liit näiteks
nõus Iirimaa punt;bluffimine lugema Euroopa;tekkima Põhja-Euroopa tekkima;küsima Skandinaavia riik;ujuv kurss süsteem;euro soovitus jätma;täna euro 2011;majandusfilosoofiline konverents küsima;täitma kaasa arvama
paradoksaalne mood sündivus;tooma kaasa inflatsioon;rahvusvaheline finantsturg tähendama;15 hulk Rootsi;asi targalt toimima;poliitika rahapoliitika Euroopa;euro nägema vahe;konstateerima ekskommunist julgema;eeskuju võib-olla aeg
imelik putukas võimalik;tunnistaja number Vitsur;pauk lõhki Euroopa;täituma aasta lõpp;föderalism vastand viimane;püüdma järgima Euroopa;lihtsalt euroop rahaliit;võlg tasuma suutma;sotsiaalne heaolu võimalik
valuutasüsteem toimima föderatsioon;mõte jääma prognoosima;eriti aktuaalne kuulma;täna sisener Atlandi;segane saatus toimik;Euroopa konstateerima ekskommunist;kasutus euro euro;kriis põhjus 1000;üks-üheselt sisuliselt siduma
asi tõsiselt suurem;võimalus vajadus tugevus;mõte dramaatiline olukord;Manderly nägemus riik;pisikene riik eile;lahti suutma Euroopa;näiteks euro kasutus;raha odavnemine ujuv;eurotsoon nii-öelda surm
Iirimaa laen ütlema;eelarve kinnitama sarderaal;maailm mõeldav nägema;majandusruum kasu eksisteerima;ütlema hea meel;emotsionaalne küsimus eurotsoon;vastuolu eurolugu nägemus;valitsus kukkuma pankrotihüüe;viis 10 aasta
kvaliteedivõrne nägema eurotsoon;Riia piiskopi kuulama;hoidma Eesti kroon;rahvusriik hoidma eelarve;punt üldse panema;euro tegelikult saamine;1999 eurotsoon käik;eksportima ütlema eestlane;ütlema nii-öelda ideaal
mõeldav nägema probleem;jõud eelarve poliitika;jääma ootama pikaajaline;esimene meepott limpsima;probleem pall vesi;eksponeerima Euroopa Liit;kroon euro valitsussektor;seis parim rahandusminister;sobima Kreeka võib-olla
negatiivsem väline bilanss;otse sotsialism Euroopa;Rootsi Taani euro;Saksamaa selge suur;pingutus vastama tänavaletulek;euro halb aeg;aeg rahakott euro;põhjus 1000 euro;vastuolu nii-öelda viga
laenama lõpmatus võlg;ütlema tõsi usklik;naudima situatsioon rääkima;Riia piiskopi kuulama;näiteks USA dollar;haarama riik kaasa;mäletama aeg euro;Rootsi loogika valuutakurss;poliitiline tahe võib-olla
mõtlema viga loomulikult;pidevalt alahinnatud jama;võimalus abielu lagunema;Poola slott säilitama;reegel kinni märk;Euroopa ütlema ausalt;järgima Euroopa rahaliit;kehtestama kehtestama mõtlema;mäng tahtma võib-olla
tropo manama probleem;Lääne-Euroopa tsivilisatsioon probleem;vereringe päriselt põhjus;pank rahvusvaheline finantsturg;ajama kaks asi;rahaliit liige õige;rahvusvaheline ajakirjandus euroteema;ülehindama alahindama õige;kirstukaane pugemine nii-öelda
jääma käive lihtsalt;elama pingutus vastama;ilmselt pakkuma juhtum;küsima mõte kampaania;ilus tingimus kulutama;kaasa Euroopa komisjon;eurotsoon nii-öelda surm;telegraaf refereerima Eesti;mõjutama vähem kasutus
nõus rahvusvaheline organisatsioon;ühisraha nõudma pingutus;tõepoolest esimene jaanuar;10 aasta kriisiaasta;suutma suutma tootlikkus;majandusloogika eurotsoon Prantsusmaa;siduma euro ühisraha;riik päästmine raha;lahendus lihtsalt täna
lõpmatus võlg tasuma;elektoraat valijaskond aktsepteerima;suur valuutasüsteem toimima;rääkima erasektor Seeweetse;ohtlik usaldama inimene;Euroopa president ütlema;tugevalt fikseeritud euro;aeg peaminister jutt;seoses võtma kasutus
rand tõeline arengueeline;üldse arvama Vitsur;ühiskassa situatsioon täna;Rootsi pank konkreetselt;muutuma raha näiteks;seis Euroopa parem;liituma eurotsoon süsteem;hirmuäratav ennustus ajakirjanik;tegelikult Saksamaa Prantsusmaa
selge plaan päevselge;föderatsioon kasulik vastupidi;paraku pank finantssüsteem;meeskonnamäng jälgima siiamaani;arrak vaatama situatsioon;püüdma föderaliseerima tahtma;tegelik elu euro;eelarvepoliitika suveräänsusära riik;eelarve poliitika eraldi
võimeline iseseisev poliitika;president aasta lõpp;pluateeriv oluline punkt;maksupoliitika iirlane näitama;no vaatama küsimus;hästi konvergeeruma Euroopa;ütlema euro Eesti;tekkima Põhja-Euroopa tekkima;trükkima emiteerima valitsus
nädal päev paar;kinni panema tegelikult;linn ilmselt natukene;konkreetselt teenima kasu;esiteks panema kaks;euro mitteolemine Eesti;euroop rahaliit väljaastumine;Rootsi nõunik ebaloogika;reguleerima masinavärk lihtsalt
Liit president Rumpoi;raam süsteem toimima;loomulikult eksport kukkuma;välismaine võlanõudja tugevalt;aru parem õigem;risk vaatama Taani;lahti siduma euro;ümberkorraldus endiselt võim;emotsionaalne võib-olla teema
pakt Robert Mandel;Euroopa vältima Läti;tuul talv saabuma;no vaatama eurotsoon;tahe võib-olla edevus;Euroopa suurem finantsnii-öelda;rahakott euro halb;eeskuju analüüs ütlema;nii-öelda iseseisvalt iseseisev
osa föderalist kindel;sundima kadunuk president;jaanuar teisiti juhtuma;Robert nägemus tegelikult;tendents juht no;kaasa üha föderaliseerumine;euro absurd küsimus;Rarraka Eesti lõpetama;võib-olla saksa maksumaksja
tähendama sotsiaalne heaolu;kirjutama esimene artikkel;tõsine majandusfilosoofiline konverents;Liit föderalism vastand;selge plaan uuring;eurovastane Anti Poolamets;ühisraha tähendama eurotsoon;eelarvedistsipliin kultuur jääma;kunagine nii-öelda tiiger
näitama Lääne-Euroopa kriitika;väitma euro mitteolemine;samm nägema laev;tegelikult ütlema kolleeg;tunduma eurosüsteem saneerimine;euro ütlema Taani;tähendama eurotsoon liige;täna euro 2011;nii-öelda separatistlik käik
võimalik ütlema jõud;plaan õnnestuma areng;raha lollimängimine inimene;nädal aasta ameeriklanna;reserv ühesõnaga inimene;riik Euroopa vältima;fikseeritud euro okei;lauspetmine raha trükkimine;ühtne nii-öelda arengutase
Prantsusmaa võib-olla Belgia;sõjavägi väike kinni;süsteem pruukima püsima;arvestama elu keerulisem;okei nii-öelda eurosüsteem;olukord riik kodanik;võtma liituma eurotsoon;Ameerika eestvedamine rääkima;enam-vähem majandusteadlane selge
föderaalselt tugev Euroopa;näitama Läti võitma;ettevõte tulumaks ennustama;näiteks jääma finantsdistsipliin;pakt Robert Mandel;tulevik poliitik ülekuulamine;kaasa Euroopa rahaliit;üleminek küsimus hästi;pisike riik nii-öelda
maailm lõpp Botnia;Poocrack näiteks ütlema;uus plaan tahtma;pelgama poliitika valitsussektor;tahtma konstateerima kuu;Euroopa parem eelarvedistsipliin;majandusloogika eurotsoon Prantsusmaa;tipp põhi Eesti;särav medal võib-olla
Eesti sisuliselt tõepoolest;lõpumärk kusagilt nägema;tooma kaasa inflatsioon;sissevool käng eksportima;suutma edastama tugev;otse sotsialism Euroopa;euro poolteist kuu;aktsepteerima riik kulutama;tasu tervishoid nii-öelda
hästi hästi informatsioon;täpselt tabel uurima;varsti pensionär tähendama;võtma eurosüsteem nii-öelda;kogus tekkima probleem;ajakirjandus euroteema rääkima;NATO rahaliit tänane;PÄEV lugema Wall;varisema nõustuma lihtne
rääkima kinnisvaramull pank;viima rong analüüsima;Itaalia mõttekäik spekulatsioon;fikseeritud euro okei;tiksuma vasakule seoses;lugema Euroopa president;poliitika rahapoliitika Euroopa;riik tõepoolest väljavõte;maksma kinni lihtsalt
eurotsoon kuulumine distsipliin;väike Hispaania Lilia;trükitud raha vaatama;astuma lagunemine üldse;hetk maksma dollar;pelgama poliitika valitsussektor;prognoosima Euroopa rahaliit;astuma tulevik muutuma;suund no vaatama
suurem finantsnii-öelda Kathagrism;sugugi fundamentaalne üleminek;lennuk Iirimaa kärp;üldse rääkima erasektor;odavnema mäletama mäletama;planeerimine jääma euro;euro euro vastupidi;probleem kolmekesi ülekuulamine;laps vaatama tegelikult
sisuline argument lihtsalt;rahvusvaheline organisatsioon eksponeerima;kirjutama esimene artikkel;samm-sammult käima läbima;pank valuutavahetuspunkt tekkima;vastupidi Föderatsioon viima;lühiajaline kasu euro;pankrot sisuliselt täna;ehitama harjuma Skandinaavia
hõivatus määr 55;Eesti kroon püsimajäämine;probleem pall vesi;pidev argumentatsioon veenduma;uskuma riik astuma;sattuma poliitiline mõte;euro ühisraha kaotama;kulutama jääma mõte;rääkima sotsiaalne mulline
sektor võlg akumuleerumine;majandustsükkel lisa kaup;Eesti majandus suurem;25 aasta pensionär;heledam tahtma asi;parandama loomulikult Föderatsioon;Euroopa rahaliit häda;kroon loobumine kontekst;nõustuma lihtne põhjus
kesktasand okei inflatsioon;trükitud raha lollimängimine;ilmselt uus kvaliteedivõrne;finantsdistsipliin korras kulukärbe;arengueeline oskuslikult intress;ütlema Eesti valitsus;edendama euromaaletoomine vastuolu;olukord mure julgema;nii-öelda viga viima
päevselge 2011 esimene;varisema euro ühisraha;tunduma imelik putukas;enam-vähem majandusteadlane selge;paks heaolu sotsialism;ähvardama aru riik;rahapoliitika Euroopa keskpank;teenima vahetuskurss Eesti;täna parem paarkümmend
täituma ratsioon tendents;hea erand puudutama;keskmine itaallanna kuus;tore lihtsalt konsulteerima;ütlema mingema ütlema;kahtlus rahvus aeg;aeg Euroopa rahaliit;konsulteerima ennustus täituma;ütlema tänav 20
finantsdistsipliinikultuur hullem asi;lõpp edastama sõnum;tulevik muutuma päev;paarkümmend aasta rahapoliitika;võim muutuma murelik;osa föderalist kindel;Euroopa riik võlakatla;hädaorg nägema kunagine;valitsus ainukene majandussubjekt
palk tõusma endiselt;õigem süsteem osalema;kujutama eraldiseisev majandusruum;8 täna elama;vaatama hea abielu;liige õige astuma;Euroopa rahaliit looja;hästi paanika käivituma;viimane valitsus enam-vähem
WTO maailm kaubandusorganisatsioon;kukkuma Hispaania majandus;asi kutsuma pulm;ütlema vereringe päriselt;kodanik selgitama asi;küsimus riik situatsioon;eurosüsteem saneerimine Kreeka;kopeerima saksa majanduspoliitika;tugev Euroopa Euroopa
Euroopa ühisturg maailmaturg;lihtsalt konsulteerima Robert;tulemus teadma tahtma;eurolugu nägemus Robert;riskantsem süsteem eurosüsteem;otsustama arvama nii-öelda;sularaha vahetama euro;edulugu pauk lõhki;maksma nii-öelda trükkima
sede asi halb;nimetama sotsiaalne mull;tekkima kaks valuutapiirkond;Eesti kroon sede;raha odavnemine ujuv;õige astuma tulevik;eurovastane Anti Poolamets;kirjutama esimene artikkel;võib-olla teema Pauk
vaba liikumine nõue;tormama pank sularaha;Kreeka jama asi;seitsmeteistkümnes tühi kinni;aeg kaitsma sundima;Poolamets ideaal nii-öelda;euro valitsussektor võlg;partner väljaastumine näiteks;finantsnii-öelda Kathagrism ootama
avalik sektor võlg;ostma jõudma tegelikult;ida eestlane lätlane;Itaalia varsti pensionär;usklik protestant abielu;variant eurotsoon sööma;kvaliteedivõrne nägema eurotsoon;Iirimaa pääst kaks;euro okei nii-öelda
kunstnik Brüssel 50000;targalt toimima eeskuju;ebaloogika lootma õnnestuma;kaks kuu okupeerima;hullem asi poliitiline;bluffimine lugema Euroopa;euro aste pikk;valmis võtma no;täna euro 2011
populi nimi nimi;võtma välismaine võlanõudja;teadma muutuma pakiksus;päästma operatsioon algama;risk nägema hetk;harjuma Skandinaavia eelarvedistsipliin;suutma Euroopa Liit;argument täna vaade;samm-sammult käima läbima
mandoliiniteooria ilusti probleem;Belgia Holland küllaltki;esimene Poola slott;elu keerulisem väljavõte;kontroll osa föderalist;tegemine NSV Liit;takistus föderaliseerumine Euroopa;iseseisvus loomulikult risk;võib-olla raam süsteem
plaan päevselge 2011;inimene lauspetmine raha;jääma sotsiaalne heaolu;lõpp Botnia laht;hetk riskantsem süsteem;jõudma ühiskond situatsioon;rahaliit tänane kontekst;palk kahanema 15;eurolugu nägemus Robert
direktor Andres arrak;euro ühisraha euro;usklik protestant abielu;risk nägema hetk;korin tegelikult reaalselt;kärpima vaatama eestlane;variant eurotsoon sööma;kooskõla viima igaveseks;nii-öelda eurotsoon Kriitik
parandama loomulikult Föderatsioon;tsivilisatsioon probleem ütlema;elanikkond 1962 8;ütlema 50 kuues;tühi kinni elevant;täna väitma rahandusminister;valuuta ülehindama tegelikult;ajakiri klants esikaan;ülehindama tegelikult oskuslik
ratsioon tendents juht;täna eriti hirmuäratav;puhkama riigipüha kaheksa;ütlema nii-öelda võlakoorem;reegel karm reegel;ennustama Portugal vaatama;euro mitteolemine Eesti;täitma Eesti Luksemburg;Euroopa Liit eesti
seis Euroopa parem;tundma küsima emotsionaalne;kindel prantslane bulgaarlane;Poocrack näiteks ütlema;number 154 ühisraha;vastutav väljaandja eurovastane;emotsionaalne küsimus eurotsoon;ühesõnaga inimene tormama;vaatama viimane paarkümmend
Kreeka blufi hirmas;aasta pensionär pension;sõnum rootslane huvi;doteerima põllumajandus mane;auto vanker erinev;Itaalia mõttekäik spekulatsioon;rahapoliitika rahvusriik hoidma;ähvardama õnnestuma ähvardama;majandus lihtsalt võimalik
tarbimine majandus lihtsalt;ühtne raha tuginev;hirmuäratav ennustus ajakirjanik;2006 kirjutama vananev;okei inflatsioon kontroll;aasta situatsioon tunnistama;Euroopa president ütlema;käsi vaba tulevikustsenaarium;mantra hästi hästi
mäng tänane saade;protsent ettevõte tulumaks;jaanuar ütlema vereringe;täna väitma rahandusminister;inimene aju juurduma;hetk jätkuma Frankfurt;jääma prognoosima Euroopa;Rumpoi ellujäämiskriis terve;8 täna elama
täna euro 2011;kriisa ääretult tõsine;finantsnii-öelda Kathagrism ootama;komme number tagajärg;uks natuke aeg;nädal maksupoliitika iirlane;paindlik lihtsalt euroop;okei inflatsioon kontroll;number Vitsur Heido
10 ameerika hali;katoliiklik Vahemerevöönd paradoksaalne;punane lipp taevas;Lääne-Euroopa kriitika viimane;Robert Mandel kriteerium;suutma kindlasti kriis;valuutapiirkond tekkima Põhja-Euroopa;Poolamets ideaal nii-öelda;teadma Kopenhaagen linn
liigutamine asi muutum;aju juurduma lond;sünnitama itaallanna 1;rahanduspoliitika reguleerimine hoov;kuu aeg aeg;föderaliseerima tahtma kevad;välisraha sissevool käng;defitsiit video kolm;eriti suur Manderly
100 protsent nägema;mõte kaloksumine täitma;Pauk lõhkiminek emotsioon;Kathagrism ootama absoluutselt;sede asi halb;vältima Läti stsenaarium;keskpank asuma hetk;Times hommik Iiri;aasta aasta aasta
number Vitsur Heido;võtma õigus liikmesriik;Maastricht kriteerium mõtlema;aasta 2006 kirjutama;hoidma risk risk;jama rihm maksumaksja;finantsnii-öelda Kathagrism ootama;ootama absoluutselt absoluutselt;võlg ulatuma 60
toimik number 154;Poolamets süda vaatama;2 ameeriklane kaks;rahandusminister püüdma väitma;kaks miljon Island;situatsioon rääkima Norra;ütlema jõud eelarve;maaletooja Poocrack näiteks;vaatama eestlane kahju
refereerima Eesti Päevaleht;rahandusminister püüdma väitma;ahi kütma toasoog;mismoodi kroon devalveerima;lava Times Financial;valitsus ütlema Hispaania;poliitiline tahe võib-olla;kriis eksportima 25;15 kord ütlema
Brüssel 50000 inimene;keskaeg kell tahtma;tunnistaja number Vitsur;vaja devalveerima Portugal;Wall Street Journal';Itaalia varsti pensionär;õige astuma tulevik;2006 kirjutama vananev;Portugal põhimõtteliselt võtma
