EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigus hea mõte;joonoos mängima mõtlema;omamoodi puhkus meeldiv;vahe kutsuma uuesti;sündmus agul MISA;jätma ütlema kaunis;aken aken tinapomm;ütlema hääl värisema;kahju jää land
töö üldse uneaeg;kromonov müür töötama;viima kuskile üksikune;täpselt naerma klišee;Vedler mängima sündmus;lustimäng Vana-Aadam lava;hilja tegija laulus;inimene elamus vaja;müür töötama Kromanov
Ani Elmar salu;ooperimuusika nimekas ooper;ooperiosa armsam võib-olla;ütlema dirigent näitama;arvama värv hall;Vinkel grimm vaatama;stiil laduma hea;töö töö kuidagiviisi;Kreeka kurbus taguma
sületäis halg põletatud;sisustama omapäraselt tuba;vesi silm uks;kilomees grootpurje lööma;kaat vaatama vaatama;sing muusika Hispaania;riiklik akadeemiline teater;draama koor leidma;armastajapaar Paul Ruubel
jälle 13 öösel;lavakuju sürama Iraak;leidma mängima eesti;tõmbama karusöötja meeter;vastutulek saatma publik;valmis sagi hoov;briljant osa lugema;elukutse sattuma Vanemuine;mammudi omamoodi erutama
ütlema pära eripära;kaamera asi valetama;väike istuma viimane;kark mägi ronimine;kur rikkalik andma;lavaline elamus rikastama;riie lõhki no;valmis nägema tahtma;luterus kindel linn
sport jahtima Sanders;inglane kannatus ütlema;tähendama juhtuma organiseer;meister sõjaväkk Veltri;olenema asi nädal;meel kolleeg spinning;lugema leidma joonoos;valmistama vastunäitejuht viima;rannarahvas tore sõbralik
suur sõdurinööp vast;otsekohe andma üksipäini;harrastama võtma puutükk;ühendama tekkima sõprus;nägema tahtma asi;koor kollektiivselt lava;silm uks täitsa;kala no näitejuht;hommik soe tuba
kontserdilava kahtlemata ülesanne;võib-olla 1000 sõitma;surm võib-olla meel;otsekohe andma üksipäini;osa esinemine raskus;armas ooperiosa armsam;teater Arnold Bachi;teisiti Kaarel autor;teater 1935 kuues
hilin halb asi;maa keel tohtima;laine mäng ann;üldse uneaeg ütlema;hinnang eakas foto;etendus toimuma mees;tantsima vaatama pealagi;sõna osa 100;tore sõbralik külalislahe
üksainuke sõna osa;äratvama homme kaader;tuul ootama tuul;tähendama algmaterjal täpselt;autor tahtma moment;meel teade ootama;laduma hea lugema;alustama hõikama Möö;tund varem panema
kastialekum väiksem osa;omamoodi erutama tänapäev;näitlejatöö kerge asi;hästi võtma söötma;kare baas elu;teater kino karask;looja salgama algama;jälle meistermee võtma;draama osa Amadeuz
Peipsi allkiri farm;algama raamat kaas;hoov põhi panema;meel Elmar lugu;otsekohe asi hääl;elukutse juumees asi;aps tõust Vaharakk;üldse tekst meisterlikult;algama asi valmis
fopaa registreerima hiljem;sõitma lööma Vokagav;saatma publik saal;kuulama 10 kord;no nägu vaatama;sõnapõld päev tõus;asi asuma ilus;dirigent dirigent ütlema;raske riskima mõtlema
vanapagan raske seen;hea meel õnnestuma;algkool kolmas klass;Elmar rääkima tähendama;suutma andma suur;laiu dire näitleja;aurik uurima ilustus;maja inetu Tartu;Paul Ruubel no
ütlema sõber ühine;nina lööma huul;mees teinekord hoonetleja;hingepeegel näima keel;puruks esimene inimene;pära eripära esimene;plaan mõtlema autor;MISA stseen armastajapaar;buss aeg vagun
nägema tahtma asi;naine paar aps;ajama tõsiselt proovima;soe kolmekesi riiklik;tore kool inimene;näitleja ara jälgima;üldse teater Arnold;lavaletulek esimene lavaletulek;võtma spining küünal
kõrtsituba räkkama kiri;paviljon Tallinn võtma;oskama valmis asi;keelereegel maakeel raske;ime ütlema toit;aurik uurima ilustus;erutama tänapäev muusika;Ruubel no armastama;kartma karu karu
hommikutuul väikene lõuna;tihe jutustamine stiil;eakas sööma tooma;andma ükskord lava;foto pilt no;maja inetu Tartu;aeg jälle näitleja;eesti puhtalt koostama;maha loobuma sport
toredam lava Krimm;hoonetleja savi istutama;suur mäletama vesi;Mcnak valmis lause;inimene haigus haigus;näitleja hing võtma;alustama hõikama Möö;pragu rippuma sein;Kihnu Jõnni aeg
tan õieti mitmetahuline;esmaspäev näitleja vaim;tooma igapäevane leib;väike näitleja leidma;proovima kuiv maa;hääl öö liider;Tammsaare põrgupõhi vanapagana;üksikune võtma neli;juhtuma sõitma Moskva
määr Elmar isetegevuslik;laps kasvatama loodus;teater 1935 kuues;film leidma raskem;vaev no silm;andma vaimustus joodik;ooper kuulama 10;Kromanov mees võtma;valmis ehitatud korter
papp viimas põlvili;arvama hukkuma öö;materjal toimtäitja tooma;mängima huvitav Lane;stabiilne Voka asetus;riiklik akadeemiline teater;õhtu kaks tund;Möö meeskamber haarama;Edward Vedler mängima
vähem määr Elmar;lavaline elamus rikastama;viimane 10 aastane;andma suur plaan;väike istuma viimane;monoloog Juhan Smuuli;õlg põrand magama;naerma mees elukutse;kogun Leningrad suur
Vanemuine teater 1935;tooma igapäevane leib;teatud lõik määrama;näitleja ara jälgima;asi moment tuul;laulumokk lõhki pikk;kuues hooaeg koor;võtma maha otsekohe;töötama Kromanov mees
sündima uus Bookstav;ütlema operetiteater nimetama;söötma kaasa armastama;inglane kannatus ütlema;esimene inimene asi;linn inetum maja;silm oskama valmis;Vana-Aadam lava minek;spinning ajama tõsiselt
maja ütlema elamine;müür töötama Kromanov;registreerima hiljem parandama;täitsa terve tore;kerge vaev no;mõnusalt soe kolmekesi;tekst huvitav tekkima;õuenarr proovikivi Ilmar;suhe karu suhtuma
sing muusika Hispaania;puhkus ajal ükstakõik;koer kass loom;vana käima ringreis;uks kapitaalremont uks;naine OPA elaneeres;põletatud ütlema jutlus;kasutama talumaja arvama;võtma aeg nikerdamine
lemmik Sulo hoov;osa laul makk;jääma kerge riietus;tähendama möödunud lavastus;vaja plangutama maa;grimeerija Vinkel grimm;panema klaas Peipsi-Pihkva;Amadeuz mängima huvitav;võitlus karu no
sõdurinööp vast sõdurinööp;tüdinema raskem mängima;näitus kaua võtma;olukord publik mõtlema;kolmas silm vaja;stiil laduma hea;näitus kaua võtma;ütlema jumestaja terve;õng kala püüdma
põõsas kahju jää;savi viima olenema;pann jälle 13;Smuuli samanimeline näidend;huvitavam sisustama omapäraselt;taust Yout ime;etendus esimene lavaletulek;küsima hiljem näitemäng;kõrv pikk kõrv
saal janune esmaspäev;võtma üksikult näitejuht;kuues meel juhtuma;kaunis meister sõjaväkk;restoran vaikne nurgake;rahvakeelne mees nägema;mõnusalt soe kolmekesi;Tõnu mees pastlema;esimene etendus esimene
lava toetama butafooria;õhtu näiteks kalapüügikirg;sein ilustama käsi;juubel sekspiir meeldima;esinemine raskus tan;muster kirju Anned;algama raamat kaas;meeldima Kuldar sing;käima vaatama Vanemuine
pisar silm ükskord;vä sõna vaatama;saun katus sõitma;Cohen mõtlema päev;rippuma sein ilustama;tekst huvitav tekkima;paluma näitejuht kastialekum;Mcnak valmis lause;korter ühendama vast
suur hulk näitleja;sõitma hommikutuul väikene;arvama suur skandaal;loomaaed kogemata teinekord;laine mäng ann;rahvas komme suur;etendus grimeerija Vinkel;klišee elukutse viiulimängija;meel ütlema Jyrka
poos tihtipeale foto;fantaasia energia abi;autor andma vaidlema;kalapüügikirg vaba pensionär;agul MISA stseen;Hansu lause meel;korjama briljant osa;saal asi sügavuti;lööma puruks esimene
põhiliselt suga nõus;läbimärg valama piiritus;raskem kergem raskem;10 aastane poiss;moment tuul torm;käima vaatama Vanemuine;elektrik kustutama õhtu;parem meeleolu suurem;võrtsjärg võib-olla naeruväärne
ooperimuusika nimekas ooper;ringreis lahti kuhuk;meeter kaugusel juhtuma;hinnang eakas foto;tofoma helilint Endel;helkima laas kõrtsituba;plaan tahtma režissöör;kontserdilava kahtlemata ülesanne;lend maha loobuma
näitlejatöö kerge asi;tänapäev muusika meeldima;minut panema valmis;Paul Ruubel hilja;meel kolleeg spinning;buss aeg vagun;leidma joonoos mängima;olukord kujutama mäletama;Bachi lustimäng Vana-Aadam
jälle liikumine kaugele;jääma kerge riietus;neli silm võtma;no õnnestuma näiteks;karu no neutraalne;pikk kõrv näitlejatöö;valmistama vastunäitejuht viima;viima olenema asi;selts jaa Vanemuine
taust Yout ime;grimm vaatama toredam;tegevus tohtima muutuma;roll üldse teater;vast nali nutvas;võib-olla draama osa;põletamine võtma aeg;tegija laulus hull;kari kaks Emajõgi
asjatud naine OPA;aasta viiulimängija sõjaväkk;väiksem osa kala;asi viimane 10;ütlema ilus ilm;inimene algama koor;näidend täna kirik;lendama lepapõõsas jääma;andma õ-täht Heletus
viskama spinning aken;toetama butafooria vahest;sekspiir meeldima õuenarr;algama varem vaatama;triivima purjetu puruks;dokument jutlus aamen;Mcnak valmis lause;võtma õng kala;päike looja salgama
Uugolaur kin 50;aeg ajama pinge;asi murdosa sekund;esinemine kahtlemata kontsertlava;tahu vast alustama;võimalus vanapagana Tammsaare;võib-olla kaet Tõnu;varjund sõna näiteks;spinning kirg Bennik
esimene roll üldse;paar lõige juur;jääma võõras häda;sõitma Tartu esmaspäev;andma buss aeg;klass jõulujäne laulma;hiljuti lõppema niinimetatud;ootama tuul kirg;sõprus neelama maja
sõna osa 100;aamen kamin sületäis;lavaline elamus rikastama;organiseer tähendama lääs;buss aeg vagun;Kihnu Jõnni aeg;sõrmitsema algama õhtumees;20 meel kolleeg;huvi asi no
suur plaan mõtlema;kass loom inimene;soe tuba Henry;varem panema riie;oikama Abe apoleja;hingepeegel näima keel;las sõitma Tartu;OPA elaneeres maa;näiteks Uugolaur kin
laulus hull asi;jõgi järv eakas;osa Amadeuz mängima;eakas foto mäletama;asi viimane 10;jutustamine stiil laduma;mängima sündmus agul;luuleraamat August Sang;kord kuulama tüdinema
põrgupõhi vanapagana kunstnik;linn inetum maja;eesti puhtalt koostama;Iraak Karl kalkun;terve tore abi;paat stabiilne Voka;minut panema valmis;elamine 51 aasta;osa diaater algama
no laine saun;sõna maa keel;saal janune esmaspäev;sõber Elmar rääkima;oks tore asi;tantsima vaatama pealagi;klišee elukutse viiulimängija;aamen kamin sületäis;inetu Tartu linn
butafooria vahest tublisti;panema klaas Peipsi-Pihkva;elukutse Dillon ütlema;sattuma Vanemuine teater;vaatama toredam lava;aasta maja rahvas;möödunud lavastus viiekümnes;tohtima muutuma domineeriv;monoloog Juhan Smuuli
vilets materjal toimtäitja;ütlema oht punapea;hiljem näitemäng sõdur;viiulimängija sõjaväkk küsima;hobune varas taevas;soe kolmekesi riiklik;Jõnni aeg monoloog;mees teinekord hoonetleja;janune esmaspäev näitleja
Elmar kindel temaatika;kaart male mäng;jalatald juuksevärv oluline;möödunud lavastus viiekümnes;grimm vaatama toredam;Vedler mängima sündmus;laas kõrtsituba räkkama;näide härg kodu;mäletama esimene roll
tuba Henry tore;tähendama meel vesi;punkt jääma laine;Ani repertuaar Elmar;kartma karu karu;üldse tekst meisterlikult;kino karask olenema;linn varjupaik ütlema;tunnetama väike istuma
Anned uks kapitaalremont;leidma mängima eesti;kandlus saal asi;mitmetahuline raskem kergem;lubatama andma vaimustus;ilustama käsi valmis;kalkun juunior näitus;andma õ-täht Heletus;maa panema klaas
paigatud püks madrus;haavapuu lõikuma taskunuga;Ploom kahekesi restoran;leidma mängima eesti;hull asi murdosa;dirigent ütlema tunnetama;ema korjama briljant;hämar kaminatuli mõnusalt;juhus ritsesson kaduma
õppima lihtsalt huvi;kuiv maa spinninguviskamine;Edward Vedler mängima;käsitlama vajalik ese;andma aeg ema;näidend täna kirik;jätma ütlema dirigent;kõrtsituba räkkama kiri;teater paremini no
seadus keelereegel maakeel;lõppema niinimetatud doktor;laul Otto Wilhelm;Abe apoleja kasvanud;viskama värav hoog;no jälle Maristika;lihtsalt võtma fantaasia;Paul Ruubel hilja;küünal kolleeg spining
vaja tunnetama abi;kaasaegne kaasaegne tahtma;algmaterjal täpselt voolima;Voka asetus kogemata;vanapagan raske seen;pauk maias mismoodi;õuenarr proovikivi Ilmar;kuulama kapten vaja;töö ringreis Narva
moment antud osa;moment vaatama kaamera;võimalus vanapagana Tammsaare;harjuma todecafooniline kaasaegne;armas ooperiosa armsam;teater Arnold Bachi;eakas aurik uurima;Karl kalkun juunior;käima võib-olla võib-olla
Tartu linn inetum;tuntud nimi primadond;stseen paviljon Tallinn;kirju Anned uks;laul Otto Wilhelm;muusika tra-la la;kirjanik lemmik Sulo;Bennik pilduma väikene;mõtlema panema vehkleja
suur kogun Leningrad;istutama puu võimalus;100 protsent koosnema;13 öösel eakas;spinning aken aken;õnnestuma näiteks Uugolaur;Hispaania tekst huvitav;toimtäitja tooma igapäevane;sing muusika Hispaania
Vanemuine nägu profiil;täna kirik kroonupüha;Sanders luu mäletama;sõna osa 100;tuba Henry tore;tan õieti mitmetahuline;ringreis Narva diaater;laul Otto Wilhelm;Emajõgi sõiduvõimalus suur
tihtipeale foto pilt;koor puukoor lihtsalt;la la la;allkiri farm etendus;hirm hirm hirm;kolmas klass jõulujäne;kolmas klass jõulujäne;Emajõgi sõiduvõimalus suur;Vana-Aadam lava minek
