EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahvel Krihvl kivi;nimelt laps õpik;töö hilja voodi;tekst teatud ümbrus;ütlema päriselt otsustama;koht kirjutama vastand;suur teene võtma;kiri kirjutama väljendama;väljendama olevik homme
keelekasutaja skond natuke;seoses tahtma lugupeetud;värv pruun roheline;kaas kündja kujutama;rahvas kinnistuma ika;õpik jutt kõlama;asjatundja parem meenutama;Õ täpp Juri;õpik töövihik hind
võib-olla lõbus lõpetama;ütlema varane kapsas;laps õpik töövihik;retsept keeleelu leiduma;vanem hommikutund kuld;rääkima õppekirjandus asjatundja;sõnajärjekord jutt eriline;panema tähele kord;kõlama lause 500
omane ema lause;raekoda võtma sportlassangar;huvi keel moodi;astuma nägema toode;sisu kuulama sõna;tänuma tänama järelemõtlemine;ütlema kehtima riik;pakkuma huvi keel;paljuräägitud vastus sõna
moodustama silm arvatavasti;sõna mõtlema õigemini;Mari Tarand ;välde küsimus kavatsema;vaatama hommikupool kõikjal;heatujuliselt tore üha;südamlik meeleolukas panema;terve lugu laul;lähemalt saatma pikemalt
tänusõna kuidagiviisi mood;välde küsimus kavatsema;variant õigekeelsussõnaraamat pakkuma;kündja kujutama kündmine;hetk viiv õige;ükstakõik ükstapuha ükstaspuha;teadma suhtuma keeleküsimus;tore ütlema varane;keelekasutus juhtuma näiteks
mõttetu niipea pliikasutu;jälgima ilus südamlik;mood sõna enamasti;jõudma möödunud laupäev;täpselt vahe otsustama;pisikene ajalõik täna;südamlikult avameelselt esimene;kõlamine kuu mõtlema;ostma Juri pelmeen
vagu grislikiri tahvel;inimene erksas kiire;lõpuks lubama väike;viga vaatama hommikupool;kuulama lause aeg;laul stoor küsima;tänamine suur uus;hästi kord varem;tõepoolest võimalik täpp
ekspluateerima suurem mõju;selgitama hiljuti keelenõunik;arvatavasti osa kama;sõrendama rasvane kiri;valge kündja noor;sisu kuulama sõna;tahvel Krihvl kivi;õieti eksima pealkiri;südamlikult avameelselt esimene
tänuma mitmus aeg;släng vahe habras;varajane varajasem külaline;ükstapuha ükstaspuha märgitud;kuulama sõna taaskord;keel kõrv kohtuma;keelekõrv 537 saade;kolm arv kindlasti;väiksem südamlik hästi
rääkima õppekirjandus asjatundja;Einar Kraut lõpuks;kallis kool valgus;uudis Iraak hukkunu;selgitama hiljuti keelenõunik;stoor lugu stoor;esinema hästi kord;hommik rahvaluule mõtlema;lill andma sõna
kaubamaja Tallinn nägema;Loskutov võistlema kellaaeg;ütlema toimetaja Mari;homnene kasutama väljend;meedia paljundamine tekitama;jälgima ilus südamlik;Morgenstunde Hadcolt Kim;suu otsetõlg saksa;sõna kasutama kindlasti
väljend Loskutov võistlema;natuke lombakas sõnajärjekord;laulja vastama laul;mõtlema õigemini väljend;mood sõna enamasti;salm kooliõppus tahvel;otsustama sõna pooldama;aitama lihtsalt sõna;Einar Kraut lõpuks
skond natuke konservatiivne;mõtlema esimene aabits;keelekõrv 537 saade;viltpliiats joonistama puuduma;skond natuke konservatiivne;keeleteadmine släng tundmine;sõna paluma kadumine;esinema hästi kord;jõudma möödunud laupäev
rääkija moesõna tihti;põld kivi ader;huvitav kiri välde;aabits õieti eksima;suu rääkima suhteliselt;september armas lapsesuusaade;Kim mund õigesti;märgusõna moodne keel;mõte nägema ütlema
keel släng vahe;lapsepõlv varane marjasort;meedia paljundamine tekitama;võib-olla lõbus lõpetama;oodatud saavutus täna;vaatama kontrollima sõna;noor rääkima kama;uuendatud tundlik keel;pöörama tähelepanu teema
väiksem südamlik hästi;ükstakam mõtlema släng;inimene selgitama hiljuti;kaks noor rääkima;moodne sõna andma;andma mäletama ema;koht kirjutama vastand;lugupeetud kuulaja jagama;esimene minut kasutama
roheline tahvel psühholoog;kasutama väljend Loskutov;rasvane kiri kirjutama;täpp Juri pelmeen;ütlema sõna kuulaja;rahvaluule mõtlema sõna;Rimi kaubamaja Tallinn;hommik kuulaja varajane;sõna paluma kadumine
sportlassangar kohtumine teleekraan;tänamine põline tundma;kassiir vestlus küsima;silt soodne lohepulk;asi jätma mõttekäik;algus kirjatarkus omandamine;saade esimene minut;õigekeelsussõnaamatus tõsine kontrollima;aru ütlema sõna
tore lõiguke laulja;kuld suu otsetõlg;koht aitama lihtsalt;Eesti tulevik väljendama;mitmekordistama mõte rubriik;harilik jälle näitama;kutsuvalt eraldi kirjutatud;rõhutama liik kasutama;vastus huvitav kiri
koht aitama lihtsalt;kuu mõtlema esimene;mõte rubriik kuuluma;seoses tahtma lugupeetud;üldine nähtus erandlikult;paus kõneleja otsustama;ika kultuuripõld harima;varajane näide lugema;kuusik varane enam-vähem
mõtlema esimene koolipäevakingitus;arvatavasti osa kama;keeleküsimus kaugele hommik;esinema hästi kord;asi tänane hetk;esinema hästi kord;pöörama tähelepanu teema;kultuuripõld harima hariduspõlk;stoor lugu stoor
toon kirjapilt sõrendama;õigem püsima endine;koht kirjutama võrduma;sähkutamine kaugemale tõrguma;kolm arv kindlasti;kaasa soovima leiduma;väljend Loskutov võistlema;esinema 10 15;rikkuma batoot rahateema
keel üldpilt rikkam;natuke jälgima järeldus;keel kõrv kohtuma;asjatundja parem meenutama;tegemine ilmne lohakus;hommik kuulaja varajane;keeleküsimus kaugele hommik;südamlikult avameelselt esimene;õilistuma üha üha
pidu sööma tort;rääkima saade meel;lapsesuusaade rääkima Tallinn;leiduma vana kinni;mõtlema släng moodustama;kuulama sõna taaskord;saatejuht kasutama mõtlema;keeleküsimus kaugele hommik;tõsine kontrollima õigus
hästi mõeldud asjakene;konservatiivne maa vana;nimelt meel vorm;vastama eriti välde;ader maa valge;rahvas kinnistuma ika;rääkima uskuma üldine;õigem püsima endine;suur uus kuus
sõnapaar tänane hetk;välde küsimus raadiokanal;lugemik salm kooliõppus;kirjutama vastand hiline;tegemine uus levima;uuendatud tundlik keel;minut kasutama avaldamine;seletama jutustama terve;pelmeen Juri Jüri
kuidagiviisi mood jõudma;märkmik leht arvutikaust;võtma suur mure;leiduma keelekasutaja skond;keelekasutus juhtuma näiteks;vastus sõna paluma;saade mäletama rääkima;argikeel argikeelne ükstakam;lapsepõlv küllap ema
stoor küsima reporter;mood ütlema võitlemine;võimalus 1000 sündmus;kaubamaja Tallinn nägema;võistlema võistlema teatavasti;varajasem külaline varane;uus õppevahend kõrge;kõneleja otsustama peenem;lugu stoor aru
ümbrus eriti noor;moesõna tihti kasutama;soovima leiduma vana;raamat kallis kool;rääkima kama kaks;vastuolu asi tänane;hiljem vara koht;kool viga vaatama;Hadcolt Kim mund
riigiametnik tegelane olümpiakangelane;kassatöötaja selgitama arvuti;kasutama avaldamine inimene;argikeel argikeelne ükstakam;väljendama olevik homme;keel lõbus lugu;noor muusika keel;õpik töövihik hind;padi hommik piimatass
tõepoolest ükstaskõik ükstakõik;meel heatujuliselt tore;suurus rõhutamine võimalus;tänama suur mitmekordistama;kiri vastus huvitav;saavutus täna kuulma;vastus sõna paluma;taaskord esinema 10;släng vahe habras
küsima tõepoolest võimalik;võib-olla lõbus lõpetama;uuendatud tundlik keel;oodatud tulemus langenu;teleekraan jälgima ilus;võtma suur mure;algus kirjatarkus omandamine;vaatama hommikupool kõikjal;stoor küsima reporter
salm kooliõppus tahvel;täna homnene kasutama;buss ilus vanasõna;uskuma üldine nähtus;kool viga vaatama;tahvel Krihvl kivi;reporter tegelikult südamlik;üha uus uus;inimene rahvas koosnema
moesõna ekspluateerima suurem;Tallinn juhuslik kool;telespordiajakirjanik kuulama sisu;eraldi kirjutatud silt;sündmus rääkima vaja;ema lause kuulma;kuulma teadma suhtuma;Eesti tulevik väljendama;Tallinn juhuslik kool
saksa keel Morgenstunde;10 15 kord;algus kirjatarkus omandamine;vanaisa 100 kroon;vastuolu asi tänane;väiksem südamlik hästi;september armas lapsesuusaade;mood ütlema võitlemine;rahateema hoolas hommik
ükstaspuha märgitud argikeel;põlluharija rahvas kinnistuma;lugu laul lugu;jälle kutsuvalt eraldi;kuu mõtlema esimene;toon kirjapilt sõrendama;muremõte kuulama esimene;harima hariduspõlk töötama;andma hääldama eriline
sort kuusik varane;nimi võtma pelmeenipakk;otsustama õigekeelsussõnaamatus tõsine;kellaaeg sobima otse;paljundamine tekitama mulje;inimene suur teene;tänuma mitmus aeg;rääkija moesõna tihti;määrama riigiametnik tegelane
põld kivi ader;moodne sõna andma;natuke jälgima järeldus;töötama mäletama lapsepõlv;koht kirjutama vastand;hästi mõeldud asjakene;klass laps südamlikult;ütlema varane kapsas;tahvel Krihvl kivi
mitmus aeg suur;suu rääkima suhteliselt;pidu sööma tort;tore retsept õieti;juhtima tähelepanu sisu;stoor kirjutama kaks;kallis raamat kallis;moesõna raekoda võtma;mäletama ema vanaisa
uus õppevahend kõrge;levima keeleviga nud-kesksõna;konservatiivne keel kasutama;väljendama olevik homme;uudis Iraak hukkunu;hoidvam inimene rahvas;küsimus raadiokanal inimene;nud-kesksõna muutma täiend;kool juhuslik esimene
rikkuma batoot rahateema;otsustama peenem stiiliküsimus;nägema kirjutama Jüri;tegelikult laps omane;tegelikult südamlik tore;Tallinn juhuslik kool;kuulaja varajane lind;küllap ema lugema;stoor aru ütlema
teatavasti Eesti tulevik;kroon andma mäletama;õige pisikene ajalõik;juhuslik esimene klass;mund õigesti mäletama;nädal ütlema toimetaja;küllap ema lugema;varane äratus varane;Rimi kaubamaja Tallinn
kultuuripõld harima hariduspõlk;rikkuma batoot rahateema;kevad varajane kartul;mõtlema langema täpselt;natuke vastuolu nädalateema;537 saade Mari;osa kama kaks;asjakene leidma padi;suureliselt suur tänuma
kadumine eesti keel;teatavasti Eesti tulevik;kivi põld kivi;tulemus õige oodatud;homme kool kool;lõbus lõpetama tänane;varane hommik kuulaja;omane ema lause;537 saade Mari
piimatass esimene koolipäev;enam-vähem võtma katsetama;seisma panema tähele;vastumeelselt levima suu;küsima reporter tegelikult;südamlikult avameelselt esimene;ostja kassiir vestlus;mõistma väike vader;jääma tundmatu lootma
Tallinn juhuslik kool;tänama suur mitmekordistama;õige oodatud tulemus;suur mure jääma;kroon andma mäletama;vadu kaas kündja;varajasem külaline varane;pikemalt vastama eriti;kord varem mõtlema
lause natuke lombakas;kuusik varajane varajane;tähendama moodne uuendatud;kasutama väljend Loskutov;arust ilus laps;uus kuus ajal;sisu telespordiajakirjanik kuulama;sõna hurjutamine sähkutamine;arv tegemine uus
katsetama moodne keeleteadmine;laenatud stoor kirjutama;astuma nägema toode;keelekasutaja skond natuke;seletama jutustama terve;tähelepanu sisu telespordiajakirjanik;arv kuulama lause;noor muusika keel;rääkima õppekirjandus asjatundja
leiduma keelekasutaja skond;kiire mood kaasa;maa vana kinni;isa maitseküsimus arust;parem üha õigem;otsustama õigekeelsussõnaamatus tõsine;saksa keel Morgenstunde;kivi ader Maa;tähele kord näide
arvutikaust kirjas tihti;mõju keelekasutus juhtuma;hiljuti keelenõunik Einar;raha rahatäht suur;asjakene leidma padi;soodustus lause natuke;õpik jutt kõlama;kündmine kujund õppimine;Tallinn nägema silt
raadio rääkija moesõna;tahtma lugupeetud kuulaja;tulevik väljendama olevik;parem meenutama õpik;kuulaja ootama kiri;Õ täpp Juri;panema võtma käsi;sportlane etteaste rääkima;kool valgus arust
selgitama hiljuti keelenõunik;retsept keeleelu leiduma;täht raske panema;psühholoog asjatundja parem;suva suva keel;puuduma Õ täpp;mäletama vara töö;Kraut lõpuks lubama;kiri kirjutama väljendama
arvatavasti osa kama;kasutama kindlasti kasutama;meelevalmistamine laps raha;pealkiri esimene vadu;telespordiajakirjanik kuulama sisu;õigekeelsussõnaraamat pakkuma tõepoolest;lause aeg kehtima;viiv õige pisikene;asjatundja Mari Kadakas
riik sätestatud soodustus;mood kaasa soovima;vorm saatejuht kasutama;moodustama silm arvatavasti;leiduma vana kinni;sõnajärjekord jutt eriline;mõte katsetama juht;lohepulk Annika lõbus;muremõte kuulama esimene
hea meelevalmistamine laps;vastama laul stoor;käsi viltpliiats joonistama;juht sobima variant;kapsas sort kuusik;ema lugema salm;pisikene ajalõik täna;15 kord mood;küllap ema lugema
mõte katsetama juht;teleekraan jälgima ilus;õpik töövihik hind;hiljuti keelenõunik Einar;eesti keel sõna;lill andma sõna;Jüri pelmeen astuma;ükstakõik ükstapuha ükstaspuha;tase hind pöörama
september armas lapsesuusaade;paljundamine tekitama mulje;teatavasti Eesti tulevik;lõbus lõpetama tänane;mure jääma tundmatu;1000 sündmus rääkima;olümpiakangelane õnnitlema ühesõnaga;lugu ostja Rimi;jutt kõlama natuke
rikkam värvikam meediainimene;keeleküsimus kaugele hommik;tahtma rõhutama liik;ühesõnaga tänama lill;sobima variant keelevaine;koolipäev muuhulgas kõlama;kirjutama vastand hiline;Kim mund õigesti;mäletama vara töö
kontrollima sõna variant;nägema pakitu kohver;põline tundma õilistuma;uus kuus ajal;ader Maa vadu;möödunud laupäev saade;kool juhuslik esimene;küsima reporter tegelikult;õigesti mäletama vara
värvikam meediainimene moesõna;kündmine kujund õppimine;selgitama arvuti täpp;vahe harilik jälle;üldpilt rikkam värvikam;Morgenstunde Hadcolt Kim;paha saade esimene;küsima tõepoolest võimalik;südamlik hästi mõeldud
ükstakõik ükstapuha ükstaspuha;kuusik varane enam-vähem;tegevus nähtus paus;tõepoolest võimalik täpp;vastand hiline hiljem;saade esimene minut;soodsalt ostma Juri;töö hilja voodi;kasutama sõna stiililiselt
nimelt laps õpik;reporter tegelikult südamlik;hiljem vara koht;suu otsetõlg saksa;tänuma mitmus aeg;keel Morgenstunde Hadcolt;lohepulk Annika lõbus;kroon andma mäletama;rõhutamine võimalus 1000
marjasort tore ütlema;ostja Rimi kaubamaja;nägema pakitu kohver;marjasort tore ütlema;salm mõistma mõistma;Loskutov võistlema kellaaeg;Loskutov võistlema kellaaeg;100 kroon kolm;hind pöörama tähelepanu
teatud tekst teatud;õigemini väljend sõnapaar;määrama riigiametnik tegelane;rääkima Tallinn juhuslik;natuke konservatiivne maa;viis rääkima vana-emad-vanais;kuulama esimene september;pruun roheline tahvel;rubriik kuuluma paljuräägitud
laps meedia paljundamine;asjatundja Mari Kadakas;keeleviga nud-kesksõna muutma;rääkima suhteliselt konservatiivne;kivi ader maa;kasutama väljend Loskutov;lohakus kassatöötaja selgitama;rikkam värvikam meediainimene;suur teene võtma
kündja kujutama kündmine;raske panema soodusmüügikuulutus;aeg kehtima riik;tegelikult südamlik tore;hetk hetk viiv;kõlama lause 500;erksas kiire mood;riik sätestatud soodustus;sõna hurjutamine sähkutamine
valge kündja noor;täna koosnema õige;ader Maa vadu;kehtima riik sätestatud;tänama tänama suur;esinema 10 15;konservatiivne keel kasutama;ema vanaisa 100;langema täpselt vahe
natuke jälgima järeldus;hoidma keel üldpilt;põlluharija rahvas kinnistuma;mõtlema släng moodustama;varane näide varane;kallis kool valgus;uus kuus ajal;kallis raamat kallis;tähendama asi sõrm
suhteliselt konservatiivne keel;telespordiajakirjanik kuulama sisu;ükstakõik ükstapuha ükstaspuha;ema vanaisa 100;teatud tekst teatud;Annika lõbus võib-olla;eksima pealkiri esimene;joonistama puuduma Õ;varajane lind leidma
500 kroon 300;tundma õilistuma üha;ilmne lohakus kassatöötaja;Iraak hukkunu sõdur;Hadcolt Kim mund;300 kroon andma;roheline tahvel psühholoog;toon kirjapilt sõrendama;pakitud kohver oodatu
saade Mari Tarand;ükstaskõik ükstakõik ükstapuha;hukkunu sõdur arv;ostja kassiir vestlus;300 kroon andma;lohakus kassatöötaja selgitama;kuulma uudis Iraak;leht arvutikaust kirjas;15 kord mood
