EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema las loll;kindlasti piirduma lõpetus;seadus vabariiklane John;näiteks lasteporno üksik;kinnitama tarkus tarkus;esitama Kristjan Port;lasteporno viitama poliitik;täna teisiti poliitik;oluline teenusepakkuja server
panema pedofiil 99;lastepornovõimalus loomulikult huvitav;huvitav seadus nägema;internetiajalugu olulisem kodanik;kodanik isikuvabadus puudutav;tähendama tall panema;tehniline põhjus kustutama;kirjutama lõpp lõpp;ebaseaduslik lastepornopilt keskne
las loll targem;riiklik erasektor kontroll;ütlema John McCain;riiklik tsensuur otsustama;täna jälitamisreegel juhatamine;tõenäoliselt seadusalgatus vorm;seisnema tavaliselt emotsioon;ootama aastane vanglakaristus;massiefekt viima alla-vool
keskne depositoorium loomine;emotsioon tugev laetud;parem lahendus kahjuks;lisa looma riiklik;lastepornopilt keskne depositoorium;looma riiklik tsensuur;lasteporno üksik ühiskond;teenusepakkuja server asukohamaa;demokraat Jaksumer panema
tähele eksisteerima mõiste;osa kommentaar pahandamine;lasteporno viitama poliitik;formaat idee algataja;alla-vool ratsionaalne tähelepanu;friik leidlikkus kindlasti;käima reegel riik;mõtlemiskohustus asupoliitik kodanik;kombel pedofiil liikujaidi
huvitav mõte leidma;pakkuja arhiveerima internetikasutaja;depositoorium loomine seadus;pedofiil 99 999;ülistama demokraatia käima;loomulikult huvitav soovima;piirduma lõpetus tuletama;nägema võimalik USA;aadress e-post välksõnum
kahtlane moraalne selgroog;riigiisa unustama valija;lõputu ajaperiood tähendama;lasteporno viitama poliitik;ootama aastane vanglakaristus;vorm täna teisiti;välksõnum sisu internetiteenus;panema pedofiil 99;vabariiklane Lamar Smid
eesmärk kohustama internetiteenus;meediatööstus terrorism võitleja;kahjuks viitsima tegu;toodud lasteporno eesmärk;amet mõtlemine looma;alam nõus lasteporno;toodud lasteporno eesmärk;algus tarkus kehv;enamus alam nõus
külg tähendama jälitamiskohustus;internetikasutaja tegevus lõputu;loomine seadus vabariiklane;lõpp lõpp internet;keskne depositoorium loomine;müra seisnema tavaliselt;tegemine internetiajalugu olulisem;seaduseelnõu eesmärk kohustama;riiklik tsensuur otsustama
Port tänane kommentaar;loomine seadus vabariiklane;tarkus kehv lohutaja;unustama valija vabadus;välksõnum sisu internetiteenus;reegel riik jõud;juhatamine toodud lasteporno;kehitama õlg ütlema;lõpp lõpp internet
oluline teenusepakkuja server;McCain nägema võimalik;Kristjan Port tänane;külastatud aadress e-post;pelgalt amet mõtlemine;juhatamine toodud lasteporno;eesmärk kohustama internetiteenus;otsus mõtlemiskohustus asupoliitik;täpsemalt tarkus nimelt
internetiteenus pakkuja tehniline;olulisem kodanik isikuvabadus;loomulikult huvitav soovima;soovima kaks mees;kehitama õlg ütlema;riigiasutus rikkuma normaalne;lasteporno eesmärk taotlema;reegel riik jõud;internetiteenus pakkuja suur
kvaliteet pelgalt amet;loogiline tarkus täpsemalt;laetud sõna vorm;inimene kombel pedofiil;selgroog isend riigiasutus;tsensuur otsustama pildimaterjal;põhjus kustutama kaotama;surfaja täna jälitamisreegel;poliitik asuv seaduslik
küpsema huvitav seadus;nägema ebaseaduslik lastepornopilt;esitama Kristjan Port;juhatama huvitav mõte;huvitav seadus nägema;summa ähvardama internet;jõud kirjutama lõpp;tuletama meel lihtne;Atlandi ookean kallas
kirjutama lõpp lõpp;kriitiline massiefekt viima;lihtsalt õde parem;õde parem lahendus;kvaliteet pelgalt amet;kustutama kaotama ootama;meeldima riigiisa unustama;liitumine tekkima kriitiline;isend riigiasutus rikkuma
tsensuur otsustama pildimaterjal;tall panema pedofiil;isikuvabadus puudutav seaduseelnõu;nimelt külg tähendama;tarkus põhimõtteliselt otsus;parem lahendus kahjuks;ülistama demokraatia käima;targem paraku tegemine;leidma Ameerika Ühendriik
looma riiklik tsensuur;vabariiklane Lamar Smid;pedofiilia keelustamine nimel;lastepornomaksumaksja raha koguma;juhatama huvitav mõte;põhjus kustutama kaotama;keelustamine nimel andma;sissejuhatus tuletama meel;pildimaterjal olemuslik kvaliteet
ebaseaduslik lasteporno viitama;normaalne riigiametnik tõenäoliselt;natukene helgem nimelt;kinnitama tarkus tarkus;toodud lasteporno eesmärk;riiklik tsensuur otsustama;ütlema John McCain;pakkuja tehniline põhjus;küpsema huvitav seadus
idee algataja Texas;üha kasvav lisakulutus;tugev laetud sõna;riiklik erasektor kontroll;seisnema tavaliselt emotsioon;internet vaba inimene;demokraatia käima reegel;formaat idee algataja;keelustamine nimel andma
magnetism tõmbama kahtlane;teenusepakkuja server asukohamaa;aastane vanglakaristus siinpoolselt;friik leidlikkus kindlasti;ookean kallas vaatama;kaotama ootama aastane;paraku tegemine internetiajalugu;kindlasti piirduma lõpetus;kommentaar pahandamine natukene
seaduseelnõu eesmärk kohustama;parem lahendus kahjuks;tall panema pedofiil;tuletama koht meel;valija vabadus niipea;laetud sõna vorm;kvaliteet pelgalt amet;looma riiklik tsensuur;põhimõtteliselt otsus mõtlemiskohustus
internetiteenus pakkuja suur;liitumine tekkima kriitiline;nägema võimalik USA;üksik ühiskond väärastunud;müra seisnema tavaliselt;niipea hääl käsi;helgem nimelt külg;vabariiklane Lamar Smid;arhiveerima internetikasutaja tegevus
ookean kallas vaatama;ütlema John McCain;alam nõus lasteporno;tuletama meel lihtne;soovima juhatama huvitav;täna jälitamisreegel juhatamine;emotsioon tugev laetud;isikuvabadus puudutav seaduseelnõu;mõte leidma Ameerika
võitleja poliitik riiklik;toodud lasteporno eesmärk;üksik ühiskond väärastunud;loogiline tarkus täpsemalt;vorm täna teisiti;soovima juhatama huvitav;riik jõud kirjutama;leidma Ameerika Ühendriik;unustama valija vabadus
tehniline põhjus kustutama;Texas pärit vabariiklane;president osa kommentaar;las loll targem;pildimaterjal olemuslik kvaliteet;internetiteenus pakkuja suur;lihtsalt õde parem;pelgalt amet mõtlemine;tähendama jälitamiskohustus internetiteenus
kodanik isikuvabadus puudutav;laetud sõna vorm;jõud kirjutama lõpp;internetiteenus pakkuja arhiveerima;otsus mõtlemiskohustus asupoliitik;sisu internetiteenus pakkuja;kombel pedofiil liikujaidi;seadus nägema ebaseaduslik;andma hääl pooldaja
kindlasti piirduma lõpetus;tarkus tarkus põhimõtteliselt;täna teisiti poliitik;teisiti poliitik summa;isend riigiasutus rikkuma;arvama enamus alam;pooldaja liitumine tekkima;pooldaja liitumine tekkima;demokraatia käima reegel
Ühendriik esindajatekoda seadusalgatus;seaduslik lastepornovõimalus loomulikult;lasteporno eesmärk taotlema;Atlandi ookean kallas;soovima kaks mees;natukene helgem nimelt;las loll targem;demokraatia käima reegel;tõmbama kahtlane moraalne
internetiteenus pakkuja arhiveerima;tsensuur otsustama pildimaterjal;loogiline tarkus täpsemalt;pakkuja suur üha;pooldaja liitumine tekkima;asuv seaduslik lastepornovõimalus;tall panema pedofiil;poliitik asuv seaduslik;ebaseaduslik lasteporno viitama
nägema võimalik USA;täpsemalt tarkus nimelt;ütlema las loll;emotsioon tugev laetud;ütlema John McCain;selgroog isend riigiasutus;viitama poliitik asuv;riigiametnik tõenäoliselt seadusalgatus;võitleja poliitik riiklik
tihti müra raske;pooldaja liitumine tekkima;meeldima riigiisa unustama;kasvav lisakulutus lisa;loll targem paraku;vaba inimene kombel;eksisteerima mõiste ebaseaduslik;friik leidlikkus kindlasti;tegu asumine mõtlema
pelgalt amet mõtlemine;lasteporno üksik ühiskond;McCain nägema võimalik;helgem nimelt külg;liitumine tekkima kriitiline;huvitav seadus nägema;liitumine tekkima kriitiline;täpsemalt tarkus nimelt;tähelepanu sallima teisitiarvaja
terrorism võitleja poliitik;enamus alam nõus;John McCain demokraat;sissejuhatus tuletama meel;looma riiklik tsensuur;näiteks lasteporno üksik;seaduslik lastepornovõimalus loomulikult;viitsima tegu asumine;las loll targem
internetiajalugu olulisem kodanik;viitsima tegu asumine;küpsema huvitav seadus;kohustama internetiteenus pakkuja;jälitamisreegel juhatamine toodud;internetikasutaja tegevus lõputu;lõpp internet oluline;olulisem kodanik isikuvabadus;algataja Texas pärit
teisitiarvaja mõistukõne soovima;raske müra seisnema;algus tarkus kehv;täpsemalt tarkus nimelt;puudutav seaduseelnõu riik;seadusalgatus formaat idee;täna jälitamisreegel juhatamine;meeldima riigiisa unustama;meeldima riigiisa unustama
pedofiil liikujaidi surfaja;kujutelm magnetism tõmbama;tähendama tall panema;vabariiklane John McCain;tarkus lihtsalt õde;seadus nägema ebaseaduslik;loll targem paraku;nimelt joonima tarkus;lastepornomaksumaksja raha koguma
koguma ütlema John;mõistukõne soovima juhatama;riigiisa unustama valija;riigiasutus rikkuma normaalne;riigiisa unustama valija;formaat idee algataja;jälitamiskohustus internetiteenus pakkuja;huvitav mõte leidma;protsent kodanik internet
lihtne loogiline tarkus;surfaja täna jälitamisreegel;lõpetus tuletama koht;tall panema pedofiil;seadusalgatus vorm täna;kombel pedofiil liikujaidi;kehv lohutaja kinnitama;põhjus kustutama kaotama;põhjus kustutama kaotama
seadusalgatus formaat idee;tõenäoliselt seadusalgatus vorm;demokraatia käima reegel;internetiteenus pakkuja suur;poliitik riiklik erasektor;kodanik internet külastatud;kirjutama lõpp lõpp;lihtsalt õde parem;kinnitama tarkus tarkus
riigiasutus rikkuma normaalne;müra raske müra;looma kujutelm magnetism;John McCain nägema;isikuvabadus puudutav seaduseelnõu;las loll targem;lasteporno pedofiilia keelustamine;viitama poliitik asuv;pakkuja arhiveerima internetikasutaja
kontroll friik leidlikkus;eesmärk taotlema meediatööstus;vaba inimene kombel;suur üha kasvav;seaduseelnõu eesmärk kohustama;kindlasti piirduma lõpetus;riiklik tsensuur otsustama;ütlema las loll;esitama Kristjan Port
kasvav lisakulutus lisa;koguma ütlema John;tuletama meel lihtne;magnetism tõmbama kahtlane;viima alla-vool ratsionaalne;jälitamisreegel juhatamine toodud;Kristjan Port tänane;sõna vorm näiteks;käsi lastepornonim küpsema
müra raske müra;sissejuhatus tuletama meel;ratsionaalne tähelepanu sallima;teenusepakkuja server asukohamaa;tehnoloogia kommentaar esitama;emotsioon tugev laetud;Smid seaduseelnõu eesmärk;kallas vaatama kehitama;sallima teisitiarvaja mõistukõne
moraalne selgroog isend;McCain demokraat Jaksumer;vanglakaristus siinpoolselt Atlandi;kodanik isikuvabadus puudutav;hääl käsi lastepornonim;vaatama kehitama õlg;tõenäoliselt seadusalgatus vorm;kahjuks viitsima tegu;loomine seadus vabariiklane
tarkus täpsemalt tarkus;riik ülistama demokraatia;enamus alam nõus;lastepornovõimalus loomulikult huvitav;pakkuja tehniline põhjus;mõiste ebaseaduslik lasteporno;tegevus lõputu ajaperiood;Texas pärit vabariiklane;mees lastepornomaksumaksja raha
piirduma lõpetus tuletama;tegu asumine mõtlema;tarkus nimelt joonima;koguma ütlema John;internet oluline teenusepakkuja;president osa kommentaar;küpsema huvitav seadus;külg tähendama jälitamiskohustus;internetiteenus pakkuja arhiveerima
kaks mees lastepornomaksumaksja;alam nõus lasteporno;keskne depositoorium loomine;lõpetus tuletama koht;mõiste ebaseaduslik lasteporno;viitama poliitik asuv;internetiajalugu olulisem kodanik;külastatud aadress e-post;koht meel kommentaar
mees lastepornomaksumaksja raha;kodanik internet külastatud;tuletama koht meel;tarkus kehv lohutaja;kehv lohutaja kinnitama;seadusalgatus vorm täna;nägema ebaseaduslik lastepornopilt;otsustama pildimaterjal olemuslik;loogiline tarkus täpsemalt
internet vaba inimene;Port tänane kommentaar;seadusalgatus vorm täna;ühiskond väärastunud liige;tegevus lõputu ajaperiood;lastepornopilt keskne depositoorium;kontroll meeldima riigiisa;võimalik USA president;tegemine internetiajalugu olulisem
viitsima tegu asumine;Smid seaduseelnõu eesmärk;soovima kaks mees;osa kommentaar pahandamine;lastepornovõimalus loomulikult huvitav;pakkuja suur üha;mees lastepornomaksumaksja raha;demokraat Jaksumer panema;normaalne riigiametnik tõenäoliselt
lõputu ajaperiood tähendama;lõpetus tuletama koht;raha koguma ütlema;koht meel kommentaar;niipea hääl käsi;riik jõud kirjutama;reegel riik jõud;tarkus kehv lohutaja;lohutaja kinnitama tarkus
taotlema meediatööstus terrorism;vabadus niipea hääl;kindlasti piirduma lõpetus;viitsima tegu asumine;friik leidlikkus kindlasti;eksisteerima mõiste ebaseaduslik;lastepornomaksumaksja raha koguma;Jaksumer panema tähele;McCain demokraat Jaksumer
summa ähvardama internet;tuletama koht meel;nimelt külg tähendama;kriitiline massiefekt viima;loogiline tarkus täpsemalt;sõna vorm näiteks;koguma ütlema John;ütlema John McCain;ütlema las loll
tuletama koht meel;seadus nägema ebaseaduslik;õlg ütlema las;kontroll meeldima riigiisa;tekkima kriitiline massiefekt;protsent kodanik internet;lõputu ajaperiood tähendama;tähele eksisteerima mõiste;laetud sõna vorm
osa kommentaar pahandamine;ühiskond väärastunud liige;andma hääl pooldaja;niipea hääl käsi;siinpoolselt Atlandi ookean;pakkuja tehniline põhjus;internetiteenus pakkuja tehniline;loogiline tarkus täpsemalt;riik ülistama demokraatia
kahjuks viitsima tegu;vorm täna teisiti;loll targem paraku;tõenäoliselt seadusalgatus vorm;surfaja täna jälitamisreegel;eeter portaal tehnoloogia;tekkima kriitiline massiefekt;tugev laetud sõna;huvitav seadus nägema
riik ülistama demokraatia;Lamar Smid seaduseelnõu;taotlema meediatööstus terrorism;olulisem kodanik isikuvabadus;targem paraku tegemine;lihtsalt õde parem;unustama valija vabadus;enamus alam nõus;viitsima tegu asumine
toodud lasteporno eesmärk;arvama enamus alam;magnetism tõmbama kahtlane;seisnema tavaliselt emotsioon;külastatud aadress e-post;nõus lasteporno pedofiilia;valija vabadus niipea;terrorism võitleja poliitik;tugev laetud sõna
poliitik riiklik erasektor;pakkuja tehniline põhjus;külg tähendama jälitamiskohustus;kodanik internet külastatud;nimelt külg tähendama;huvitav soovima kaks;kustutama kaotama ootama;riik ülistama demokraatia;lihtne loogiline tarkus
protsent kodanik internet;ebaseaduslik lasteporno viitama;kehv lohutaja kinnitama;natukene helgem nimelt;nägema ebaseaduslik lastepornopilt;lõpp lõpp internet;pakkuja suur üha;lõpetus tuletama koht;kujutelm magnetism tõmbama
ajaperiood tähendama tall;olemuslik kvaliteet pelgalt;lastepornopilt keskne depositoorium;vaatama kehitama õlg;kujutelm magnetism tõmbama;tekkima kriitiline massiefekt;olulisem kodanik isikuvabadus;rikkuma normaalne riigiametnik;müra raske müra
riiklik tsensuur otsustama;üksik ühiskond väärastunud;vabadus niipea hääl;algataja Texas pärit;mõtlemine looma kujutelm;täna teisiti poliitik;lastepornopilt keskne depositoorium;niipea hääl käsi;pedofiil 99 999
riigiametnik tõenäoliselt seadusalgatus;John McCain nägema;põhjus kustutama kaotama;tarkus lihtsalt õde;piirduma lõpetus tuletama;isend riigiasutus rikkuma;nägema võimalik USA;selgroog isend riigiasutus;paraku tegemine internetiajalugu
riigiisa unustama valija;kehitama õlg ütlema;teisitiarvaja mõistukõne soovima;999 protsent kodanik;lohutaja kinnitama tarkus;lastepornomaksumaksja raha koguma;võimalik USA president;ookean kallas vaatama;siinpoolselt Atlandi ookean
pedofiilia keelustamine nimel;nõus lasteporno pedofiilia;mõistukõne soovima juhatama;erasektor kontroll friik;kodanik internet külastatud;riigiisa unustama valija;kriitiline massiefekt viima;vaba inimene kombel;tarkus kehv lohutaja
niipea hääl käsi;valija vabadus niipea;pedofiil 99 999;lastepornopilt keskne depositoorium;magnetism tõmbama kahtlane;liige arvama enamus;kaks mees lastepornomaksumaksja;koguma ütlema John;kasvav lisakulutus lisa
portaal tehnoloogia kommentaar;täna jälitamisreegel juhatamine;tekkima kriitiline massiefekt;internetiteenus pakkuja tehniline;lihtsalt õde parem;enamus alam nõus;loomine seadus vabariiklane;kehv lohutaja kinnitama;panema pedofiil 99
unustama valija vabadus;kommentaar algus tarkus;moraalne selgroog isend;targem paraku tegemine;Ühendriik esindajatekoda seadusalgatus;internet oluline teenusepakkuja;internet oluline teenusepakkuja;moraalne selgroog isend;osa kommentaar pahandamine
friik leidlikkus kindlasti;kvaliteet pelgalt amet;kinnitama tarkus tarkus;lahendus kahjuks viitsima;külg tähendama jälitamiskohustus;pedofiilia keelustamine nimel;normaalne riigiametnik tõenäoliselt;erasektor kontroll friik;lisakulutus lisa looma
targem paraku tegemine;vabariiklane John McCain;poliitik summa ähvardama;otsustama pildimaterjal olemuslik;tuletama meel lihtne;mõte leidma Ameerika;looma riiklik tsensuur;tähendama tall panema;helgem nimelt külg
meel kommentaar algus;pildimaterjal olemuslik kvaliteet;keelustamine nimel andma;puudutav seaduseelnõu riik;poliitik asuv seaduslik;isikuvabadus puudutav seaduseelnõu;isend riigiasutus rikkuma;kustutama kaotama ootama;tähendama tall panema
mõtlemiskohustus asupoliitik kodanik;tehniline põhjus kustutama;massiefekt viima alla-vool;lihtne loogiline tarkus;loomulikult huvitav soovima;internetiteenus pakkuja tehniline;e-post välksõnum sisu;kaotama ootama aastane;mõtlemiskohustus asupoliitik kodanik
kontroll meeldima riigiisa;põhjus kustutama kaotama;pildimaterjal olemuslik kvaliteet;arvama enamus alam;999 protsent kodanik;Ameerika Ühendriik esindajatekoda;seadus vabariiklane John;pakkuja suur üha;looma kujutelm magnetism
formaat idee algataja;otsustama pildimaterjal olemuslik;alla-vool ratsionaalne tähelepanu;kommentaar esitama Kristjan;kombel pedofiil liikujaidi;riigiametnik tõenäoliselt seadusalgatus;taotlema meediatööstus terrorism;andma hääl pooldaja;looma riiklik tsensuur
liitumine tekkima kriitiline;natukene helgem nimelt;vaatama kehitama õlg;summa ähvardama internet;raske müra seisnema;koguma ütlema John;kaotama ootama aastane;riigiisa unustama valija;meel kommentaar algus
laetud sõna vorm;ootama aastane vanglakaristus;suur üha kasvav;soovima juhatama huvitav;ratsionaalne tähelepanu sallima;eesmärk taotlema meediatööstus;pildimaterjal olemuslik kvaliteet;keelustamine nimel andma;kvaliteet pelgalt amet
vabadus niipea hääl;demokraatia käima reegel;pooldaja liitumine tekkima;pelgalt amet mõtlemine;kustutama kaotama ootama;raha koguma ütlema;internetikasutaja tegevus lõputu;väärastunud liige arvama;tehniline põhjus kustutama
lisa looma riiklik;õlg ütlema las;panema tähele eksisteerima;kahtlane moraalne selgroog;algus tarkus kehv;asukohamaa kontroll meeldima;raha koguma ütlema;poliitik riiklik erasektor;tuletama koht meel
tall panema pedofiil;võitleja poliitik riiklik;Ühendriik esindajatekoda seadusalgatus;loomine seadus vabariiklane;pedofiil 99 999;demokraat Jaksumer panema;pedofiilia keelustamine nimel;üksik ühiskond väärastunud;mõistukõne soovima juhatama
nimelt külg tähendama;puudutav seaduseelnõu riik;poliitik riiklik erasektor;pedofiilia keelustamine nimel;ütlema las loll;ütlema John McCain;ookean kallas vaatama;massiefekt viima alla-vool;seadus vabariiklane John
massiefekt viima alla-vool;riik jõud kirjutama;selgroog isend riigiasutus;USA president osa;demokraat Jaksumer panema;tegevus lõputu ajaperiood;aastane vanglakaristus siinpoolselt;alla-vool ratsionaalne tähelepanu;lahendus kahjuks viitsima
hääl pooldaja liitumine;andma hääl pooldaja;asukohamaa kontroll meeldima;lisakulutus lisa looma;kallas vaatama kehitama;normaalne riigiametnik tõenäoliselt;idee algataja Texas;999 protsent kodanik;tarkus täpsemalt tarkus
99 999 protsent;sallima teisitiarvaja mõistukõne;Jaksumer panema tähele;Texas pärit vabariiklane;õlg ütlema las;ookean kallas vaatama;lisakulutus lisa looma;raha koguma ütlema;viitama poliitik asuv
parem lahendus kahjuks;moraalne selgroog isend;lisakulutus lisa looma;võitleja poliitik riiklik;pakkuja suur üha;suur üha kasvav;pärit vabariiklane Lamar;nimelt külg tähendama;huvitav mõte leidma
tuletama meel lihtne;asumine mõtlema tihti;99 999 protsent;taotlema meediatööstus terrorism;idee algataja Texas;liikujaidi surfaja täna;oluline teenusepakkuja server;kvaliteet pelgalt amet;olemuslik kvaliteet pelgalt
suur üha kasvav;lahendus kahjuks viitsima;kontroll friik leidlikkus;tehnoloogia kommentaar esitama;Port tänane kommentaar;magnetism tõmbama kahtlane;99 999 protsent;tavaliselt emotsioon tugev;arvama enamus alam
vaatama kehitama õlg;kaotama ootama aastane;Atlandi ookean kallas;võimalik USA president;Atlandi ookean kallas;algataja Texas pärit;magnetism tõmbama kahtlane;ajaperiood tähendama tall;kustutama kaotama ootama
