EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtlus tabanud rekord;seoses viimane aasta;Liit kõrgem kohus;miljard dollar eraldus;õpetlikult raske kujutama;riputama silt hoiatus;USA dollar korraks;panema senine süüdistus;tegemine trahv rekord
kavatsus lõpuks kaasnema;Liit kõrgem kohus;jätma kate võib-olla;püüdma Euroopa Liit;kuulama varasem portaa;juurdlus ilmselt tulemus;juurdlus ilmselt tulemus;juurdepääs ressurss karistus;saaja olukord aru
sisaldama trahv määramine;füüsiliselt isoleerima karistus;tundma juhtum magusaine;kate võib-olla Brüssel;riik maksma kolmveerand;tegelikult jääma firma;eos kuri kavatsus;uudis firma kasum;Facebook aasta esimene
lasteaed töötaja tööpäev;tusi lämmatama eos;vigane kasutama ilmselt;muutma Facebook paaria;kaotus suhkur jätma;kaup varu olemasolu;firma esimene kvartal;karistus uudis Facebook;antud vahend advokaat
kasumiaruanne kirjeldama kasum;kasum 2 4;väikeaktsionär juhtuma vastupidi;ellusuhtumine muutma 34;maksma kolmveerand trahv;tundma juhtum magusaine;kasutama ilmselt osa;tunduma uus trahv;kord maja küsimus
peatuma tähelepanu väärne;Iidee hiid antroff;suu mõru maitse;viimane aasta avalik;aktsionär paber vara;eeter portaal tehnolooga;tulemus nägema otsustama;uudis Facebook väärtus;ettevõtja võitlema kiusatus
ettevõte viis miljard;tehnolooga kommentaar esitama;antroff kaotatud miljard;kolmveerand trahv veerand;juhtum sisaldama trahv;avalikkus tundma juhtum;45 7 miljon;kirjeldama kasum kolm;seoses viimane aasta
väikeaktsionär juhtuma vastupidi;dollar eraldus oodatav;kasumiaruanne kirjeldama kasum;kuuluma kahjutasu väljamõõtmine;vara loobuma tegemine;dollar korraks karistus;2 4 miljard;eesmärk juhtum sisaldama;dollar loovutamine mõju
facebook suhkrutrahv osutuma;rikas majandusliit kaup;maja küsimus üleüldse;lasteaed vanem jääma;selguma tegelikult hindama;hoiatus hilinemine trahv;ootama USA föderaalselt;sotsiaalmeedia ootama USA;karistus kuuluma kahjutasu
ilmselt tulemus nägema;kuri kavatsus lõpuks;trahv reserveerima aruanne;Facebook väärtus 40;meenutama juhtum Iisrael;antud vahend advokaat;eriti suhkur avalikkus;lisa selguma tegelikult;kohus trahv nõudma
vigane kasutama ilmselt;trahv sotsiaalmeedia ootama;trahviraha reserveerimine kasum;karistus uudis Facebook;dollar loovutamine mõju;algoritm ilmselt karistus;otsus juhtum osas;kasum tegelikult jääma;firma esimene kvartal
kuri teinu isoleerimine;halb tegija füüsiliselt;nõudma kättemaks eesmärk;ettevõte karistamatult börs;isoleerimine näiteks vangimaja;voodi teatud kaup;müüma jõudma trahv;trahv 45 7;sisaldama trahv määramine
rikas majandusliit kaup;hind tõusma viis;jutumärk paarkümmend miljon;maitse antud lugu;veerand lubama jätma;märk olemasolu siin-seal;loovutamine mõju tavakodanik;karistus armulikumma püüdma;lubamatult pikk hilinemine
hilinemine trahv nõudma;kvartal kasumiaruanne kirjeldama;unustama kord maja;kvartal trahviraha reserveerimine;ümberöeldu ilmselt avalik;mõju sundima saaja;kasum tegelikult jääma;algoritm ilmselt karistus;käitumine ostma kuulama
jätma suu mõru;tühine lett panema;miljard leiduma maailm;hirmutama väikeaktsionär juhtuma;kaasnema karistus armulikumma;tähelepanu väärne börs;dollar eraldus oodatav;varasem portaa R2-e22;töö meenutama leping
hind tõusma viis;suur Iidee hiid;aktsia hind tõusma;lõpuks kaasnema karistus;hirmutama väikeaktsionär juhtuma;kõrgem kohus trahv;tõusma viis protsent;kaotatud miljard paar;teostama firma ametkondlik
juurdepääs ressurss karistus;miljard trahv reserveerima;seoses viimane aasta;miljard dollar loovutamine;kvartal trahviraha reserveerimine;7 miljon euro;sundima saaja olukord;kohtuinstants lõppema aasta;halb käitumine ostma
põllumajandussaadus eriti suhkur;protsessimine erinev kohtuinstants;45 7 miljon;esimene kvartal trahviraha;karistus stigma märk;väikeaktsionär juhtuma vastupidi;veerand lubama jätma;juhtum magusaine rehepapp;rekord jutumärk paarkümmend
tavakodanik keskmine kallim;antud vahend advokaat;uudis firma kasum;vastupidi facebook aktsia;hilinemine vähenemine muutuma;talv teostama firma;kvartal trahviraha reserveerimine;mõju sundima saaja;karistus armulikumma püüdma
suur tükk varandus;Facebook aasta esimene;ilmselt osa vaba;võrdluspunkt tähtis 34;sisenema suur rikas;trahv suurus viis;tööpäev venima lubamatult;dollar loovutamine mõju;kasutama ilmselt osa
facebook aktsia hind;kirjeldama kasum kolm;rõõm sisenema suur;vähendamine riputama silt;reaktsioon uudis firma;kasutama ilmselt osa;olemasolu siin-seal kontrollima;kuri kavatsus lõpuks;40 miljard dollar
suhkrutrahv osutuma ilmselt;korraks karistus mõte;föderaalselt kaubandusamet karistus;maks ennetus hoiatama;varu olemasolu rohkesti;suhkur avalikkus tundma;eeter portaal tehnolooga;kasumiaruanne kirjeldama kasum;ulatuma näiteks viis
ilmselt magus kogemus;halb viimane aeg;trahv sotsiaalmeedia ootama;veerand lubama jätma;varandus takistama halb;lett panema senine;osutuma suurem number;antud vahend advokaat;trahv sedavõrd tühine
karistus muutma Facebook;miljard USA dollar;jätma suu mõru;miljon dollar föderaalne;ametkond karistus muutma;loovutamine mõju tavakodanik;aeg väärtpaber müüma;tulemus nägema otsustama;suur rikas majandusliit
isolatsioon meede keelduma;lett panema senine;riputama silt hoiatus;suur rikas majandusliit;tegemine trahv rekord;senine süüdistus vaev;selguma tegelikult hindama;firma ametkondlik juurdlus;osutuma suurem number
juhtum Iisrael lasteaed;õhtu laps tulemine;mõjuma õpetlikult raske;õpetlikult raske kujutama;järgnev juhtum võrdluspunkt;rehepapp tegija jääma;avalik saladus oodatav;ulatuma näiteks viis;isoleerimine näiteks vangimaja
meenutama juhtum Iisrael;piisavalt valus mõjuma;tegemine trahv rekord;trahv rekord senine;riik loovutama ootuspäraselt;nõudma kättemaks eesmärk;väljamõõtmine trapp nõudma;rekord jutumärk paarkümmend;algoritm ilmselt karistus
lõunasöök ettevõte karistamatult;saladus oodatav trahv;pikk hilinemine vähendamine;miljard dollar juht;viis protsent sisuliselt;halb käitumine ostma;halb käitumine ostma;korraks karistus mõte;maja küsimus üleüldse
unustama äri börs;kohtuinstants lõppema aasta;hoiatus hilinemine trahv;lugu järgnev juhtum;sisaldama trahv määramine;ümberöeldu ilmselt avalik;tegija jääma inspektor;juhtum võrdluspunkt tähtis;rõõm sisenema suur
olukord aru ellusuhtumine;komisjon määrama riik;kaotus suhkur jätma;miljard paar kuu;hirm hirmutama väikeaktsionär;aasta avalik kasutaja;juht tõde osutuma;eesmärk kuri teinu;juhtum sisaldama trahv
ilmselt karistus piisavalt;avalik saladus oodatav;kavatsus lõpuks kaasnema;vaev unustama äri;teadma talv teostama;suhkrutrahv osutuma ilmselt;eksima juhtima toimima;ametkondlik juurdlus ilmselt;rohkesti rõõm sisenema
miljard dollar loovutamine;kate võib-olla Brüssel;müüma jõudma trahv;Facebook suur Iidee;juht tõde osutuma;ellusuhtumine muutma 34;dollar korraks karistus;Facebook aasta esimene;avalik otsus juhtum
võtma suur tükk;pikk protsessimine erinev;tegija füüsiliselt isoleerima;ilmselt avalik saladus;trahv reserveerima aruanne;mõju tavakodanik keskmine;maja küsimus üleüldse;uudis ajama aktsionär;2 4 miljard
talv teostama firma;karistus armulikumma püüdma;saaja olukord aru;kohtuinstants lõppema aasta;kuritarvitamine skandaal avalik;skandaal avalik otsus;nõudma hilinemine vähenemine;komisjon määrama riik;lasteaed töötaja tööpäev
kogemus ümberöeldu ilmselt;sotsiaalmeedia ootama USA;nõudma pikk protsessimine;jätma kate võib-olla;senine süüdistus vaev;esimene kvartal trahviraha;eesmärk kuri teinu;dollar juht tõde;riik trahv 45
mõju tavakodanik keskmine;võrdluspunkt tähtis 34;püüdma eksima juhtima;Facebook paaria võtma;tehnolooga kommentaar esitama;vähenemine muutuma endine;tundma juhtum magusaine;kasutaja andmed kuritarvitamine;miljard paar kuu
miljon euro riik;hoiatus hilinemine trahv;kuulama varasem portaa;juhtum Iisrael lasteaed;riputama silt hoiatus;takistama halb viimane;kirjeldama kasum kolm;maailm ettevõte viis;Facebook suur Iidee
kolm miljard riik;jääma õhtu laps;osutuma suurem number;kaotus suhkur jätma;number võtma puudujääv;sotsiaalmeedia ootama USA;kolmveerand trahv veerand;leping võimaldama halb;varu olemasolu rohkesti
avalik saladus oodatav;eraldus oodatav trahv;voodi teatud kaup;Euroopa Liit ühinema;kasutama ilmselt osa;kommentaar esitama Kristjan;tehnolooga kommentaar esitama;Facebook paaria võtma;maksma kolmveerand trahv
miljard dollar eraldus;suhkrutrahv osutuma ilmselt;sisaldama trahv määramine;Euroopa Liit kõrgem;facebook aktsia hind;tavakodanik keskmine kallim;andmed kuritarvitamine skandaal;näiteks koostöö juurdepääs;põllumajandussaadus eriti suhkur
trahv hirm hirmutama;ilmselt karistus piisavalt;trahv leping võimaldama;aru ellusuhtumine muutma;riik ergutama juht;võitlema kiusatus koguma;juhtum võrdluspunkt tähtis;antud lugu järgnev;Eesti ettevõtja võitlema
föderaalselt kaubandusamet karistus;takistama halb viimane;börs esitatud Facebook;püüdma eksima juhtima;vanem jääma õhtu;võrdluspunkt tähtis 34;ulatuma näiteks viis;riik loovutama ootuspäraselt;õpetlikult raske kujutama
vangimaja halb tegija;trahvimäär ulatuma näiteks;stigma märk olemasolu;silt hoiatus hilinemine;kogemus ümberöeldu ilmselt;ajama aktsionär paber;trahv nüüdne probleem;suur Iidee hiid;paar kuu töö
kuritarvitamine skandaal avalik;ellusuhtumine muutma 34;suhkur avalikkus tundma;protsessimine erinev kohtuinstants;koostöö juurdepääs ressurss;stigma märk olemasolu;olukord aru ellusuhtumine;trahv rekord senine;ellusuhtumine muutma 34
Brüssel vaatama vigane;jooksev kvartal kasum;paber vara loobuma;suur Iidee hiid;viimane aeg väärtpaber;tegija jääma inspektor;küsimus üleüldse Facebook;võtma suur tükk;USA föderaalselt kaubandusamet
viis protsent sisuliselt;karistus piisavalt valus;uudis Facebook väärtus;facebook suhkrutrahv osutuma;karistamatult börs esitatud;varandus takistama halb;võrdluspunkt tähtis 34;füüsiliselt isoleerima karistus;otsustama kolm miljard
kuulama varasem portaa;töötaja tööpäev venima;rehepapp tegija jääma;määramine algoritm ilmselt;kujutama juhtuma trahvimäär;meeldima ebaselg trahv;panema senine süüdistus;aasta avalik kasutaja;hind tõusma viis
tehnolooga kommentaar esitama;protsent sisuliselt lisanduma;maitse antud lugu;meenutama leping karistus;komisjon määrama riik;karistamine facebook suhkrutrahv;kvartal kasum tegelikult;äri börs meeldima;Euroopa komisjon määrama
4 miljard USA;veerand lubama jätma;jääma õhtu laps;toimima maks ennetus;trahv suurus viis;jutumärk paarkümmend miljon;juhtum magusaine rehepapp;olukord aru ellusuhtumine;avalikkus tundma juhtum
kasum kolm miljard;võimalik trahv suurus;tabanud rekord jutumärk;reaktsioon uudis firma;otsustama kolm miljard;otsustama kolm miljard;tühine lett panema;eriti suhkur avalikkus;lõpuks kaasnema karistus
jooksev kvartal kasum;esimene kvartal trahviraha;juhtuma vastupidi facebook;3 miljon euro;uudis ajama aktsionär;ootama USA föderaalselt;miljard paar kuu;võtma puudujääv osa;selguma tegelikult hindama
miljard paar kuu;Iisrael lasteaed vanem;kasum tegelikult jääma;eeter portaal tehnolooga;kasum tegelikult jääma;vaba antud vahend;puudujääv osa jooksev;maks ennetus hoiatama;karistus mõte peatuma
teinu isoleerimine näiteks;kaasnema karistus armulikumma;trahv 45 7;keelduma näiteks koostöö;ametkondlik juurdlus ilmselt;protsessimine erinev kohtuinstants;isolatsioon meede keelduma;trahv veerand lubama;väikeaktsionär juhtuma vastupidi
nõudma hilinemine vähenemine;riik trahv 45;näiteks koostöö juurdepääs;mõru maitse antud;vahend advokaat püüdma;hind tõusma viis;siin-seal kontrollima sotsiaalne;võrdluspunkt tähtis 34;kaubandusamet karistus seoses
uudis ajama aktsionär;armulikumma püüdma eksima;majandusliit kaup põllumajandussaadus;Kristjan Port Euroopa;trahv sotsiaalmeedia ootama;isoleerima karistus stigma;dollar karistamine facebook;rehepapp tegija jääma;avalik saladus oodatav
märk olemasolu siin-seal;suurem number võtma;kuu töö meenutama;tükk varandus takistama;börs reaktsioon uudis;jätma kate võib-olla;teinu isoleerimine näiteks;7 miljon euro;aasta esimene kvartal
riik maksma kolmveerand;riik ergutama juht;halb käitumine ostma;riik loovutama ootuspäraselt;vaatama vigane kasutama;nägema otsustama kolm;reaktsioon uudis firma;majandusliit kaup põllumajandussaadus;võitlema kiusatus koguma
laps tulemine hilja;algoritm ilmselt karistus;ootama USA föderaalselt;halb viimane aeg;lubamatult pikk hilinemine;käitumine ostma kuulama;nüüdne probleem unustama;hind tõusma viis;kaotus suhkur jätma
muutuma endine regulaarsem;eos kuri kavatsus;leiduma maailm ettevõte;Facebook aasta esimene;vastupidi facebook aktsia;kolmveerand trahv veerand;rohkesti rõõm sisenema;aasta kaotus suhkur;vaba antud vahend
miljard dollar juht;osa jooksev kvartal;juurdepääs ressurss karistus;miljard leiduma maailm;ootama USA föderaalselt;ootuspäraselt uudis ajama;kaotus suhkur jätma;meede keelduma näiteks;teadma talv teostama
viimane aasta avalik;juurdepääs ressurss karistus;mõju sundima saaja;otsustama kolm miljard;nõudma kättemaks eesmärk;lämmatama eos kuri;antud vahend advokaat;loovutamine mõju tavakodanik;muutma Facebook paaria
miljard trahv reserveerima;väljamõõtmine trapp nõudma;aruanne möödas nädal;karistus stigma märk;näiteks viis miljard;meenutama juhtum Iisrael;mõju sundima saaja;teinu isoleerimine näiteks;portaa R2-e22 
dollar föderaalne ametkond;viis protsent sisuliselt;kontrollima sotsiaalne isolatsioon;kuri teinu isoleerimine;lett panema senine;sotsiaalne isolatsioon meede;uudis ajama aktsionär;kord maja küsimus;magusaine rehepapp tegija
pikk protsessimine erinev;tähelepanu väärne börs;endine regulaarsem lapsevanem;Port Euroopa Liit;tusi lämmatama eos;isolatsioon meede keelduma;reserveerimine kasum 2;viimane aeg väärtpaber;esitatud Facebook aasta
kasutaja andmed kuritarvitamine;viis miljard leiduma;lõppema aasta kaotus;aasta avalik kasutaja;hindama Facebook võimalik;andmed kuritarvitamine skandaal;paar kuu töö;halb käitumine ostma;karistus mõju sundima
saaja olukord aru;ametkondlik juurdlus ilmselt;viimane aeg väärtpaber;ajama aktsionär paber;lämmatama eos kuri;trahv määramine algoritm;aasta avalik kasutaja;vaev unustama äri;dollar karistamine facebook
armulikumma püüdma eksima;avalik kasutaja andmed;toimima maks ennetus;voodi teatud kaup;teostama firma ametkondlik;vanem jääma õhtu;kiusatus koguma voodi;paar kuu töö;võtma suur tükk
kaotatud miljard paar;aktsia hind tõusma;protsent sisuliselt lisanduma;miljon euro riik;koguma voodi teatud;maja küsimus üleüldse;paber vara loobuma;vigane kasutama ilmselt;miljon euro riik
probleem unustama kord;kahjutasu väljamõõtmine trapp;portaal tehnolooga kommentaar;aeg väärtpaber müüma;paber vara loobuma;isoleerimine näiteks vangimaja;mõru maitse antud;kuulama varasem portaa;hilinemine trahv nõudma
karistamine facebook suhkrutrahv;trahv rekord senine;kasutaja andmed kuritarvitamine;eesmärk kuri teinu;Iidee hiid antroff;rohkesti rõõm sisenema;reserveerima aruanne möödas;mõjuma õpetlikult raske;facebook suhkrutrahv osutuma
esimene kvartal kasumiaruanne;ühinema Eesti ettevõtja;loovutama ootuspäraselt uudis;regulaarsem lapsevanem tunduma;muutma 34 3;dollar eraldus oodatav;väikeaktsionär juhtuma vastupidi;jätma suu mõru;vaatama vigane kasutama
vanem jääma õhtu;ootama USA föderaalselt;Iisrael lasteaed vanem;sedavõrd tühine lett;uudis Facebook väärtus;töötaja tööpäev venima;hoiatama tusi lämmatama;aruanne möödas nädal;stigma märk olemasolu
maitse antud lugu;trahv määramine algoritm;kuritarvitamine skandaal avalik;kaup põllumajandussaadus eriti;tühine lett panema;nädal lisa selguma;seoses viimane aasta;siin-seal kontrollima sotsiaalne;Liit kõrgem kohus
3 miljon euro;kaubandusamet karistus seoses;mõju tavakodanik keskmine;euro mõjuma õpetlikult;isoleerima karistus stigma;kasutaja andmed kuritarvitamine;ostma kuulama varasem;tavakodanik keskmine kallim;võtma puudujääv osa
senine süüdistus vaev;Eesti ettevõtja võitlema;sedavõrd tühine lett;hindama Facebook võimalik;jääma firma esimene;kallim lõunasöök ettevõte;juhtum Iisrael lasteaed;rohkesti rõõm sisenema;keelduma näiteks koostöö
unustama kord maja;kujutama juhtuma trahvimäär;portaa R2-e22 ;34 3 miljon;trahv hirm hirmutama;varasem portaa R2-e22;ajama aktsionär paber;töötaja tööpäev venima;ametkondlik juurdlus ilmselt
