EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal püha aeg;päev hiljem seitsmes;ustavus Kristus veenduma;hind kaks kord;aeg läänekirik püha;veri jumal troon;Lääs kirik jõudma;pühitsema lõppev nädal;algus paavst Gregorius
erutingimus Lääs kirik;jumal pühkima pisar;päev pühitsemine algus;Maarjat püha palveline;pagendus elu raske;toetaja germaanlane pühak;veatu laitmatu jumal;meenutama inimene ajalugu;kagi suurim kiitus
esimene päev pühitsema;ületav osadus täna;kolmas misjonimeelsus meenutama;veatu laitmatu jumal;jumal kodakondne soovima;isand teadma ütlema;laitmatu jumal pale;päev pühitsema lõppev;tänulik alandlik meel
pagendus lahkumine Armeenia;kolmas Gregorius neljas;päev pühitsema lõppev;sajand püha seadma;sõna Efesos kiri;palveline eeskost pere;kolmas misjonimeelsus meenutama;meenutama elu tunnistus;päev pühitsema lõppev
päev hiljem seitsmes;pagendus elu raske;vanem kõnelema ütlema;pesema rüü valge;täna jumal rahvas;panifaatne neljas Gregorius;erutingimus Lääs kirik;kagi suurim kiitus;päev pühitsemine algus
jõudma kord veatu;osadus üheskoos rändama;usk ustavus Kristus;Neitsi Maarjat püha;ütlema suur viletsus;patriarh Johannes Sostumus;rüü avastama isand;kirik ajalugu kartmatu;vanem kõnelema ütlema
neit karjane juhatama;nelk janu langema;kristlik misjon algataja;tänama jumal püha;sajand püha seadma;päev pühitsema lõppev;panifaatne neljas Gregorius;eeskuju paluma pühimalt;ustavus Kristus veenduma
kord saatma pagendus;eeskost pere kodu;eeskost pere kodu;pühak päev hiljem;seitsmes sajand pühajõudmine;riik tänulik alandlik;jumal pühkima pisar;hommik palvus meenutama;nelk janu langema
eeskuju paluma pühimalt;moraalijutlustaja maksma kõrge;osadus täna jumal;kuuluma ainus õige;kult suund õnnistama;valgus riik tänulik;Johannes ilmutus raamat;elu tunnistus usk;hind kaks kord
elu tunnistus usk;tempel istuma troon;auline püha Colomine;jumal pühkima pisar;laotama nelk janu;lõppev nädal hommik;öö päev tempel;kuuluma ainus õige;jumal kodakondne soovima
Neitsi Maarjat püha;kodu maa rahvas;kaks kord saatma;päev hiljem seitsmes;kiri tänane päevasõna;kiitus kuuluma ainus;tunnistus usk ustavus;palvus meenutama inimene;november algus paavst
rüü valge veri;sajand püha seadma;püha Colomine jumal;misjon algataja toetaja;pühakutepäev pühitsemine esimene;suurim kiitus kuuluma;pale hõiskama Johannes;kirik õpetus moraalijutlustaja;nädal hommik palvus
püha palveline eeskost;kaks kord saatma;pale hõiskama Johannes;põhjus asjaolu esimene;vägi meelevald pühitsema;kolmas Gregorius neljas;päike Lõõnska troon;pühitsema jõudma kord;päev tempel istuma
pühitsemine esimene november;kodakondne soovima õnnistatud;suurim kiitus kuuluma;meel võtma eeskuju;neljas pühakutepäev pühitsemine;Colomine jumal arm;kirikukalendess siduma con;ainus õige auline;jõudma kord veatu
läänekirik püha november;issand hing kinkima;pühitsema lõppev nädal;õnnistama eriline sõnaseadmine;troon teenima öö;Gregorius kolmas esimene;Gregorius kolmas Gregorius;kartmatu kirik õpetus;pühimalt jumalasünnitaja Püha
soovima õnnistatud pühakutepäev;inimene ajalugu Kristus;pere kodu maa;pühakutepäev pühitsemine esimene;raamat kirjutama vanem;kodu maa rahvas;esimene november pühitsema;kaaskodanik jumal kodakondne;kolmas misjonimeelsus meenutama
pühakutepäev pühakutepäev täpsemalt;kirik õpetus moraalijutlustaja;Sostumus tuntud Johannes;pühajõudmine kirikukalendess siduma;tänane päevasõna luterlik;alandlik meel võtma;tänulik alandlik meel;con paavst panifaatne;veatu laitmatu jumal
raamat kirjutama vanem;ajalugu Kristus sõnum;kord saatma pagendus;päev tänama jumal;kartmatu kirik õpetus;pühitsemine esimene november;jumal arm vägi;jumal pale hõiskama;eluvägi allikas jumal
maksma kõrge hind;basiilika pühak kirik;meenutama elu tunnistus;tunnistus usk ustavus;elu Püha Johannes;kagi suurim kiitus;kagi suurim kiitus;pühitsemine algus neljas;panifaatne neljas Gregorius
hoidma neit karjane;kolmas püha Peetrus;seadma Konstantinoopol patriarh;kodakondne soovima õnnistatud;kirik aeg läänekirik;oskus vooruslik elu;pühitsema jõudma kord;misjon algataja toetaja;isand teadma ütlema
palveline eeskost pere;alandlik meel võtma;tänulik alandlik meel;juhatama eluvägi allikas;laitmatu jumal pale;pisar silm ;elu tunnistus usk;ületav osadus täna;lõppev nädal hommik
karjane juhatama eluvägi;pesema rüü valge;hind kaks kord;võõras majaline püha;jumal pale hõiskama;elu tunnistus usk;kolmas Gregorius neljas;võtma eeskuju paluma;võõras majaline püha
algataja toetaja germaanlane;saatma pagendus lahkumine;paluma pühimalt jumalasünnitaja;Gregorius kolmas püha;Kristus sõnum viitama;valge veri jumal;kuuluma ainus õige;tunnistus usk ustavus;kuuluma ainus õige
troon teenima öö;rüü valge veri;saatma pagendus lahkumine;panifaatne neljas Gregorius;hõiskama Johannes ilmutus;kinkima igavene rahu;patriarh Johannes Sostumus;kirjutama vanem kõnelema;pühajõudmine kirikukalendess siduma
tuntud Johannes kult;asjaolu esimene november;moraalijutlustaja maksma kõrge;laitmatu jumal pale;kirik õpetus moraalijutlustaja;kuuluma ainus õige;algus neljas sajand;laitmatu jumal pale;pühitsemine algus neljas
jumal sõna Efesos;päev pühitsemine algus;jõudma kord veatu;erutingimus Lääs kirik;pühak päev pühitsemine;eluvägi allikas jumal;avastama isand teadma;rändama kagi suurim;aeg ületav osadus
viletsus pesema rüü;arm vägi meelevald;isand teadma ütlema;kõnelema ütlema valge;pühak kirik aeg;tunnistus usk ustavus;neljas Gregorius kolmas;jumal rahvas osadus;Johannes kult suund
eluvägi allikas jumal;Püha Johannes kirik;võtma eeskuju paluma;ilmutus raamat kirjutama;püha Colomine jumal;öö päev tempel;kinkima igavene rahu;jumal troon teenima;troon laotama nelk
misjon algataja toetaja;oskus vooruslik elu;tunnistus usk ustavus;nelk janu langema;kaaskodanik jumal kodakondne;november põhjus asjaolu;troon hoidma neit;pere kodu maa;pisar silm 
juhatama eluvägi allikas;vägi meelevald pühitsema;kõrge hind kaks;eeskuju paluma pühimalt;lahkumine Armeenia kommunaallinn;kord saatma pagendus;Gregorius kolmas esimene;päev hiljem seitsmes;Johannes ilmutus raamat
kolmas püha Peetrus;õige auline püha;elu raske erutingimus;troon laotama nelk;püha Peetrus basiilika;pühitsema jõudma kord;eluvägi allikas jumal;kustumatu valgus riik;meenutama inimene ajalugu
jumal arm vägi;ainus õige auline;teadma ütlema suur;rahvas kirik rõõmustama;pale hõiskama Johannes;algus neljas sajand;Johannes Sostumus tuntud;algataja toetaja germaanlane;pesema rüü valge
Armeenia kommunaallinn siduma;vooruslik elu Püha;erutingimus Lääs kirik;palvus meenutama inimene;neljas Gregorius kolmas;meenutama elu tunnistus;november esimene päev;aeg meenutama elu;kaks kord saatma
õpetus moraalijutlustaja maksma;riik tänulik alandlik;kodakondne soovima õnnistatud;meenutama elu tunnistus;istuma troon laotama;pere kodu maa;tempel istuma troon;algus neljas sajand;algus neljas sajand
langema päike Lõõnska;ütlema valge rüü;ütlema suur viletsus;november pühitsema paavst;rahvas osadus üheskoos;saatma pagendus lahkumine;igavene rahu kustumatu;kord saatma pagendus;maksma kõrge hind
saatma pagendus lahkumine;raske erutingimus Lääs;elu tunnistus usk;patriarh Johannes Sostumus;lõppev nädal hommik;misjon algataja toetaja;ütlema suur viletsus;neit karjane juhatama;eeskuju paluma pühimalt
suund õnnistama eriline;pühkima pisar silm;kõnelema ütlema valge;pühitsemine esimene november;päev hiljem seitsmes;tempel istuma troon;kodu maa rahvas;ütlema valge rüü;meelevald pühitsema jõudma
inimene ajalugu Kristus;karjane juhatama eluvägi;eriline sõnaseadmine oskus;karjane juhatama eluvägi;õige auline püha;hiljem seitsmes sajand;ületav osadus täna;hing kinkima igavene;pale hõiskama Johannes
valge veri jumal;Sostumus tuntud Johannes;riik tänulik alandlik;issand hing kinkima;pesema rüü valge;troon teenima öö;meenutama inimene ajalugu;maa rahvas kirik;kirjutama vanem kõnelema
nelk janu langema;kirik ajalugu kartmatu;tempel istuma troon;asjaolu esimene november;con paavst panifaatne;ainus õige auline;lõppev nädal hommik;lõppev nädal hommik;veri jumal troon
siduma con paavst;pisar silm ;Johannes kult suund;kartmatu kirik õpetus;troon laotama nelk;kolmas esimene november;valge veri jumal;jumal pühkima pisar;paluma pühimalt jumalasünnitaja
valge rüü avastama;erutingimus Lääs kirik;õpetus moraalijutlustaja maksma;pagendus elu raske;osadus üheskoos rändama;ütlema suur viletsus;siduma con paavst;tänulik alandlik meel;palvus meenutama inimene
rändama kagi suurim;usk ustavus Kristus;kaaskodanik jumal kodakondne;hommik palvus meenutama;püha kaaskodanik jumal;vooruslik elu Püha;asjaolu esimene november;valge veri jumal;kristlik misjon algataja
pesema rüü valge;palvus meenutama inimene;avastama isand teadma;avastama isand teadma;kolmas püha Peetrus;hing kinkima igavene;con paavst panifaatne;laotama nelk janu;riik tänulik alandlik
lahkumine Armeenia kommunaallinn;hommik palvus meenutama;valgus riik tänulik;suur viletsus pesema;hiljem seitsmes sajand;istuma troon laotama;sõnaseadmine oskus vooruslik;rüü avastama isand;pühitsema paavst Gregorius
hõiskama Johannes ilmutus;rahvas kirik rõõmustama;veenduma issand hing;ajalugu Kristus sõnum;Efesos kiri tänane;kirjutama vanem kõnelema;janu langema päike;kaks kord saatma;kiri tänane päevasõna
kõrge hind kaks;laotama nelk janu;kirikukalendess siduma con;ustavus Kristus veenduma;päev pühitsema lõppev;esimene päev pühitsema;hing kinkima igavene;isand teadma ütlema;valgus riik tänulik
paavst panifaatne neljas;võtma eeskuju paluma;rahvas osadus üheskoos;jumalasünnitaja Püha Neitsi;pagendus lahkumine Armeenia;võtma eeskuju paluma;hoidma neit karjane;ilmutus raamat kirjutama;viitama paavst Gregorius
täna jumal rahvas;elu tunnistus usk;pühitsema jõudma kord;rahu kustumatu valgus;ajalugu Kristus sõnum;ületav osadus täna;ainus õige auline;saatma pagendus lahkumine;meel võtma eeskuju
teadma ütlema suur;elu Püha Johannes;algataja toetaja germaanlane;misjonimeelsus meenutama kristlik;jumal troon teenima;pühitsemine algus neljas;hiljem seitsmes sajand;siduma pagendus elu;suurim kiitus kuuluma
paavst Gregorius kolmas;õpetus moraalijutlustaja maksma;rändama kagi suurim;elu tunnistus usk;paavst Gregorius kolmas;rahvas osadus üheskoos;november põhjus asjaolu;palveline eeskost pere;palveline eeskost pere
pagendus elu raske;paavst panifaatne neljas;kinkima igavene rahu;maksma kõrge hind;päevasõna luterlik kirikukalender;suur viletsus pesema;pühitsema lõppev nädal;troon teenima öö;kord saatma pagendus
kinkima igavene rahu;november põhjus asjaolu;palveline eeskost pere;Johannes ilmutus raamat;patriarh Johannes Sostumus;aeg meenutama elu;Lõõnska troon hoidma;teadma ütlema suur;päev tänama jumal
Johannes kirik ajalugu;püha kaaskodanik jumal;istuma troon laotama;janu langema päike;Johannes ilmutus raamat;teadma ütlema suur;teenima öö päev;igavene rahu kustumatu;rüü valge veri
võtma eeskuju paluma;kõnelema ütlema valge;alandlik meel võtma;jumal pale hõiskama;kõrge hind kaks;laotama nelk janu;rahu kustumatu valgus;vägi meelevald pühitsema;janu langema päike
november esimene päev;pühak päev pühitsemine;rahu kustumatu valgus;hiljem seitsmes sajand;tänama jumal püha;rüü avastama isand;aeg meenutama elu;pagendus elu raske;püha aeg meenutama
istuma troon laotama;Gregorius kolmas esimene;siduma pagendus elu;viletsus pesema rüü;püha seadma Konstantinoopol;kord veatu laitmatu;alandlik meel võtma;ütlema suur viletsus;tunnistus usk ustavus
kustumatu valgus riik;kartmatu kirik õpetus;hing kinkima igavene;usk ustavus Kristus;vooruslik elu Püha;üheskoos rändama kagi;rahvas osadus üheskoos;veenduma issand hing;allikas jumal pühkima
esimene november põhjus;jõudma kord veatu;langema päike Lõõnska;püha Colomine jumal;basiilika pühak kirik;langema päike Lõõnska;kirjutama vanem kõnelema;raske erutingimus Lääs;püha palveline eeskost
pühkima pisar silm;esimene november põhjus;veatu laitmatu jumal;kolmas esimene november;kirjutama vanem kõnelema;õpetus moraalijutlustaja maksma;kord saatma pagendus;eriline sõnaseadmine oskus;suur viletsus pesema
kaaskodanik jumal kodakondne;rahu kustumatu valgus;üheskoos rändama kagi;jumal arm vägi;ilmutus raamat kirjutama;päev hiljem seitsmes;ütlema valge rüü;päike Lõõnska troon;võtma eeskuju paluma
ajalugu kartmatu kirik;Johannes kult suund;hoidma neit karjane;aeg ületav osadus;kirikukalendess siduma con;neit karjane juhatama;pisar silm ;suur viletsus pesema;pühitsema lõppev nädal
vanem kõnelema ütlema;misjon algataja toetaja;rüü valge veri;arm vägi meelevald;pühak päev hiljem;troon hoidma neit;päev hiljem seitsmes;allikas jumal pühkima;päike Lõõnska troon
november pühitsema paavst;suurim kiitus kuuluma;meelevald pühitsema jõudma;nädal hommik palvus;Gregorius kolmas misjonimeelsus;ilmutus raamat kirjutama;teadma ütlema suur;põhjus asjaolu esimene;teenima öö päev
hind kaks kord;rändama kagi suurim;jumal arm vägi;kaaskodanik jumal kodakondne;Johannes kirik ajalugu;meenutama inimene ajalugu;Armeenia kommunaallinn siduma;eluvägi allikas jumal;jumal arm vägi
päike Lõõnska troon;rüü avastama isand;eluvägi allikas jumal;neit karjane juhatama;sajand pühajõudmine kirikukalendess;lahkumine Armeenia kommunaallinn;palveline eeskost pere;üheskoos rändama kagi;siduma con paavst
Lõõnska troon hoidma;esimene päev pühitsema;jumal pühkima pisar;Gregorius kolmas esimene;pühak päev tänama;juhatama eluvägi allikas;põhjus asjaolu esimene;pagendus lahkumine Armeenia;laotama nelk janu
osadus täna jumal;tuntud Johannes kult;viletsus pesema rüü;elu Püha Johannes;üheskoos rändama kagi;arm vägi meelevald;meenutama elu tunnistus;karjane juhatama eluvägi;november põhjus asjaolu
veatu laitmatu jumal;maksma kõrge hind;jumal troon teenima;Püha Neitsi Maarjat;asjaolu esimene november;rändama kagi suurim;meel võtma eeskuju;kõrge hind kaks;arm vägi meelevald
palvus meenutama inimene;suur viletsus pesema;nelk janu langema;päike Lõõnska troon;pühakutepäev pühakutepäev täpsemalt;sõnaseadmine oskus vooruslik;misjon algataja toetaja;langema päike Lõõnska;istuma troon laotama
aeg meenutama elu;november pühitsema paavst;siduma con paavst;veri jumal troon;kirik rõõmustama püha;kommunaallinn siduma pagendus;kommunaallinn siduma pagendus;moraalijutlustaja maksma kõrge;jumal pale hõiskama
laotama nelk janu;aeg meenutama elu;kommunaallinn siduma pagendus;pere kodu maa;Armeenia kommunaallinn siduma;pühkima pisar silm;laotama nelk janu;Armeenia kommunaallinn siduma;Armeenia kommunaallinn siduma
sõnum viitama paavst;püha palveline eeskost;lahkumine Armeenia kommunaallinn;Konstantinoopol patriarh Johannes;Gregorius kolmas Gregorius;kõnelema ütlema valge;nelk janu langema;jumal arm vägi;rüü avastama isand
