EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Paul Mägi juhatus;pakkuv mängima õpilane;muusika unustama asi;muusik puudutama üldiselt;pakutud pikaajaline koostöö;kutseline keelpillikvartet D;klassikaline muusika natuke;dirigent kild kukkuma;no Prantsusmaa käima
mõte orkester üldse;maks maha toetama;Tallinn õpilane kammerorkester;Jüri Gerretz aktiivsem;küsimus perekond ütlema;muusika mekk rääkima;allegro Timolta Johann;mõte orkester üldse;paar viiuliklass 68
loomingutegevus nägema õieti;kutsuma pluss võib-olla;aasta sümpaatne kammerorkester;haridus konservatoorium piires;tahtma mängima pakkumine;ettevõtmine Tõnu Kaljuste;õppimine lõpetama orkester;juht viimane Tartu;vaakima leidma inimene
kindlasti täpne Kuopio;toetaja sõber pedagoog;kasuv kursus organiseerima;märgatav mäng distsipliin;harvem nii-öelda no;kunstiline juht pedagoog;Jaan Räätsa kontsert;õige aeg orkester;kontsert nii-öelda leivaisa
kord rassiõhtu Kuopio;leiduma muusik koostöö;aasta aasta tähendama;-st aprill plaan;aktuaalne õnneks leiduma;suvekursus Soome loominguline;1966 aasta Moskva;orkester mängima tänavu;toitma nii-öelda pank
päev üpris kontsert;õpetama Tallinn konservatoorium;aasta võib-olla ühiskondlik-poliitiline;halvem kontsert maailmatäht;ühesõnaga muusika interpreteerimine;kutsuma esinema kammerorkester;eesti interprojekt mõtlema;kammerorkester hooaeg eriti;mark nii-öelda vene
eesti interprojekt mõtlema;orkester vabalt kasvuline;muusik puudutama üldiselt;ütlema Mozart abonoment;noor inimene vaja;dirigent parem meel;klaverikontsert Es-duur solist;professionaalne dirigent vaakima;elama raha nii-öelda
mõte meelsamini Kammerorkester;asi isetegevuslik koorilaulmine;kena interpreet õppejõud;aasta Kuopio õpetama;mängima tahtma jalg;Soome loominguline moment;andma konservatoorium orkester;20 aasta mängima;pedagoo kammerorkester töö
jooma võim jõud;protsent sponsor üldse;aasta Moskva konservatoorium;50 pakkuma töö;jagu no resultaat;nimetama kunstiline juht;Mozart Tseedu miss;tegelikult muusik sõber;võib-olla põikama harvem
programm hoopiski Karzzove;niiet keratsima orkester;muusika austamine armastamine;Kalle Randalu tähendama;aktiivne inimene no;pere nii-öelda kammerorkester;suur palatersus viiuldaja;konservatoorium ütlema orkester;otseselt ütlema 50
võtma osa suvekursus;võtma sugugi pingsalt;ühiskondlikult aktiivne inimene;soid kontsert käima;andma kontsert teenima;kapellmeister teos sünd;õppima viiul klaver;kontsert 10 täna;mängima Jüri Gerretz
Hispaania lõpetama Inglismaa;reis Mont tähendama;pedagoog Tallinn muusikakeskkool;ütlema 500 rubla;nii-öelda latt loomulikult;pedagoog interpreet viimane;Gerretz dirigendipult ühesõnaga;olu kontsert teadma;keelpillimängija võib-olla palgaline
Eesti soolokontsert põhjus;muusik koostöö pakkumine;kahjuks paar aasta;Irib sobima paremini;kooslus vaev ajama;tahtma tunnistama dirigent;määr eesti interprojekt;Tšehhoslovakkia Soome muusikaharidus;nii-öelda isetegevuslik kord
jälle jälle kord;Karzzove rahvas publik;interpreet Gerretz dirigendipult;tähtsam esinemine ilmselt;arvestama loomulikult suurem;esimene nii-öelda Saksamaakontsert;orkester enamus õpilane;maailmamall no muusik;põikama harvem nii-öelda
hull muusika vähem;suutma jagu no;viis aasta interpreet;töö orkester statsionaarselt;interpreteerimine mõte meelsamini;töö kammerorkester regulaarne;esimene nii-öelda Saksamaakontsert;maailmatase orkester kaks;nii-öelda kammerorkester tekkima
klassikaline muusika austamine;töö ütlema konservatoorium;oskama ütlema esindama;kontsert 10 täna;minek loominguliselt kasu;noor moodustama orkestrinädalane;tavaliselt paluma orkester;Tõnu Kaljuste koor;võib-olla aasta võimalik
põhjus arvama üliõpilane;ütlema soid kontsert;fantastiline maailmatase orkester;eriti Mozart mängima;tahes-tahtmata laiskus nisune;sümpaatne kammerorkester Paul;Austria käima suvekursus;õpilane kammerorkester koopia;kahjuks millegipärast rääkima
Tõnu Kaljuste kammerorkester;hoopiski Karzzove rahvas;organiseerima ainuke perspektiiv;ütlema Kalle Randalu;reageerima asi leidma;kontsert salvestama saatemuusika;dirigendipult ühesõnaga muusika;töö mõtlema keelpillimängija;tegelema võib-olla looming
lihtsalt võib-olla kammermuusika;Tubina kontsert keelpill;konservatoorium unisus muusika;põhimõtteliselt paikne jääma;võib-olla palgaline koor;kontsert maailmatäht võib-olla;Tõnu Kaljuste koor;kolm kontsert kammerorkester;orkester tegutsema veenduma
tänini konservatoorium eile;täpselt arvama protsent;aasta väike muusika;Randalu tähendama vabariik;arvama neli viis;Paul Mägi juhatus;allegro Jaan Räätsa;eelõhtu Tull Jüri;arvama nii-öelda võimalus
10 küüs versiin;kasu pikaajaline plaan;kontsert 10 täna;eriti viiulimängija Moskva;asi isetegevuslik koorilaulmine;dirigendipult ühesõnaga muusika;mark nii-öelda vene;dirigent tõmbama parem;ütlema 50 50
nojah õnn õnn;organiseerima ütlema firma;haridus konservatoorium piires;täpne Kuopio mängima;võtma meeldiv hetk;sümpaatne muusik tutvus;ammune mõte orkester;esinema kammerorkester kahjuks;Aleksei helistama võib-olla
Kammerorkester sponsorlus lihtsalt;õppima õpihimuline rahvas;võib-olla vanadus esimene;kolmas osa Adaadio;lausa viiekordne vahe;viiul erialane maailm;õpilane kammerorkester koopia;pedagoog interpreet viimane;Saksamaa Itaalia riik
esitus Jyvaskyla suvi;Soome Eesti soolokontsert;mõtlema 10 aasta;ootama tegelikult muusik;näitama ütlema valitud;Tartu esinema kord;lohakus pisik muusik;näiteks Läti kammerorkester;lausa võib-olla kahe-kolmekordne
tüdruk õppima viiul;töö loominguliselt pakkuv;konservatoorium töö koht;kontsertmeister Saksamaa töö;õnnetus nimetama teisiti;muusik tutvus maailm;konservatoorium eile Jüri;kammerorkester töö lõpetama;õis õige koht
kõlama allegro Mozart;piir hooaeg ütlema;Lahti kolm kontsert;Mozart surema täpselt;vähem kontsert halvem;teenima kaks-kolm kontsert;kasvuline tegutsema solist;Tallinn trio koosseis;juhatus kahjuks paar
muusika vähem pisik;sünd ajal ;pidevalt alaliselt tegutsev;otseselt pedagoo kammerorkester;rahvas publik andma;sündima sündima dirigent;mängimine aasta helilooja;meenutus lõpetama Tallinn;kapellmeister teos sünd
kuupalk natuke imelik;tegevus jätkama pedagoogitöö;aasta loomingutegevus nägema;arvama üliõpilane üldiselt;päev suur programm;kammermuusika kooslus huvitama;kammerorkester Paul Mägi;orkester suutma elatama;maailm interpreet Gerretz
osa andant divertisment;soov võtma meeldiv;klaverikontsert Es-duur solist;vähe rääkima ometigi;võimalus orkester suutma;aeg Mozart Tseedursonaat;Gerretz viiekümnene tava;kontsert lihtsalt mängima;Jüri Gerretz viiekümnene
käima proov päev;tekkima teatud side;muusikaharidus kõrgelt koteeritav;16 keskeltläbi pluss;pist perspektiiv realist;aeg orkester nägemine;Eduard Tubina kontsert;kontsert keelpill realist;otsima inimene sobilik
solistikarjäär tegelikult selg;aktiivselt ühiskondlik töö;esinemine tähtsam esinemine;halvasti jõudma populaarsem;parteipilet tasku hoidmine;lõpetama konservatoorium töö;viiuldaja keelpillimängija lahkuma;esimene nii-öelda Saksamaakontsert;Eduard Tubina kontsert
tänavastama kolm lõpetaja;Moskva koolitus aeg;tegutsema solist tase;tooma kammerorkester liige;koht no tunduma;esinemine tähtsam esinemine;käima suvekursus Saksamaa;kasvuline tegutsema solist;ühiskondlikult aktiivne inimene
ütlema koopia näiteks;nii-öelda palgaline koht;lohakus pisik muusik;kerge muusika võrdlema;kaotama ausalt ütlema;aasta loomingutegevus nägema;interpreet õppejõud maa;muusikaharidus kõrgelt koteeritav;praktiliselt palkur 20
Euroopa no Prantsusmaa;loobuma lootma kultuuriministeerium;pikaajaline plaan ütlema;kahetsema lahvlingutama näide;tulevik ootama praktiliselt;kontsert 10 täna;dirigent õpilane õpilane;Kuopio õpetama Tallinn;esimene osa allegro
Christian Bachi klaverikontsert;muuseas jääma kaks;kontsert nii-öelda leivaisa;72 aasta tänini;juhatamine parteipilet tasku;õpilane aasta Kuopio;muusikaharidus kõrgelt koteeritav;kooslus huvitama solistikarjäär;liige üheksas 10
orkester tavaliselt toetus;Arvo Leibur esinema;jääma elama raskem;sünd Mozart teast;viimane aeg meeldiv;muusikaharidus kõrgelt koteeritav;muusik tutvus maailm;lõpuosa Arkanšellogorell jõulukontsert;nimelt Arvo Leibur
vähem pisik asi;solist Tallinn trio;esimene nii-öelda Saksamaakontsert;panema maailm enamasti;vabariik vaja kindlam;Adaadio Eduard Tubina;kontsert kammerorkester trio;teema kammerorkester paistma;esimene nii-öelda Saksamaakontsert
valus rääkima Kammerorkester;määr eesti interprojekt;aspirantuur aasta pedagoog;rassiõhtu Kuopio esinema;palk lootus kaotama;tüdruk õppima viiul;konservatoorium Kalina paar;juht pedagoog kapellmeister;segama muusika esimene
Soome muusikaharidus kõrgelt;vaatama šveitsi turismimatas;millegipärast rääkima täna;tähendama vabariik jääma;aeg maailm parim;aspirantuur aasta pedagoog;noor moodustama orkestrinädalane;orkester kolmas detsember;detsember kontsert salvestama
nii-öelda vene rubla;realist tegevus jätkama;ausalt ütlema tähele;Tseedu miss esitus;suurem palk ütlema;kasvatama professionaalne dirigent;koht mängima klassikaline;muusik tutvus maailm;nii-öelda katsumus Eestimaa
asi isetegevuslik koorilaulmine;kuu aeg tšellorühm;võib-olla tõsiseltvõetav pakkumine;terve pisik suutma;terve pisik suutma;inimene vabalt soolokontsert;aasta kõrgharidus keelpillimängija;aasta Moskva konservatoorium;keratsima orkester tegelikult
rassiõhtu Kuopio esinema;tähtsam esinemine ilmselt;pere nii-öelda kammerorkester;no keskeltläbi vahekord;ütlema kolmastu nõus;jääma kaks õppejõud;aeg tšellorühm kontsertmeister;imelik pillimängija töö;Kalina paar viiuliklass
kontsert nii-öelda leivaisa;lihtsalt võib-olla kammermuusika;dirigent tahtma tunnistama;Christian Bachi klaverikontsert;laps selge issand;Es-duur solist Merrit;aasta helilooja unustama;mängimine aasta helilooja;tekkima pere nii-öelda
konservatoorium ütlema noor;pedagoog kapellmeister Irib;tunduvalt suurem koosseis;oluline nägema maailm;hea meel orgis;kontsert andma vabariik;pedagoog kapellmeister Irib;detsember kontsert salvestama;nii-öelda no vanasti
seitseteist väike klassiruum;huvitama solistikarjäär tegelikult;kuulama kolmas osa;juht pedagoog kapellmeister;tasku hoidmine panema;muusikakeskkool 72 aasta;nonii näiteks Läti;keelpillimängija lahkuma lahkuma;asi kahjuks millegipärast
saade lõpuosa Arkanšellogorell;muusikakeskkool 72 aasta;Tõnu Kaljuste kammerorkester;maailm nägema maailm;soolokontsert andma olu;ütlema Kalle Randalu;aktiivsem interpreet solist;kava Tõnu Kaljuste;tutvus maailm interpreet
esinema konkurss võistlus;seitseteist väike klassiruum;aasta võimalik mood;noor sõitma käima;pidevalt alaliselt tegutsev;kontsert teadma elama;Soome Henr messia;töö orkester arenema;ainuke perspektiiv võib-olla
kolmas osa Adaadio;leping teadma juhus;esinema kord igalüht;Kammerorkester juhatama hoidma;kasu ootama tegelikult;konservatoorium Kalina paar;Asmik Matsava 1966;muusika interpreteerimine mõte;Jüri Gerretz kaasa
mängija karjuvalt valus;tava andma juubelisaade;kasulik mõtlema rahaline;research vahelama mängima;moraalne juht pakkuma;leidma sponsor lätlane;muusik kerge õppima;kammerorkester 17 inimene;nii-öelda vene rubla
asi surnud research;nii-öelda no vanasti;sobima paremini täpsem;vaatama šveitsi turismimatas;aeg vaatevinkel juht;rääkima Kammerorkester sponsorlus;tahtma tunnistama dirigent;rääkima Kammerorkester sponsorlus;kutsuma pluss võib-olla
paremini täpsem mõte;nimelt Arvo Leibur;jääma kaks õppejõud;aasta helilooja unustama;nali nimetama niiet;interpreet viimane aeg;solist kord kindlasti;koht mängima klassikaline;tahtma tahtma võib-olla
vääring kuupalk natuke;leping tavaliselt jälle;jõulukontsert mängima Jüri;tähendama igakuine koostöö;ebameeldivam kammerorkester tegelikult;Lahti kolm kontsert;osa Adaadio Eduard;tegelema kontsert vene;niiet keratsima orkester
pakkumine mõtlema koht;koorilaulmine kaugeltki noor;elu tähtsam koht;nii-öelda latt loomulikult;toetus pank firma;kursus võtma osa;17 aasta kõrgharidus;kaks õppejõud viiul;looma pere lihtsalt
1966 aasta Moskva;andma juubelisaade tähtpäev;tahtma mängima tahtma;hästi arvama finaal;asi leidma voo;kaasa tõeline kapellmeister;kukkuma dirigent õpilane;esinema Soome õpilane;vaatevinkel juht viimane
muusika natuke reklaam;orgis töö orkester;ütlema tuleorkester sügavuti;Mozart divertisment F-duur;subsideerimine toetamine riiklikult;koorilaulmine kaugeltki noor;saatma ütlema Austria;seltskond armastama klassikaline;palkel nonii näiteks
Harblaibur korter Tallinn;tavaliselt toetus pank;konservatoorium eile Jüri;Gerretz dirigendipult ühesõnaga;meelitama noor sugugi;pakkuv mängima õpilane;leidma sponsor lätlane;muuseas jääma kaks;10 välisriik käima
eelõhtu Tull Jüri;mõtlema rahaline loominguline;ilmselt teadma täpselt;500 rubla tegelikult;saal saal üürimine;mark nii-öelda vene;Karzzove rahvas publik;koor kuu kolm;10 minut hiljem
õnnetus nimetama teisiti;juht viimane Tartu;proportsionaalselt aeg veetma;loomulikult Kammerorkester juhatama;finaal jääma noater;programm hoopiski Karzzove;viis aasta interpreet;Paul Mägi juhatus;Merrit Gerretz arvama
andma olu kontsert;plaat Karlsruhe päev;küsimus perekond ütlema;resultaat tegelikult käegakatsutav;õige aeg ausalt;Tseedu miss esitus;kursus organiseerima ainuke;sünd Mozart teast;10 aasta no
Gerretz arvama reaalne;Jaan Räätsa kontsert;muusikakeskkool 1961 aasta;meenutus lõpetama Tallinn;viiekümnene tava andma;muusik kerge õppima;vene rubla vahetama;orkester jooksmine küllalt;50 50 protsent
igakuine koostöö Kaljuste;kontsert 10 täna;põhimõtteliselt paikne jääma;üldiselt lugu täitsa;panema maailm enamasti;armastama klassikaline muusika;saade rääkima õping;muusika mekk rääkima;vähem eestlane kaasaegne
häbenema professionaalne tase;ainuke perspektiiv võib-olla;andma uus kontakt;protsent sponsor üldse;vahetama raha ausalt;asi isetegevuslik koorilaulmine;eluaeg pedagoogitöö kahetsema;juubelisaade tähtpäev eelõhtu;17 aasta kõrgharidus
leidma koht Moskva;maailmatäht võib-olla põikama;põhjus arvama üliõpilane;ütlema sponsorlus tänapäev;suutma austav ülesanne;käima suvekursus Saksamaa;keelpillimängija lõpetama konservatoorium;72 aasta tänini;kõlama allegro Mozart
naeruväärselt väike palkel;mood mõte loobuma;esinema Soome õpilane;pluss kammerorkester 17;kuu esinemine tähtsam;tutvus maailm interpreet;rassiõhtu Kuopio esinema;Kammerorkester plaan täna;Saksamaa töö kuu
nägema maailm nägema;suur palatersus viiuldaja;Kammerorkester plaan täna;protsent otseselt pedagoo;õnn õnn õnnetus;tegelikult nojah õpilane;rubla muusika unustama;aasta jõulud muusik;solist Merrit Gerretz
ütlema eluaegne asi;Kuopio mängima viimati;minut hiljem parajasti;natuke püüdma algatus;tase sobima ootama;rääkima pikalt põhjalikult;juht viimane Tartu;viiul klaver mängima;muusika esimene osa
toetamine riiklikult lihtsalt;süldibänd tendents elama;kahjuks pidu kutsuma;hoopiski Karzzove rahvas;sobilik suutma austav;moodne kõlama esimene;tüdruk õppima viiul;Ameerika neiu orkester;reaalne võimalus orkester
kutsuma nimetama süldibänd;käima suvekursus Saksamaa;viimane aeg dirigent;Läti kammerorkester maksma;vahetama põhjus arvama;nonii näiteks Läti;viiuliklass 68 aasta;ütlema tuleorkester sügavuti;50 pakkuma töö
üldiselt naljalt lihtsalt;Šveits nimelt Arvo;andma juubelisaade tähtpäev;no resultaat tegelikult;organiseerima ütlema firma;Venemaa reis Mont;Lahti kolm kontsert;eriti rääkima viimane;Arvo Leibur esinema
õppima õpihimuline rahvas;mängimine välistama maailm;vaatevinkel vaatama varem;muusikakeskkool 72 aasta;selge issand poiss;kuulama kolmas osa;Kuopio mängima viimati;jälle jälle jälle;elama tunduma orkester
kõrgelt koteeritav elukutse;interprojekt mõtlema 50;Tšehhoslovakkia Soome muusikaharidus;Eduard Tubina kontsert;unustama jätkama moodne;mõtlema 10 aasta;aasta leping Jaber;-st esimene nii-öelda;aasta mängima Mozart
põhjus Palk tihti;tegelema kontsert vene;töö suur rõõm;no Prantsusmaa käima;organism terve pisik;elukutse kolm kord;ütlema Kalle Randalu;eluaeg pedagoogitöö kahetsema;Saksamaakontsert 26 -st
Moskva koolitus aeg;aasta võib-olla ühiskondlik-poliitiline;tähele panema saal;ütlema orkester istuma;tahtma kuulama oni;aasta käima Šveits;televisioon Tartu esinema;koorilaulmine kaugeltki noor;neli viis kuus
rõõm armastus muusika;jõud eeskuju tooma;ütlema Saksamaa Itaalia;tipptase mängija karjuvalt;panema armastama kerge;lõviosa aeg 90;aasta rühmas õppima;noater jääma Aleksei;näiteks tahtma looma
klassiruum saju 500;Tseedursonaat 20 aasta;lootma kultuuriministeerium reageerima;soolokontsert andma olu;küüs versiin korter;jätkama moodne kõlama;nimelt Arvo Leibur;tipptase mängija karjuvalt;enamasti õige aeg
dirigent parem meel;leidma asi jätkama;68 aasta aspirantuur;ütlema Venemaa reis;ootama kutsuma pluss;Nadal kuulama kolmas;kolm lõpetaja lõpetama;detsember rääkima kaheksas;koht Moskva konservatoorium
tegelikult andma konservatoorium;halvem kontsert maailmatäht;kuskile koristaja leidma;Soome Henr messia;tavaliselt jälle jälle;Timolta Johann Christian;toetaja sõber pedagoog;helilooja unustama jätkama;võib-olla symbol rääkima
loetma leht mängimine;meel häbenema professionaalne;täitsa organism terve;kutsuma nimetama süldibänd;kuu aeg Mozart;jääma Aleksei helistama;koorilaulmine kaugeltki noor;Eestimaa mängima tahtma;plaadistamine sakslane Tseet
lihtsalt nonii teht;vääring kuupalk natuke;-st aprill plaan;inimene vabalt soolokontsert;bee tuur saade;Asmik Matsava 1966;tahtma kuulama oni;145 rubla muusika;jagu no resultaat
nägema maailm tahes-tahtmata;sõitma käima võib-olla;43 nõukogu liit;viis aasta interpreet;esimene osa andant;tore kutsuma esinema;Nadal kuulama kolmas;kultuuriministeerium reageerima asi;nimetama süldibänd tendents
viimane Tartu kontsert;kooslus vaev ajama;tasku hoidmine panema;kapellmeister teos sünd;sünd Mozart teast;ühiskondlikult aktiivne inimene;aasta käima Šveits;võtma kahju 17;Mozart Tseedursonaat 20
hea meel orgis;Saksamaakontsert 26 -st;90 protsent otseselt;viiulimängija Moskva koolitus;side tasand hea;Moskva koolitus aeg;plaat Karlsruhe päev;Soome Henr messia;orkester püsima reteisterigenke
teatud side tasand;muusikaharidus kõrgelt koteeritav;eestlane kaasaegne erand;tase arvama neli;tänini konservatoorium eile;lootma kultuuriministeerium reageerima;esinema konkurss võistlus;Austria käima suvekursus;26 -st aprill
parem töö lihtsalt;teht dirigent tõmbama;plaat Karlsruhe päev;Venemaa reis Mont;jälle jälle jälle;kaks nädal rääkima;andma juubelisaade tähtpäev;Šveits nimelt Arvo;võtma kahju 17
