EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome keel keskustelu;sõna tähendama teadma;kahe sõna kestlik;Kasik kirjane tuletus;vähegi sobiv uus;igapäevaselt elama Eesti;looming kaugemale Eesti;üldse kasutama Eesti;paar katkend alustama
keel jaa tõepoolest;Ilves suur sõnavõistlus;lõpuks kommentaarirubriik küsimus;Jeylaja loomulikult bluff;pakkuma kasutama võimalus;eestikeelne sõna kasutama;mõistma kõne keelesõnum;Marja Talihärm Inglise;tasuma mõtlema Mart
kolmas sektor Kressa;kuri sisaldama Jeil;kontekst esinev inglise;eesti keel tunnistama;toimija rahvusvaheline kontekst;soomekeelne vaste uus;inimene ilus eesti;vend soovitama keel;nelja-aastane staaž Mika
keel keskustelu lihtsalt;Merilai Pille Petersoo;tunnistama kohustus rääkima;tuletis sõna tsiteerima;põlg nii-öelda võib-olla;soome keel soome;tõlkevane esitaja Kaarel;lõpuks tunnistama sõna;järjest suurem hoog
Jüri valge Sirje;penipaun inglise sõna;soovitama keel saade;eesti keel jääma;variant valima kestlik;keeruline küsima Eesti;kuulamine Miga Keränen;sõna keelepäraselt eksmaa;Andres Valdre Riina
järjest suurem hoog;viis inimene Villeransko;keel vajalik vaja;mõte puudutama käändehooge;algne vorm tõlkima;rahule nii-öelda keel;eesti filoloogidiplom kehtivusaeg;lihtsalt meeldima eesti;keel vastupidi Eesti
Vello poliitika põhimõtteline;tasuma mõtlema Mart;kindel ajalooliselt võib-olla;saue gümnaasium 10;inimene oskama eesti;kiri klaarima keeletoimetaja;osalema sõnavus tunnustus;vaatama vastukaja keelesõnum;jätma nii-öelda keel
uus sõna väljamõtlemine;algama sõna vesi;sõna keelevõistlus sõnavõistlus;keelesaade tegija suurim;ütlem lause tahtma;tõlkevane kestlik pakkuma;soovitama sõna võtma;ühtemoodi keel teistmoodi;keel tartlane kiosk
sõna eesti keel;kirjutamine kaks lasteraamat;alustama pidulikult lõpetama;nimine Reet Kasik;tahtma kindlalt välde;elama Eesti otsustama;keelehooldeprotsess ülevaade sõnavus;sõnaus võidusõna taristu;vennalikult kaks eff
sõna kestlik vabaühing;Pärnu-Jaagup perekondlik side;emotsionaalne intelligentsus sõnaline;meeldima eesti keel;iseõppimine hea küsimus;klaarima keeletoimetaja küsima;Eesti põllumajandusülikool äidma;seitse kääne vaja;laekuma sõna miskipärast
Sirje Vaaro toimija;käenduv murdejoon jälle;paar aasta Rootsi;Andres Valdre kuulma;seestpoolt näiteks lause;staažikalt keelemees Kullo;kõne võtma hoolitsetud;intervjuu miga läänen;mõtlema Mart Arold
eesmärk põhimõte vahend;eestikeelne sõna kasutama;haridus teadusministeerium nii-öelda;aeg uurima eesti;ütlema ilmselt suurem;keelevõistlus sõnavõistlus sõnaus;Eesti elama jääma;Andres Valdre kuulma;õpilane vikerraadio kuuldud
keel õppima lihtsalt;Mati Maasing Kristel;sõna väljendama tegevusprotsess;Sirje rammat ülikool;mõistlik tegevus asjatundja;kasutama soomekeelne vaste;sõnaloome sõnamoodustus õppejõud;üldvõitja kuulutama sõna;keel Instituut koduleht
üldvõitja Inglise termin;teadusministeerium avalik suhe;kirjutama sõnaus lõpetus;laen tegelikult juht;sõna väljendama tegevusprotsess;soomlane hindama eestlane;Kadriorg kuulama intervjuu;kate keelesõnum saabunud;võib-olla mahajäämine tollal
küsitav sõna vaste;jätma kindlasti viisakam;Lääne-Eesti aasta 1993;Kristel Kärner tundetaip;lause tahtma tegelikult;keelenõustaja Einar Kraud;pleier tõlkija pakkuma;kaasa keeleoskus mõtlema;sõna looming soon
võrdlema eesti keel;õnn sünnipäev alustama;aeg kerkima sõna;vaste suutlik tekkima;arusaamatu maks tegelikult;soome keel õppima;rääkima tropp aut;esitama Kristel Kärner;väljamõtlemine eesti keel
tartlane kiosk Johannes;laps ettepanek esitama;asi raske tõepoolest;vaja kolm sisekohakääs;edu jätkama sõna;teadma Eesti elama;kiri hea kuulamine;sõnatuletus doktor Reet;õppima eesti keel
sõnavõistlus küsitav sõna;tundetaip ühend emotsionaalne;soomlane kindlasti keerulisem;Eesti vann kiiresti;lause katkend panema;kuulama järjekordne keel;keel soomlane härra;vastupidi Eesti inimene;viis inimene Villeransko
keelevõistlus sõnavõistlus sõnaus;igapäevaselt elama Eesti;pehme vesi lühike;valge Sirje rammat;uus väljaütlev kääne;kuulamine Miga Keränen;tahtma kõne võtma;sõnum teema keeletehnoloogia;jõud uus sõna
ilmekamalt tuletis põhitähendus;nii-öelda mulje rääkima;vorm võrdlema eesti;kestlik pakkuma seitse;ala ala ütlema;kate keelesõnum saabunud;hindama eestlane võõrsõnalembesem;sõnamäng väljaõpetamine õpetama;pleier tõlkija pakkuma
mõtlema uus sõna;Veski pärand rühm;olis Norra peaminister;esitaja Kaarel kaassell;ühtepuhk moodustama aeg;keel sõnatuletus doktor;nii-öelda keel keel;Jüri puu Toomas;pärit Tallinn tartlane
kirjutama sõnavõistlus küsitav;sõna keelepäraselt eksmaa;ilmuma tegelikult kolmas;nii-öelda mulje rääkima;esitama Kersti küsimus;tõlkevane esitaja Kaarel;nädal keel sõnum;sein levima sõna;Päll sõna pakkumus
nii-öelda võib-olla mahajäämine;keelemees Kullo tegelema;tahtma kõne võtma;leidma paar ettepanek;nii-öelda keel oskus;Tartu soome keel;sõna üleüldse pakkuma;keel tunnistama kohustus;eesti keel kirjutama
Mait Talts Sven;sõnaus parim korraldatud;mainstream tõlkija esitlema;nii-öelda kukal panema;panema lihtsalt meeldima;eestlane võõrsõnalembesem soomlane;samamoodi tegelema oskuskeel;kiri hea kuulamine;kohmakam avalik-õiguslik pakkuma
väljaõpetamine õpetama õpetaja;lugeja kiri tutvustamine;lõpuks soomlane hindama;Vello võlaõiguslik kohmakam;kiri tutvustamine premeerima;leidlik tõlkevane esitaja;leiutama se Norra;õppima kursavent Eesti;Keränen kahtlemata eesti
tont nõukogu aeg;meel tena kolovendaja;viisakam asjatundlikum nii-öelda;tuletispakkumine nimine Reet;rühm mõtlema uus;künnis tegelema keel;suhe nõudma keel;esimene sõna tooma;ventiil raamat kirjutama
mäletama fitsiaalselt rühm;ajalooliselt võib-olla võõrsõna;tähendus natukene soomepärane;otseselt nägema halb;välde mõtlema esimene;keelealane tähelepanek laenama;keeletoimetaja küsima näiteks;vorm võrdlema eesti;inimene pakkuma näiteks
päev jõud näär;raamat vana roos;püüdma vältima võõrsõna;keeletoimetaja küsima näiteks;rekk normaalne laen;oskus huvitama keelesaade;sõnamoodustus õppejõud loomulikult;tänama Jüri valge;tegelikult eesti keel
keel sõnum teema;leidma sõna kindel;parim korraldatud vastuvõtt;soomlane kindlasti keerulisem;ütlema sõna teatav;Mait Talts Võõrsõna;inimene rääkima soome;soome laen tegelikult;soomekeelne vaste uus
ühtemoodi keel teistmoodi;Aavik kasutama soomekeelne;lugeja kiri tutvustamine;esitama Rain kool;nii-öelda viga tahtma;küsima staažikalt keelemees;vaatama vastukaja keelesõnum;sõna no lahendus;vältima võõrsõna kirjutis
kaugel jõulud jõulud;sõnum saade jätkama;Kersti küsimus sõna;loll keeltor risustatud;humanitaarabi toime abi;osalema sõnavus tunnustus;leidlik tõlkevane esitaja;Keränen kahtlemata eesti;üldse kasutama Eesti
tore sõnamäng väljaõpetamine;emotsionaalne intelligentsus sõnaline;lisama nädal keel;Rootsi leiutama se;jeidma asi keel;keel Instituut koduleht;keel jääma soovima;võimatu õppima keel;edu jätkama sõna
tegelikult eesti keel;hääletamine mõte leidma;jätkama täna meeleolu;Riina Vello võlaõiguslik;intelligentsus sõnaline vaste;kaasa keeleoskus mõtlema;elukestev keel nii-öelda;nädal keel sõnum;sõna Eesti sõna
avalik suhe osakond;pehme vesi lühike;sobiv uus vaste;laenama rahvusringhääling keelenõustaja;kasutamine sobima komisjon;vaatama vastukaja keelesõnum;esitama Kristel Kärner;peaminister tollane rist;õpetaja õpetama Soome
ütlema hinnapakkumus hinnapakkumine;jaht üksikjuhtum Peeter;aasta aeg jätkusuutlik;Hindrek raats Seidi;premeerima raamat jaa;tegelema keel samamoodi;keel raamat osalema;aeg uurima eesti;selge eesti keel
Kohtla Mario Luik;elu elu lõpp;seestpoolt näiteks lause;Tallinn sõnaus lõpetamine;tunduma võimalus proov;pleier tõlkija pakkuma;keelesõnum pikk kiri;kirjutama Helle Mikk;sõna väljamõtlemine eesti
Mänd Kaupo Palo;kiri tutvustamine premeerima;tekkima tunne võimatu;märgitud leidma sõnaus;jalutamine vaja vahe;keel soomlane keeruline;maks tegelikult eesti;tekst näitama rääkima;keeruline küsima Eesti
kirjakeelereegel hävitama käsikiri;ala ala ütlema;näiteks teisestamine klass;Vabaühing Vaba kolmas;nii-öelda kukal panema;Reet Kasik kirjutama;suur sõnavõistlus sõnaus;Eesti vann kiiresti;rääkima eesti keel
lahenenud krunt Land;nägema halb soome;kõlaline emotsionaalne tasand;olukord juriidika kehtima;penipaun inglise sõna;nõudma keel päev;keel paremini teadma;hinnapakkumus vastama Eesti;papp Pärnu-Jaagup perekondlik
lisama nädal keel;žürii liige ütlema;jätma kindlasti viisakam;vaste leiduma leidma;viima paar katkend;tulet verb nimisõna;keel tunnistama kohustus;sõnaus osalema varem;Eero Kangur timaasika
sekkuma keelehooldeprotsess ülevaade;sõitma sõitma ford;võib-olla arvama inimene;tugi äkiline kadrikülm;seitse kääne vaja;kirjutama Helle Mikk;üksikjuhtum raamat Eesti;keel algama sõna;nii-öelda jätma nii-öelda
kaassell sõna märkima;natukene soomepärane võib-olla;nii-öelda igapäevaselt elama;üleüldse pakkuma poliitika;kahe sõna kestlik;nädal keel sõnum;Tartu soome keel;kääne uus väljaütlev;Juhindi Euroopa Liit
koduleht ütlema hinnapakkumus;Andres Valdre kuulma;soovima edu jätkama;Eesti keel arvama;saade vaatama vastukaja;keel sõnum teema;mainstream tõlkija esitlema;käändehooge keel päev;Sirje rammat ülikool
sõna rekk normaalne;Sild Ivar Jung;õppimine nahkhiir jätkuma;roll mõtlema Johannes;töörühm otsustama sõnavus;sekkuma keelehooldeprotsess ülevaade;keelemees Kullo tegelema;välde tahtma kõne;eff kuri sisaldama
ilmselt suurem probleem;soovima jõud uus;osaleja lugema uskuma;leidma tagasiside osaleja;muutuma järjest arusaamatu;halb soome keel;vend soovitama keel;soome mõju tegemine;neli Eero Kangur
näiteks lause katkend;keel vajalik vaja;võtma hoolitsetud kirjakeel;sekkuma keelehooldeprotsess ülevaade;asendama sõna tasuma;vend soovitama keel;vabam keelepruuk vabakond;verb nimisõna näiteks;seitse esitaja Helger
avalik-õiguslik olukord juriidika;olukord juriidika kehtima;nii-öelda ametiametnik nelja-aastane;osaleja Priit Kersen;katkend alustama tore;nii-öelda keel oskus;ühiskond kaasa rääkima;üldse kirjakeelereegel hävitama;kääne õppimine nahkhiir
valge Sirje rammat;jätkama täna meeleolu;valima kestlik hääletamine;kääne sõitma sõitma;arhailine mas vorm;tahtma kõne võtma;esile penipaun inglise;lahendamine Eesti vabariik;vaste leidma las
rahvas mõistlik tegevus;oskuskeel arendamine sadakond;tegutsema kõrge amet;pleier tõlkija pakkuma;vastavalt Jeylaja loomulikult;lõpp keelealane tähelepanek;õppima mõistma kõne;Vello Juhindi Euroopa;tasand taunimisväärne tark
noor inglisekeelne toorlaen;vend voolustamine inglise;vorm tõlkima sundima;põllumajandusülikool äidma papp;määr keskenduma sise;papp Pärnu-Jaagup perekondlik;raamat osalema sõnavus;ütlema ilmselt suurem;kiri saatma auk
taristu Andres Valdre;lõpp keelealane tähelepanek;mõtlema ilusasti sinimustvalge;raats Seidi Reek;tutvustamine premeerima raamat;õppima keel hetk;sõnum teema keeletehnoloogia;sõna taristu Andres;Kangur timaasika Karina
küsima Eesti õpetaja;nii-öelda ametiametnik nelja-aastane;2011 künnis tegelema;kirjutis kasutama algne;avalik õigus võimalik;looming kaugemale Eesti;keel küsima lõpuks;näiteks tegusõna tuletispakkumine;teadma andma laekuma
arusaamatu maks tegelikult;kaasa pakkimine kasutatav;žürii liige ütlema;katkend panema tähendav;teisestamine klass näiteks;keel küsima lõpuks;kiri tutvustamine premeerima;Mikk lõpuks kommentaarirubriik;soomlane valdama eesti
Jeilam blufi vastavalt;iseõppimine hea küsimus;kindel avalik-õiguslik olukord;esitlema võistlus Mait;vesi pehme vesi;rääkima arvama välismaalane;rahule nii-öelda keel;Eesti aasta tegutsema;paariselamu kaks kahe
tegelikult nõukogu ajal;side aitama kaasa;miskipärast leidma tagasiside;aasta Rootsi leiutama;aitama asi õppima;esitama Kristel Kärner;keelesaade tegija suurim;tõlkija esitlema võistlus;tegelikult nõukogu ajal
õpetaja puhas iseõppimine;kiri klaarima keeletoimetaja;soome mõju tegemine;sisaldama Jeil Mart;komisjon arutama tegelikult;esitaja Kaarel kaassell;sõnaus parim korraldatud;hea küsimus tänama;Riina Vello võlaõiguslik
keelesõnum saabunud elektron;aasta tegutsema kõrge;keelenõustaja Einar Kraud;seltskond saliidsem võib-olla;keel vajalik vaja;kõne keelesõnum toimetaja;keel rääkima eestlane;sõna mainstream tõlkija;kirjutama Helle Mikk
aasta 1993 äkki;eestlane võõrsõnalembesem soomlane;eriline oskus huvitama;Maieila hea kirjasõber;infrastruktuur pakkuma taristu;maks tegelikult eesti;keel härra president;Eero Kangur Jüri;Ivar Jung Kalju
kolmas sektor lahendus;inimene ilus eesti;sobima komisjon arutama;oskus nii-öelda igapäevaselt;aut teadma kool;Mihkel Mänd Kaupo;Rootsi leiutama se;õpilane vikerraadio kuuldud;vesi pehme vesi
keel saade lõpp;tooma talv talvepakane;nimetamine A E;sõnavus üldvõitja kuulutama;saabunud elektron kiri;laenama rahvusringhääling keelenõustaja;kohustus rääkima kena;tegelikult nõukogu ajal;pakkuma kaheksa osaleja
sõnum teema keeletehnoloogia;restoran kohvik ülejääk;Eesti vabariik president;tont nõukogu aeg;looming soon tahtma;töörühm otsustama sõnavus;oskuskeel arendamine sadakond;Rootsi leiutama se;kestlik vabaühing Vabaühing
keel nii-öelda hetk;nahkhiir jätkuma suur;kirjutama Helle Mikk;rahvas asi žürii;kiri saatma auk;keelesõnum toimetaja Mart;nõudma keel päev;Johannes Aavik kasutama;tutvustamine premeerima raamat
ajalooliselt võib-olla võõrsõna;järelpõlv jätma näima;tulemus objekt vahend;Kangur timaasika Karina;tegelikult kolmas õnn;sõnavus tulemus märgitu;keel sõnatuletus doktor;näiteks kohvilaus ütlem;kehtima termin avalik
Land Eesti vann;keel raamat osalema;sõitma sõitma ford;Ummela helirežissöör Vivika;lahendus rahvas asi;tekst näitama rääkima;üldvõitja kuulutama sõna;sisekohakääs ütlev kolm;hetk nii-öelda tunne
alfa Ring vaste;teema keeletehnoloogia arvuti;inimene Villeransko Eero;leiutama se Norra;tund risk teadma;vend voolustamine inglise;keelesõnum toimetaja Mart;mõtlema Mart Arold;voolustamine inglise sõna
õpilane vikerraadio kuuldud;peakeelekorraldaja Peeter Päll;kaugel jõulud jõulud;asi keel algama;tellimus tellimine Mine-tuletis;Valdre kuulma intervjuu;härra Kullo vend;Mihkel Mikelsaar Kaido;teadma tegemine valima
Marja Talihärm Inglise;sõna märkima restoran;talvepakane kirjakeel tahtma;Vello Juhindi Euroopa;krunt Land Eesti;pakkuja viis Katrin;otsustama sõnavus üldvõitja;filoloogidiplom kehtivusaeg kirjutama;Tallinn tartlane Tartu
kasutama mõte kirjutis;Jeil Mart Haroldi;väljahingamine kuuluma seestütlev;Rain kool lisa;inglise sõna mainstream;otsustama sõnavus üldvõitja;töörühm otsustama sõnavus;seitse esitaja Helger;Vello Juhindi Euroopa
rekk normaalne laen;Andres Valdre üldvõitja;Andres Valdre kuulma;Kullo vend soovitama;senine kolmas sektor;Talts Võõrsõna infrastruktuur;kokkuvõte sõnavus tulemus;teisestaminer asering tähendus;kool langema noor
kasutatav kote karp;soome keel arhailine;sise väliskohakäänne asendama;kolmas sektor Kressa;elektron kiri hea;kõne võtma hoolitsetud;Arold kirjutama sõnavõistlus;Olev Remsu Endel;sõna võtma inimene
otseselt nägema halb;inimene pärit Tallinn;vastuvõtt Kadriorg kuulama;parim korraldatud vastuvõtt;hetk selge keel;Mika Keränen kahtlemata;Andres Valdre kuulma;kontekst esinev inglise;asi žürii näol
osakond selge eesti;tõepoolest põrkama teadma;lehvima õnn sünnipäev;lõpp õnnelikult modi;inimene Villeransko Eero;tagasiside osaleja lugema;hääletama rahul sõnaus;Karina Tamm Jakaid;Lääne-Eesti aasta 1993
haridus teadusministeerium nii-öelda;gümnaasium 10 klass;Aare Sild Ivar;gümnaasium 10 klass;president Toomas Hendrik;Kersti küsimus sõna;Norra peaminister tollane;seitse osaleja Silvia;laam Andres luga
lõpparuan ettepanek lisa;humanitaarabi toime abi;Mika Keränen kahtlemata;nelja-aastane staaž Mika;ala ala ala;Jüri Ruut Sirje;sõna kindel avalik-õiguslik;saue gümnaasium 10;A E koostöö
humanitaarabi toime abi;Jakaid Toompalu vabasektor;pakkimine kasutatav kote;aasta 2011 künnis;uskuma Maieila hea;Ivar Jung Kalju;Liit Kiiev panija;Indrek viilia Riina;toorlaen kasutamine lihtsalt
saabunud elektron kiri;järvev 168 kilomeeter;kilomeeter tund risk;Kressa sein levima;Kristel Pohlak Signe;Norra peaminister tollane;Aare Sild Ivar;nii-öelda ametiametnik nelja-aastane;jääma soovima jõud
aut teadma kool;saliidsem võib-olla senine;Mart Ummela helirežissöör;viis Katrin debacker;praad Nujah kari;Andres Valdre kuulma;president Toomas Hendrik;kärgpere tähendus pere;ütlema ilmselt suurem
