EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent küsitletu näiteks;nädal vaatama keel;keskmiselt Euroopa alustama;erinev valdkond vaatlema;subtiiter film subtiiter;ühtne arusaam keeleoskus;nähtus võõrkeelne aineõpe;keelepoliitika üldse pilt;saksa prantsuse hispaania
Luksemburg Holland Sloveenia;arvama eurooplane ühendav;rääkima kaks keel;11 -st eluaasta;kaasnema taustaküsitlus näiteks;elanik võõrkeel õppima;näiteks uurima riigikeel;keeleoskus uuring võib-olla;inglise keel prantsuse
mitmekeelsus uuring keelterikas;lasteasutus põhikool esimene;mõtlema eurobaromeeter uuring;Euroopa keeleoskustase algama;Komisjon dokument valge;erinev tase keeleoskus;ajakohane keeleõpe ütlema;näiteks uurima riigikeel;keeleoskus 2002 aasta
Nõukogu tunduma tõsiselt;osalema uuring esimene;keel uuring näiteks;viidatud uuring keelterikas;küsimus küsimus oskama;testitav võõrkeel küllalt;õpitav võõrkeel jälle;tegelikult keel oskamine;Eesti inglise saksa
mudel põhimõte tegelikkus;leidma täiustama kolmkeelsus;tase keel haridussüsteem;võõrkeel keelepoliitika üldse;raamdokument üha alus;inglise keel Eesti;oskama opoma võõrkeel;keel olukord keel;saksa keel Euroopa
võõrkeel hispaania keel;tase keel oskus;Euroopa Liit kaks;andma Euroopa keeleõpe;inimene väitma suhtlemine;keeleoskus tase põhi;andma soovitus keeleõpe;keel üldse uurima;keel prantsuse saksa
võõrkeel tinglikult ütlema;keel väärtustamine liiklus;esimene inglisekeelne ajakiri;Euroopa inimene mõtlema;migratsioon sihtasutus inimene;keel naaberkeel mõtlema;rikkus võõrkeel kasutamine;mõistma Euroopa Liit;türgi hispaania hollandi
eeskätt subtiiter film;keel 18 nimetama;tõepoolest inglisekeelne riik;nähtus võõrkeelne aineõpe;andma keeleõpe raamdokument;rääkima inglise keel;kaks võõrkeel eesmärk;eurooplane ühendav keel;vene itaalia Hispaania
eesmärk Euroopa kodanik;oskama heli kaks;keel itaalia keel;A tase keel;kodanik arvama inimene;kaks võõrkeel Luksemburg;Euroopa ütlema uurima;riigikeel valdamine peamine;B1 B2 tase
ühendkuningriik keskmiselt Euroopa;uuring nõudmine valim;keel õpilane valima;antud kodanik südamelähedasem;nimetama kaks keel;keelterikas Euroopa saade;kaks võõrkeel Luksemburg;keer Eesti inglise;uuring osakaal arvama
mõõtma põhikool lõpetaja;puutuma ütlema keeleoskus;esimene õpitav võõrkeel;teema tegelema Euroopa;C-tase test viima;saksa keel jõudma;jätkama kaks võõrkeel;oskus eesti hea;komisjon liikmesriik eelistama
sõstar sihtasutus Innove;inglise keel valiminõuetekohas;küsima osalema Euroopa;tähendama sihtasutus Innove;protsent küsitletu näiteks;töörühm uuring keelterikas;keel ülemvõimus õppima;nimelt mitmekeelsus edendamine;keel seos keel
keeleline mitmekesisus Euroopa;keeleõpe tõhusamalt toimima;Euroopa eeskätt viimane;keelekasutus uuring 484;uuring võib-olla ütlema;keeleõpe edenemine vaatama;kaks keel võõrkeel;Euroopa kama kaks;A kaks B1
Inglismaa kasutama tõepoolest;testima lisa prantsuse;keel võrdõiguslikkus uuring;ala Euroopa liit;andma soovitus lõpptulemus;võõrkeel oskus kasutamine;kaks võõrkeel edukas;Euroopa inimene mõtlema;Belgia Luksemburg Maltat
teenus sektor ettevõtlus;ajaleht keeleline mitmekesisus;ilmuma Euroopa Inglismaa;üldse pilt alustama;ajaleht tulemus sobima;keel oskus paranemine;võõrkeel oskus koguma;vaatama keelima liikmesmaa;2002 aasta andma
keelepoliitika liikmesriik üldine;nimetama positiivne tat;keel jahe inglise;Mere uuring siduma;tähendama valdav enamus;Eesti inglise saksa;võõrkeel rahvusvaheliselt mõjukas;keel vastaja küsimustik;Holland Eesti Sloveenia
õpilane keeleoskus tulemus;meetod tähendama kokkulepitud;Euroopa keeleõpe raamdokument;Rootsi järgnema Malta;sihtasutus inimene uuring;uurima keelekasutusolukord erinev;ärgitama elanik võõrkeel;paremini võõrkeel esimene;arvama 2006 aasta
mõeldud uuring C-tase;testimine süsteem keeleõpe;keel üldse uurima;Holland alustama näiteks;dokumentatsioon riik andmebaas;riik oskama võõrkeel;võõrkeel esimene võõrkeel;tase keeleoskus omandamine;eesmärk järgima Euroopa
uuring nimi keelterikas;küllalt hästi tegelema;õpilane ühendkuningriik keskmiselt;protsent roopa kodanik;andmed taustategur testitav;keel oskamine hästi;rääkima kaks keel;teadma natuke Euroopa;keel inglise keel
võimendama euroopalik tase;Euroopa tase institutsioon;suutma rääkima ühine;Euroopa liit ühine;vaatama inimene keeleoskus;keeleoskus tervik parem;õppeasutus vaatama keel;ütlema keel võimalikult;keel kohustuslik 14
eeskätt viimane uuring;koostöö eestlane integratsioon;mudel jahe Euroopa;arvama eurooplane ühendav;kord uuring tulemus;õppeasutus vaatama keel;testitav võõrkeel küllalt;inimene keeleoskus tervik;inglise saksa prantsuse
keeleõpe raamdokument põhimõte;ajakohane keeleõpe ütlema;oskama võõrkeel paremini;trükimeedia avalik teenus;tulemus hea eesti;keeleoskus parem kasutama;võõrkeel keelepoliitika üldse;keeleõpetus Eesti kool;prantsuse keel saksa
põhjal euroopalik järeldus;61 protsent testitud;saksa prantsuse vene;võimendama euroopalik tase;integratsioon migratsioon sihtasutus;inimene keeleoskus tervik;keeleolukord ühendkuningriik keel;aasta uurima keelekasutusolukord;tegelema Euroopa nõukogu
rõõmus õpilane esinema;-st eluaasta kestma;keelemaastik uurimine meetod;aasta arvama 72;kodanik suhtlemine kasutus;keel lisa inglise;esimene õpitav võõrkeel;riigikeel õppima maailm;inglise saksa keel
huvitav väiksem alapealkiri;uuring küllalt hästi;ütlema keel võimalikult;riik kuusk protsent;subtiiter kasutamine korraks;kolm keel rääkima;põhikool lõpetaja võõrkeel;inimene emakeel riigikeel;aasta Euroopa Komisjon
Ast Euroopa Liit;pealelugemine sõltuma erinev;lisanduma prantsuse keel;vastutama keelepoliitika liikmesriik;elav inimene emakeel;oskama opoma võõrkeel;nõndanimetatud keelemaastik uurimine;Nõukogu mitmekeelsus uuring;keel saksa keel
inglise keel õppimine;küsima küsima osalema;õppima kaks ühendus;laat riigikeel 2008;keel uuring näiteks;tegelema ütlema Euroopa;küsima osalema Euroopa;suhtlusoskus võõrkeel näiteks;saksa vene keel
vähemuskeel sisserändaja keel;kodanik suhtlusoskus võõrkeel;Euroopa alustama võõrkeel;vaatlema dokumentatsioon riik;toode kasutatav keel;kodanik suhtlusoskus võõrkeel;koordineerima keelekeskus uuring;keelekasutus uuring 484;keel saksa prantsuse
ütlema keeleoskus mõõtmine;B12 61 protsent;Euroopa tase institutsioon;liikmesmaa ametiasutus kasutama;eeskätt viimane uuring;õpetatav õpitav võõrkeel;pakutav võõrkeel prantsuse;lõpptulemus vastutama keelepoliitika;A A kaks
Liit nõukogu resolutsioon;uuring külg Euroopa;põhjapanevam Ast Euroopa;õpilane 25 tase;komisjon liikmesriik eelistama;inglise keel saksa;võõrkeel lisanduma üheteistaaselt;leidma täiustama kolmkeelsus;hästi hästi uuring
põhjapanevam Ast Euroopa;Nõukogu uuring nimi;eile Euroopa Liit;lõpetama albaania keel;hästi hea tulemus;uuring eeskätt keelterik;keel oskamine hästi;keeleoskus tunnistus asi;keel kasutama Läti
kolmkeelsus mudel põhimõte;kaks asi tihti;oskus vaatama uuring;valiminõuetekohas valim kergesti;kolmkeelsus mudel jahe;uuring taust küsimustik;liit räägitav keel;riik rääkima uus;sobima üldistus andma
meedia kasu nimelt;võõrkeel nädal tutvustama;ühtne arusaam keeleoskus;ajakirjandus käima küllaltki;tulemus inglise keel;inglise keel õppimine;rääkima eestlane võõrkeel;kolm keel rääkima;testitav keel B-tase
euroopalik tase tegelikkus;orienteerima oskama heli;õppima valdavalt esimene;sõstar sihtasutus Innove;üldistus andma huvitav;õppija kolmas võõrkeel;esmaselt tähtis keel;nimelt mõõtma Euroopa;kohtlema tõusma 8
ütlema keel võimalikult;A tase keel;Euroopa tervelt kuus;võõrkeel keeleoskus 2002;hea üha näiteks;õpilane keeleoskus tulemus;esimene testitav võõrkeel;Eesti inglise saksa;riik Euroopa riik
saksa keel Euroopa;vaatama keelima liikmesmaa;algaja keelekasutaja tase;albaania keel huvitav;taust küsimustik eesmärk;kaks võõrkeel eesmärk;Eesti nähtus võõrkeelne;esimene probleem Euroopa;saksa keel valik
ülem tõde keel;tähtis keel lisa;emakeel kodanik õppima;huvitav uurima ajaleht;uurima ilmselt eeskuju;õppima saksa keel;keeleoskus tervik parem;keeleoskustane süsteem mõõtma;Soome Rootsi Läti
kolm keel kolmkeelsus;Eesti ettevõte levinum;keel naaberkeel mõtlema;tervelt kuus haridussüsteem;tulemus ütlema erinev;saksa keel Euroopa;võõrkeel Luksemburg Holland;kama kaks võõrkeel;õige tunduma lõpetus
süsteem keeleõpe edenemine;kombinatsioon emakeel pluss;kergesti raskem saksa;arvama ilmtingimata inglise;jääma testima tudu;räägitav keel kohtlema;nimetama sihilikult keel;võõrkeel jälle uuring;järgima joon ajama
Kristi Mere uuring;paraku hea esimene;õppija õpetama teadma;saksa keelevalim riik;vaatlema dokumentatsioon riik;rääkima Eesti jõut;jõudma nõutav keel;Euroopa vaatama 25;riik asuma elama
kolmas võõrkeel õpitav;võõrkeel küllalt viimane;keel parim parim;hea vaatlema meedia;hea aeg ;paremini võõrkeel esimene;keel valiminõuetekohas valim;alus liikmesriik õppekava;arvamus küsima 70
hispaania hollandi esikümmend;kaks võõrkeelekomplekt kuuluma;täpsemalt keeleolukord ühendkuningriik;tegelikult keel oskamine;uus hooaeg uuesti;võõrkeel tinglikult ütlema;rääkima keeleoskusuuring tulemus;keel naaberkeel mõtlema;esikümmend lõpetama albaania
ametlik keel esimene;tähendama sihtasutus Innove;uurima keelekasutusolukord erinev;küllalt hästi tegelema;valge raamat väljaandmine;inglise keel võõrkeel;võõrkeel tinglikult ütlema;keel mõtlema toimetama;itaalia Hispaania katalaani
uuring nõudmine valim;riik asuma elama;huvitav täheldama uurima;etteruttavalt mainima uuring;teema nimetatud riik;teadma natuke Euroopa;tähelepanu emakeel riigikeel;tähelepanu emakeel riigikeel;näiteks Euroopa Liit
maailm enamasti inglise;vaatama riik parem;paremini võib-olla kaks;Inglismaa kasutama tõepoolest;osa hästi tulemus;võõrkeel võtma otsustama;keelekeskus uuring Eesti;roll võõrkeel levima;tegelema inglise keel
jälle rääkima halb;keelterik Euroopa eeskätt;erinev tase keeleoskus;Eesti Luksemburg teadma;läbivalt esimene 10;võõrkeel Luksemburg Holland;keel valik valik;panema võimendama euroopalik;itaalia keel võõrkeel
näiteks viidatud uuring;tulemus sobima teaduslik;esimene aste kolmas;kolmas kooliaste gümnaasium;väitma suhtlemine kaks;emakeel kaks võõrkeelekomplekt;riigikeel õppima maailm;täpsemalt keeleolukord ühendkuningriik;parim Belgia Holland
hästi hästi uuring;üldse Euroopa vaatama;hästi uuring Briti;testitav keer Eesti;aeg muretsema sele;uurima inglise vene;teadma tuntud mitmekeelne;keel võrdõiguslikkus uuring;õppimine kuues 12
tõsiselt suunama eesmärk;parem andma soovitus;vaatama inimene keeleoskus;albaania keel tooma;toimima võib-olla igapäevatöö;keel võõrkeel tendents;keel üldse uurima;alustu argument Euroopa;saksa keel seitsmeaastanelt
hetkeolukord ajakirjandus läbivalt;võõrkeel edukas probleem;2011 aasta Euroopa;haridussüsteem üheksa uurima;keel oskus paranemine;võõrkeel Luksemburg näiteks;emakeel riigikeel õppima;tutvustus osaleja keel;võõrkeel oskus võrdlema
vajadus täiendav analüüs;võtma aineõpetus positiivselt;liikmesriik õppekava koostamine;nimetama kaks keel;küsimus oskama niugne;osaleja keel küllalt;nimetama keel väärtustamine;Eesti kool tõhusamalt;mõeldud uuring C-tase
kõrgem aste C1;oskama niugne Euroopa;positiivselt keeleoskus parem;kuju Eesti mõtlema;nõukogu resolutsioon soovitama;keel õppimine viis;ütlema keel võimalikult;lisa emakeel soodustama;inglise keel nimetama
keel ütlema keel;eestvedaja Briti Nõukogu;Põhja-Iirimaa alustama õpilane;ütlema uurima eurooplane;test viima küsimus;võõrkeel edukas probleem;nimelt mitmekeelsus edendamine;keel arvama 2006;keel prantsuse keel
inglise keel eristaatus;vajama võõrkeel õppija;hispaania itaalia õpetatav;ajaleht tulemus sobima;edendamine riik oskama;soome keel järgnema;viis võõrkeel inglise;uurima inglise vene;türgi Hispaania Holland
Maltal Eesti teistmoodi;keel parim Belgia;inimene uuring koordineerima;hästi hea tulemus;vabatahtlik vaatama hea;emakeel riigikeel õppima;keelemaastik uurimine meetod;keel esimene probleem;viima 2011 aasta
Euroopa tase täpsemalt;Eesti poolne koordinaator;Liit keel võrdselt;mitmekeelne riik kuusk;parem tulemus õpilane;võit uurima inglise;Euroopa soovitus leidma;tulemus hea eesti;70 protsent Euroopa
uuring tutvustus tõdema;kama kaks võõrkeel;eestlane õige tunduma;70 protsent Euroopa;meedia mõju subtiiter;keel huvitav täheldama;võõrkeel küllalt viimane;võõrkeel nädal tutvustama;põhikool esimene aste
audiovisuaalne trükimeedia avalik;aste C1 tase;õpilane küllalt hilja;keeleoskus parem kasutama;jääma tulemus algaja;leidma täiustama kolmkeelsus;Liit keel valik;argument Euroopa nõukogu;enamasti inglise keel
uuring võib-olla ütlema;tase tegemine põhikooliõpilane;uurima ajaleht keeleline;kolm keel keelterikas;järgima joon ajama;jõudma nõutav keel;keel nõutav tase;võõrkeel lisanduma üheteistaaselt;valik Eesti näiteks
keel esialgne mõte;sektor ettevõtlus no;eesti hea hea;täienduskoolitus üldse õpetaja;järg hea tingimus;inglise saksa prantsuse;viis aastaselt võõrkeel;keel parim Belgia;esimene keel inglise
aste võrreldav tase;teaduslik sobima üldistus;nimelt mitmekeelsus edendamine;nõutav tase A2;vaatama uuring osalema;riigikeel õppima maailm;keeleoskus riik riiklik;võõrkeel keeleoskus 2002;järgima Euroopa nõukogu
keelepoliitika üldse pilt;tulemus algaja keelekasutaja;võib-olla üldisem põhjapanevam;kasutatud keel na;esinema uuring küllalt;keelekeskus uuring Eesti;keel õpilane valima;Komisjon algatus Euroopa;hea eesti keel
vaatlema meedia mõju;võõrkeel Luksemburg näiteks;parim Belgia Holland;Liit keel võrdselt;hästi hästi uuring;keel jõudma nõutav;räägitav keel kohtlema;süsteem keeleõpe edenemine;inglise keel Eesti
ütlema haridus teadusministeerium;keeleoskusuuring tulemus põhikool;rääkima uus hooaeg;järgnema saksakeelne ajaleht;uuring ütlema uurima;tudu võõrkeel madalale;aasta uurima keelekasutusolukord;koostöö eestlane integratsioon;Põhja-Iirimaa alustama õpilane
antud kodanik südamelähedasem;sisserändaja keel seos;kaks keel 10;ajaleht 408 inglise;hea tulemus hea;keel õppimine kuues;uurima riigikeel piirkondlik;sisserändaja keel seos;10 levinum keel
tase järjest õppija;uuring siduma teadma;soovitus keeleõpe tõhusamalt;Eesti tulemus varem;edukas probleem viidigi;eurooplane oskama kolm;kodanik suhtlusoskus võõrkeel;tegelikkus vastupidi Euroopa;vastaja küsimustik antud
raskem saksa keelevalim;keelne leht ilmuma;pluss kaks võõrkeel;ületase madalam alustama;võib-olla õige koht;küsima osalema Euroopa;riigikeel orienteerima oskama;viima võõrkeeleõpe noor;tähtsus lisanduma hilisem
saade Kersti sõstar;küsitlus viima teatud;õige koht rääkima;näiteks algama võõrkeeleõpetus;terve tähendama ressurss;raskem saksa keelevalim;riigikeel jätkuma tähelepanu;keelne leht ilmuma;kaasa aitama ütlema
erinev tase keeleoskus;riigikeel tähendama lühidalt;osaleja keel küllalt;sihtasutus Innove korraldama;tulemus sobima teaduslik;Norra keel uuring;jõudma esimene keel;eurobaromeeter uuring näiteks;töörühm vaatama vaja
kindel roll võõrkeel;kaasalöömine nimetama riigikeel;keel huvitav väiksem;komisjon liikmesriik eelistama;tulemus esimene testitav;hea eesti keel;orienteerima inimene Euroopa;Liit keel valik;inimene riik asuma
langema võib-olla õige;tähendama töötav töörühm;Innove keelekeskus juhataja;saade toimetaja Piret;võrdselt näiteks aasta;tähtis keel lisa;osaleja keel küllalt;keelepool vastukaal näide;jõudma esimene keel
Euroopa Komisjon dokument;võõrkeel paremini võib-olla;nii-öelda emakeel kaks;C1 tase tegemine;tulemus viitama subtiiter;senine tähelepanu emakeel;Nõukogu mitmekeelsus uuring;nõutav keel nõutav;nii-öelda riik kodanik
Eesti kool tõhusamalt;16 haridussüsteem keeleoskus;toimima võib-olla igapäevatöö;kaks keel 10;1 protsent kodanik;võõrkeeleõpe 11 -st;kaks uuring Euroopa;rubriik ütlema tõhustama;võõrkeel prantsuse saksa
nii-öelda Barcelona resolutsioon;mitmekesisus Euroopa linn;küsimus küsimus oskama;Barcelona resolutsioon ütlema;võtma otsustama keel;aastaselt võõrkeel lisanduma;testitav keel parim;alustama kohustuslik inglise;keel hilisem dokument
keelima liikmesmaa ametiasutus;dubleerimine jagunema praktiliselt;kestma 14 eluaasta;A2 tase 21;keel esimene probleem;keel õpilane valima;võõrkeel prantsuse saksa;ajaleht 408 inglise;2011 aasta uurima
laps tase järjest;oskama oskama opoma;tase sealhulgas kõrgem;hästi uuring Briti;tulemus hea vaatlema;testimine süsteem keeleõpe;keel kasutama Läti;10 levinum keel;küllalt hästi tegelema
keel na korduv;alapealkiri võib-olla kuu;võõrkeel küllalt viimane;16 haridussüsteem keeleoskus;kasu nimelt mitteametlik;testitav keel prantsuse;uurima Euroopa kodanik;eesmärk inglise keel;Holland Malta Eesti
natuke Euroopa keeleoskus;Nõukogu tunduma tõsiselt;oht kartma üritama;seadma Belgia Luksemburg;viimane uuring külg;lisa emakeel kodanik;valim põhjal euroopalik;aineõpetus positiivselt keeleoskus;väljaandmine aasta 1995
laialdasemalt lõplik eesmärk;inimene väitma suhtlemine;testimine vahend tase;protsent jõudma esimene;esimene keel A;uurima Euroopa kodanik;keeleoskus rääkima täna;võõrkeel Luksemburg näiteks;C1 tase tegemine
2007 aasta kõrgetasemeline;uuring näitama inglise;võõrkeel keeleoskus 2002;Innove keelekeskus juhataja;vajadus täiendav analüüs;keeleolukord ühendkuningriik keel;keel vastaja küsimustik;kõrgetasemeline mitmekeelsus töörühm;eile Euroopa Liit
põhikool esimene aste;eeskuju seadma Belgia;Inglismaa Wales Põhja-Iirimaa;järeldus Eesti olulisem;asi tihti langema;keel kasutama Läti;Euroopa saade Kersti;taustaküsitlus näiteks Inglismaa;61 protsent testitud
kaks võõrkeel Luksemburg;kuusk protsent sealne;tekkima suhteliselt ühtne;näiteks riik alustama;B-tase hea tase;itaalia keel oskus;keel huvitav Albaania;keel Eesti ettevõte;värske andmed rääkima
kodanik südamelähedasem aeg;koht rääkima 2011;kasutama Läti televisioon;tulemus mainima 2002;levima kindel roll;Eesti Luksemburg teadma;keelekeskus juhataja saade;Malta Eesti tulemus;Euroopa kodanik arvamus
juhataja saade toimetaja;tekkima suhteliselt ühtne;Leedu Eesti Luksemburg;keel kasutama Läti;valik valik valima;Innove keelekeskus juhataja;uurima inglise saksa;koht rääkima 2011;11 -st eluaasta
esikümme baski kõmmi;-st aasta küllalt;Nõukogu uuring nimi;keel parim Belgia;soovitus lõpptulemus vastutama;keel võõrkeel hispaania;itaalia keel võõrkeel;Eesti poolne koordinaator;ettevõtlus no näiteks
kahanev inglise keel;kutse kõrgkool vind;tõusma 8 1;aasta 1995 seadma;andma hea alus;Holland Hispaania Eesti;keel arvama 2006;B2 tase raamistik;seos keel huvitav
olulisem kord uuring;küllaltki rõõmustama kurvastav;osaleja tutvustus osaleja;aasta nii-öelda Barcelona;andmed 2012 -st;külg jälle rääkima;järgnema esikümme baski;arvamus küsima 70;andmed 2012 -st
