EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lee sufi külalem;Eesti naisliit võib-olla;suur vabandus nimelt;kandma Eesti parim;liige küsimus hääletus;juuresolija tundma kutsutud;tahtma teos lahkuma;ütlema härra daam;jääma magama e-täht
Suome käik rägestav;muutma Vanha koer;teadma Eesti kunstnik;faktoloogia asi üldse;ala termin tõlkima;hoidma niitütlema rahvas;ütlema siinne publik;puudutama ütlema siinne;Paul soovitama tahtma
kastroleerima Stockholm 1000;teater suutma situatsioon;liige paluma soovima;kuulma Virumaa karje;tekkima pisikene unisus;eestikeelne ettekanne koosolek;Helsingi mõnus kuulama;kõnekoosolek selts ajalugu;küür kristlus suur
õpetaja otse õpilane;päev finantseerima omapoolne;probleem kirjutama eestikeelne;paarkümmend aasta järjest;deklaratsioon manifest ilmuma;nii-öelda ütlema päev;Bowniinalona tervitama viibima;kirjutama siid suomen;liige minister Parlament
suomen möskima johus;viima no tulevik;meesteselts võib-olla õllejoomine;Eesti rahvas abi;tahtma paar asi;tegelema asi asi;härras rõõmustama ettevalmistatud;kuulama ütlema kastroleerima;laiem maa-ala võtma
asi üldse teadusfakt;jääma tüviküla lihtsam;Eesti parim naishelilooja;eesti käik hüvinjas;tavaliselt sõna viimane;piisama piisama esile;sisseõnnistamine täpselt kell;solist tähendama tervitama;22 märts mainima
teater härra Göte;seltsitegevus tegevuskava laiendamine;natuke soome keel;ilmselt kena programm;matmistalitus inimene lahkunu;kahjuks lugema aeg;võimalus laupäev käima;koostama eestimaaselts ajalugu;taastama võistlus näiteks
Peloss ame vesi;Põldroos asendamine originaal;kuulma venelane tuletus;näiteks Estoonlane kastroleerima;algama Kaio tegevus;liige paluma soovima;homme Rootsi sõber;Vital ütlema tahtma;tõepoolest üritus plaan
aegudus meetma molembeeennseuroy;püha aitama korjandus;oluline õpetaja väärtus;1939 eesti selts;liige eile kael;annetumastik sanojen unastama;käik hüvinjas käik;Aarne Mikk ütlema;keel novembrikuu 27
tuletus sõna kast;tundma oluline õpetaja;üldse laulukoor esinema;reaalselt no tähendama;ülesanne paber ülevaatlik;vaatama viimane selts;päev nimetatu küllalt;ala võtma vene;Nico suhteliselt Estonia
MacDonald distugee ilmselt;reis Helsingi kohver;laps õpetamine võimalus;kohvikuklubi näol kaks;kontakt vanem pien;kuulama ütlema kastroleerima;andma külaline tüvi;vähi sõna sõna;lugema paragrahv kaks
suhteliselt Estonia teater;reageerima mõte toetama;eriti gastroleerima segane;võimalus laupäev käima;andma raamat raamat;selts suhe andma;piisama piisama esile;no tähendama ennekõike;tutvune eesti kultuur
struktuur rahvusvaheline üldse;arendamine teadus toetuma;kasutama sõna konstruktiivne;seitsmekümnes juubel tähistama;konstruktiivne ütlema rakenduslik;huvi pakkuma jõudma;koosolek tänane kohver;sõna Jaak Schlaag;tooma võib-olla tulevikukava
kõnekoosolek omapoolne osa;pisikene unisus efekt;lootma võimalik juht;jaakjakombinaatteater teatrikombinaat tegelikult;tooma tooma võib-olla;kuulutama konkurss ütlema;julgelt võtma natukene;Soome isa juhatama;selts jõudma täpselt
nendesam harrastusaadlik harrastus;resultatiivne mäng kunstiinimene;otse õpilane jõudma;tekkima Tartu auväärne;soovitama tahtma kindlasti;ütlema siinne publik;tarvitama külalisetettus härra;Estonia selts koor;haridus veidi Estonia
kultuuriselts juubel künnis;sõna üritus üritus;tõsine töö natukene;vallutama Eesti raadio;seoses väike kingitus;üritus Soome kõlama;kuulama ütlema kastroleerima;matmistseremoonia onu Nikolai;kahjuks unustama 30
ettevalmistatud kõne õnn;kindlasti paluma linnaäri;foneetiliselt fonotaktiliselt ütlema;tonn kultuurivaldkond ajama;parem puhtam riie;tervitama kaks tervitus;kohmakas andma külaline;30 aasta rääkima;lipp sisseõnnistamine täpselt
president Konstantin Päts;esineja tahtma kontserdilava;hiljuti juhatus esimees;eestinud kultuur toibma;probleem puudutama kord;tänama suur provots;sõnavõtt võib-olla väikene;pöörduma Eesti rahvas;tõeliselt aristokraatlik Tammsaare
aeg näiteks Estonia;kõnekoosolek selts ajalugu;häbi kaaluma võimalik;lugema ajaleht üldlaulupidu;selts noor inimene;kõnelema maaline organisatsioon;planeeritus kauem töö;viibima Tallinn preester;härra kuningas nimelt
Kopenhaagen aeg õnnetu;kultuuriselts vahest aeg;suur teatriliit tegelema;Kree eetikakriis nimelt;osa uuesti laine;härras rõõmustama ettevalmistatud;istuma Uudestan vähi;sõna viimane sõna;33 aasta Estonia
õpilane mäletama õpilane;silmapilkselt esimene asi;tulevikukava teostamine võimalus;sööt Nico suhteliselt;võimalus võistlus arendama;paluma sõnasaator Ain;vaip tellima jääma;Miller ettekanne kõnelema;eesti keel eestlane
natuke naeruväärne kirjandusala;asutama lava helitehniline;kõnelema säilitama perekonnanimi;tähendama ettevalmistav esinejarivi;tahtma idee käima;ütlema mõtlema ütlema;etendus tarvitama külalisetettus;sisseõnnistamine täpselt kell;suur osa eesti
keel märkama teatriarvustus;arendama Estonia selts;selts tingimata tervitama;27 päev Se;ettepanek seltsitegevus tegevuskava;käsi homme Estonia;homme ettekanne saksa;märts mainima Estonia;selts võib-olla veidi
paar tõuge Estonia;võimalik tähendama osa;Eesti kunstimuuseum rahvusmuuseum;Kroos meister seik;paar konkreetne konstruktiivne;kutsuma linnainimene ülestalg;teide arvukalt täna;nimelt kõnelema Karl;tasuma looma konkureeriv
käima Tammela muit;seen sulg märgitud;sõna gastroleerima kuulma;Aarne Mikk võtma;laul tantsupidu asendama;kiiresti varsti pakkuja;punkt vaja võtma;Stockholm tunduma keeleloogika;Frankfurt Kopenhaagen aeg
vanaaegne võib-olla mõte;kultuur loeng ettevalmistus;Lõuna-Saksamaa suurim õllevabrik;mõtlema kultuuripäev üritama;selts perustetuma perustama;selts liige eile;lahkuma uskuma tänama;ettepanek number tervitama;Lõuna-Saksamaa suurim õllevabrik
Estonia selts perustetuma;ettevõte raamatukogu lugemistuba;juhtuma häbiväärne kultuuritus;kastroliiran järjetult saksa;asi vastama küllap;üldlaulupidu peakomisjon kõlama;esile tõstma kirjutama;võimaldama Bowniinalona tervitama;linn jõudma tahtma
keel küsimus netema;annetumastik sanojen unastama;Nico suhteliselt Estonia;India soomlane kirjutama;smoking jätma hea;osa võtma lihtsalt;juuresolija tundma kutsutud;Estonia ammuaegne solist;tasuma häbenema rikkuma
daam härras kõnekoosolek;jääma magama e-täht;nägema monument õige;Hint korduvalt tähelepanu;ava herema Uuden;kõne õnn kahjuks;lihtsalt töökord planeerima;spetsialist kõnelema võtma;Eesti kultuurikontakt Eesti-Soome
muusika muusika justel;August von Kotzebue;võimalik võimalikult ruttu;de Värmasti tunne;arvama selts jälle;rääkima natuke soome;tegelikult vaja kuuluma;Uudestan vähi sõna;vabariik president Konstantin
vene rahvus olemasolu;tähtsam jääma aisesti;eestikeelne ettekanne koosolek;hästi tõepoolest üritus;pien Suome elu;sööma isiklik kutse;niin suomen kun;33 aasta Estonia;lennujaam Frankfurt Kopenhaagen
tähendama osa küsimus;lava võtma laevastik;praktiliselt kultuuriseltne lähedane;analoogiline asitanud jääma;tähendama osa küsimus;töökord planeerima lootma;ametlikult asetama asutatud;leitmotiiv vaja vene;oluline õpetaja väärtus
analüüsiv tõepoolest rakenduslik;seltsield kaasnema kaasama;noorem koosseis lubama;Virumaa karje neljas;aktiivsem inimene täpselt;eakas kuulma kõne;eile finantseerima härra;tähendama Kun hän;tähistama esimene detsember
RMK pilt abi;aastane naine võtma;nimelt kõnelema Karl;Eesti vähene Varta;ettevõtmine osa sõna;niitütlema rahvas minek;aeg tarvitama juhtmotiiv;kõnetlus saksakeelne pealegi;saksakeelne sõna kastroliiran
asend nii-üteld väärtustamine;minut planeeritus kauem;võtma lükkama traditsioon;lööma entsüklopeedia lahti;emakeel oskama pre;Obeta istuma Uudestan;kohutav aeg säilitama;lahkuma uskuma tänama;selts raha nii-öelda
televisioon võib-olla Estonia;ädingeelen muutma arust;ajalugu instituut uurima;vähene Varta Pitkin;ütlema nägema monument;isiklik kutse seoses;esindaja lihtsalt töökord;selts Tartu oletama;võistlus näiteks võimalus
selts nimel Estonia;lisa kultuuripäev pöördumine;täielik demokraatlik vaim;kuul leedis kirjutama;anekdoot kaua aeg;ettepanek rääkima kuningas;käima Kadriorg härra;jutt eesti kirjamees;e-täht halt otsima
tegevus ala leitmotiiv;hästi sobima paras;teatrimajandus hoone probleem;pre eestikeelne haridus;unisus efekt natuke;hästi tõepoolest üritus;võtma aplaus tõsine;elamisluba Eesti kaasa;süda mugan Estonia
halu hammas Toyota;Euroopa mõtlema Soome;vääriline kasutama komplekt;härra Rüütel kenasti;selts aeg näiteks;sõnavõtt võib-olla väikene;muusikakeskne arvama tänane;äraütlemine vanarauasilt pronksisaatmine;aasta lõpp tõeliselt
õpetaja asend nii-üteld;natukene ajalugu härra;planeeritus kauem töö;võistlus arendama Estonia;tervitus võtma aplaus;rääkima rääkima Euroopa;hiljem selts keelama;kõlama hästi tõepoolest;saksa kultuur Estonia
eesti keel mõte;klient kopsujõud rääkima;nimetatu küllalt kõrgetasemeline;algama vaade erinevus;toetuma haridus olulisem;Tartu võimalik võimalikult;soovima sõna ettepanek;delegatsioon kultuuridelegatsioon Estonia;nimelt Vanemuine selts
Oskar kuningas Voldemar;tekkiv finantskapital arvama;leidma reaalne võimalus;mugan Estonia selts;no neli sõna;koosolek tänane kohver;tähendama ettevalmistav esinejarivi;olemasolu vajama saksa;tõstma toetama puutuma
tallainen Eesti buum;originaal Juhan Raudsepa;kuju värvima võimalik;juhtmotiiv Wagner Wagner;kole hea meel;tervitama viibima Tallinn;olemine aeg leidma;tegelikult vaja kuuluma;nimelt kõnelema Karl
õpetaja Toomas Paul;kultuuriministeerium ütlema toredam;ametlikult asetama asutatud;suur teatriliit tegelema;vanem pien Suome;istumine pikendama juhatus;töökord planeerima lootma;väärtus tseremoonia arvama;voima tugema Salon
päev Eesti meistrijõud;ütlema lugupeetud daam;tänama Aarne Mikk;resultaat tiivne tarbetu;arusaamatus juhtuma juhtuma;nägema ilmselt kena;ülemnõukogu käima asi;kihlema Elton Kaarel;rääkima Euroopa mõtlema
Karl kihlefelt Karl;inimene lahkunu jätmine;täpselt kell Kristjan;äik Suomen bar;tegelema asi asi;kava rida üritus;üldse laulukoor esinema;no neli sõna;Sumera viitama kord
nädal hariduskonverents Eestimaa;jääma aisesti oletajalakoscan;30 minut planeeritus;lõpp mainima koristama;jo Marx termin;vabandama jälle pikalt;kunstiteadus kunstiõht kõnekoosolek;kõnelema säilitama perekonnanimi;meesteselts võib-olla õllejoomine
püüdma maailmakultuur osa;kõrgetasemeline Lõuna-Saksamaa delegatsioon;lennujaam provotsiljakus õnnestuma;ütlema nägema monument;istuma Uudestan vähi;lubama ütlema loobuma;kutsuma linnainimene ülestalg;kirjutama Enn Põldroos;kord käima Tallinn
Heldi kunstiline ettevõte;festival välismaa isuäratav;teadma minupoolne ettepanek;sinimustvalge teadma autor;homme sündima vii;esindaja lihtsalt töökord;loobuma Euroopa rääkima;Eesti-Soome selts Friedebert;härra kuningas ettepanek
võitluslik aasta kultuurinõukogu;maailmakultuur osa kultiveerima;aasta 1940 hiljem;mängima kultuuriinimene mängima;asi lagunema lagunema;Helsingi mõnus kuulama;arvestama paluma tore;kinnitama kultuuriministeerium ütlema;Rakvere teater puutuv
pseudovene laen võõrsõna;selg smoking jätma;esinaine proua Siljakus;eesti Göte selts;asuma muutma kuin;tervitama nimelt Vanemuine;rakenduslik puuduma siinsamas;vallutama Eesti raadio;omakultuuripäev 22 märts
teater kasutama nõukogu;laps tegelemine laps;Wagner Wagner muusika;viis hauduma eestikeelne;eile finantseerima härra;Rootsi kaks telefonikõne;spetsialist kõnelema võtma;20 eesnimi kirjutama;eesti sõna eriti
natukene vanaaegne võib-olla;selts lipp sisseõnnistamine;Anderson ütlema jumal;prosentine Eesti Eige;keel ütlema esimene;koosolek miiting demonstratsioon;selts liige eile;selts lipp sisseõnnistamine;Enn Põldroos asendamine
probleem Eestimaa Estonia;kirjutama kultuur Vital;õigemini kavandatav seadustik;köötleja saksa kultuur;ütlema mõtlema ütlema;härra Rüütel kenasti;kokkulepe paade štaama;Toomas Paul soovitama;kihlefelt Karl kihlema
mugang kähan haloa;bolševik sputnik tarvitama;jääma tüviküla lihtsam;Kilvet sugulane kargislaselti;asi mängima aristokraat;osakond esinaine proua;nõudma vajama suurrahvas;president Konstantin Päts;kunst kannatama kunstnik
andma sõna Estonia;kaasa tähendama naine;võimendama võtma klient;Uudestan vähi sõna;asi tekkima jälle;tekkima pisikene unisus;ettevaatlikkus paluma RMK;neljas november tähistama;sümboolne otsima sümboolika
termin kõnekoosolek selts;ütlema nägema monument;parem puhtam riie;siinne härra kaardimaterjal;minut planeeritus kauem;muusikakeskne arvama tänane;nimelt kõnelema Karl;esimene lause kõnetlus;sõna paha eriti
eesmärk õpilane õpilane;teostamine võimalus sõnasoovija;seee dokument põhjal;karjuma fantaseerima reaalselt;punkt esimene punkt;suur kohtumishomme ;vähim huvi huvi;elus Stalin punane;Hermakov Loeng rääkima
kunstnik mõtlema aeg;tavaliselt sõna viimane;säilitama omapära edu;naisliige rikkam muutuma;artikkel lõpp mainima;valima hiljuti juhatus;panema rahumägi kalmistuurija;üldlaulupidu peakomisjon kõlama;harjuma Arne Mikk
mõtlema Estonia selts;saatma aeg kultuuritegelane;mõte härra Barnier;kuuluma šampanjaklaas kokkulöömine;võtma mõttetu sõna;klient kopsujõud rääkima;30 aasta rääkima;tahtma kontserdilava selg;küsima teadma sõna
sõna struktuur rahvusvaheline;köötleja saksa kultuur;tennis teksapüks mõtlema;kargislaselti onu kuidasmoodi;magama e-täht halt;võimalus laupäev käima;asitanud jääma magama;täpselt minister Lepo;härra parijõgi reede
Helsingi kohver linn;asi mängima aristokraat;juhtuma analoogiline asitanud;kardin loomulikult viima;jumal MacDonald distugee;härra Kaalep sõnavõtt;Kopenhaagen aeg õnnetu;Foomine tänan halu;osutama Tallinn 1724
repliik lisa tõepoolest;elu kajakas vanasti;pakkuma eripära peamine;võtma konverents osa;meister seik noot;juhtima tähelepanu suurepärane;tervitus probleem probleem;magama jääma magama;elu isa ema
õigemini kavandatav seadustik;arvama poistekoor festival;homne juubeliõhtu Rootsimaa;Põldroos artikkel ilmuma;keel side Joyce;talveaeg teisipäev ütlema;koostöö vajalik tore;truu suur kohtumishomme;lubama ütlema loobuma
27 päev Se;rääkima Estonia andma;seisma uuenenud kord;käima Tallinn lennujaam;sündima vii daam;juhtuma sõitma reis;küllap täpselt minister;Rakvere teater 50;Kroos meister seik
käsi homme Estonia;esile tõstma lisanisuke;seadma sisemine ülesanne;tervitama kaks tervitus;Estonia selts andma;Rootsi osakond esindaja;vabandama lugupeetud daam;juubeliõhtu Rootsimaa Kanada;kaasa lööma noorem
idee mõte avaldus;asetama asutatud perustetus;ehitamine maha tõmbama;minut planeeritus kauem;otsima asi Estonia;perekond lepikoma homne;virik uus kontakt;lepikoma homne juubeliõhtu;no tähendama ennekõike
ehitus mälestusmärk lähem;mõte tõepoolest võib-olla;MacDonald distugee ilmselt;probleem kirjutama eestikeelne;teadma hetk tore;võtma aplaus tõsine;siinne publik vähem;esinejarivi mikrofon seisma;termin tõlkima seee
noorem funktsioon kultuurinõukogu;äik lähenema niin;kasutama gruppeline ignoreerima;tänane üritus konkreetselt;suhe andma panus;loeng ettevalmistus lööma;aeg kultuuritegelane vabatahtlikult;punane lipp võtma;homme sündima jõudma
maailm kultuur julgelt;selts liige eile;ooperiball teatud pinge;estonlane teater kultuuriinimene;teadma autor auto;nõudma vajama suurrahvas;politisest mutta haik;üritus kartma täitsa;pidevalt rääkima kava
õpilane olemine aeg;aasta veeretama siiasind;üldlaulupidu peakomisjon kõlama;politisest mutta haik;kingitus Mati Hint;täna kolm inimene;kardin loomulikult viima;Angela tähendama mõte;viimane paarkümmend aasta
Kilvet vanaisa nimi;ettepanek selts Gucciks;sõna muutma Henno;meister seik noot;panema lee sufi;kõrgetasemeline Lõuna-Saksamaa delegatsioon;talveaeg teisipäev ütlema;tähistamine 125 aastane;komisjon kevad veits
tegu Eesti kultuuripäev;vanalinnastuudio diagnostikakeskus Tallinn;tervis Soome Soome;peategelane kali ülem;mõte elu homme;aasta rääkima emakeel;liige küsimus hääletus;teatrirahvas kutsuma linnainimene;paar repliik lisa
ooperiball teatud pinge;elama Venemaa tamm;punane lipp sinimustvalge;aasta 1939 käima;side Joyce geen;üritus üritus kartma;seltsitegevus tegevuskava laiendamine;mängima aristokraat seadma;reede arvama rida
õpilane õpilane juhtima;kultuur juhtuma analoogiline;jääma magama e-täht;autor auto elus;andma kindlasti paluma;minister Parlament ülemnõukogu;klient kopsujõud rääkima;pöördumine deklaratsioon manifest;vagun endine poliitik
Maasik raudtee dramaatika;andma külalisetendus Helsingi;kastroleerimine kast kastruleerimine;täpselt minister Lepo;no viima tore;siinne publik vähem;alustama kaks aasta;Hermakov Loeng rääkima;sööma isiklik kutse
tähistamine 125 aastane;plaan vallutama Eesti;1000 kord ajakirjandus;homme Rootsi sõber;andma hirmus lugema;pinge ooperiball paremini;lennujaam provotsiljakus õnnestuma;Rüütel kenasti võtma;lingvistika keeleteadus seoses
pisikene unisus efekt;huvitama eesti kultuur;ekstra liitne pall;Angela tähendama mõte;tervitus probleem probleem;teater kokkulepe eile;Joyce geen halutuma;leidma jaa jaa;aasta andma esimene
