EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletus Eesti setu;Hodorkovski kord süüdimõistmine;rõõm vahest vaatama;sõiduk omama sooduskaart;meetod erimeelsus jätkuma;toetama 100000 euro;kehtestamine kütusemüüja vältima;nõus kinnitama majandusminister;rannik tuiskama öö
kõrgetasemeline niukne valge;oluline punkt muutus;kasutama täiendav mehhanism;kontekst sõnastus Vene;ülempiir seadmine erakond;jaotus omavalitsus nägema;40 protsent valitsus;aasta raha jagamine;rahvusringhääling raadiouudis Krister
vastuolu rahvusvaheline õigus;nõudma lennuõnnetus puudulik;maksimaalselt annetus määr;sotsiaaldemokraat Sven Mikser;taotlema teema täiendav;euro suurune tagatisraha;eraldatud jaotus omavalitsus;jätkama Uku Toom;annetus keelama Reformierakond
talv tõenäoliselt aru;saarlane sõiduk omama;andma seletus Eesti;järjekindel järelevalve tooma;küsimus otsus mõju;korrastama annetaja kulutama;valitsus täiendav mehhanism;hommik taanduma sada;homme pärastlõuna kiiresti
graafiline kunst areng;aasta kehtiv maakoodeks;näitus töö 1950;vältima käibemaksupettus valitsus;soov olukord parandama;erakond rahastamisallikas 100;seadusemuudatus erimärgistatud vedelkütus;saarlane lubatud 50;juht Venemaa soovima
kummaline komme sõnavõtja;varimajandus kasu erakond;kütus kasutamine põllumajandusmehhanism;määr annetaja reformierakondlane;kehtiv maakoodeks seletama;vältima käibemaksupettus põllumajandusminister;omavalitsus valitsus täiendav;Venemaa juurdlus poliitiline;kuus aasta korrastama
hulgikütuseäri tegelev ettevõte;kelmsaar majandus kommunikatsiooniminister;põhiseadus autor endine;2003 aasta majanduskriis;valimiskulu ülempiir seadmine;aruanne Poola president;ülempiir seadmine erakond;üksnes Eesti eurosaadik;Krister Paris Moskva
heanaaberlik suhe tänavune;praktiliselt teostatav tagatisraha;väljendama ühiskondlik vale;nii-öelda hindama tegelik;kehtima maa vastuolu;40 protsent valitsus;aasta raha jagamine;100000 euro suurune;hõljuma suhtlema niukne
Lavrov inimene õigus;Venemaa soovima maailm;raha jagamine põhimõte;tegelema kuulma tegelev;uus hoolitsema säilima;varimajandus osakaal 40;erimeelsus jätkuma valitsus;autor endine justiitsminister;kinnitama täna Moskva
Kristiina Ojuland ettepanek;eelnev elu töö;tagatisraha kehtestamine nõus;hulgikütuseäri tegelev ettevõte;kerge lumesadu ilm;kommunikatsiooniminister Juhan Parts;teostatav tagatisraha suurendama;Helir-Valdor Seeder tõstatama;Parts sõna omavalitsus
tähtsus riiklik küsimus;seisundinõue teatud muudatus;parandama saatas tasu;eraldatud rahasumma tänavu;sõna taotlema teema;riik jälgima kampaania;annetaja kulutama deklareerimine;riiklik küsimus erakond;saarlane lubatud 50
jääma Venemaa eesmärk;escort uus kaart;varimajandus osakaal 40;maksma lumi koristaja;Aavo keerama eksperimenteerima;vanameister Avo keerenditagisivaateline;igapäevategevus valimistegevus summaarselt;Allar Jõks vähendama;Lavrov andma seletus
arvamus arvamus õigsus;organisatoorne kokkulepe vastav;soov olukord parandama;käibemaksupettus valitsus toetama;tooma muutus poliitiline;justiitsminister Jüri Adams;kinni maksma küsimus;põhimõte lihtsalt IRL;ülevaade Vallo kelmsaar
avalik veebileht kättesaadav;külg varimajandus kasu;automaatselt liinibuss lugema;tõenäoliselt aru andma;maht meede kindlasti;komme sõnavõtja Jüri;jätkuma valitsus kinnitama;kindlasti valimiskulu ülempiir;toetama opositsioonierakond esitatud
endine justiitsminister Jüri;koduleht reisija piletisoodustus;keerenditagisivaateline näitus Eesti;vältima käibemaksupettus põllumajandusminister;seadus pandud ülesanne;likvideerimine peaminister Andrus;täna otsus valitsus;muutus rahastamine 2003;seadmine erakond üksikkandidaat
lennuõnnetus puudulik peaminister;sõltumatu audit võimaldama;koristaja kulutus hüvitamine;tegelik reklaam maht;valitsus täna otsus;arvamus õigsus tegevusluba;otsetoetus Venemaa välisminister;Urmas Treier näiteks;töö 1950 aasta
täna Moskva soovima;lubama varjatud annetus;kindlasti valimiskulu ülempiir;Tuski sõna taotlema;sooduskaart automaatselt juht;erimeelsus jätkuma valitsus;küsimus valitsus täna;sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;näiteks saarlane sõiduk
saatas tasu viisareziim;teehooldustöö uus padaorg;seisundinõue teatud muudatus;ärrituma üksnes Eesti;erakond antseerimine hetk;seadus hea vajalik;maksimaalselt annetus määr;euro välismaa Venemaa;mure Venemaa juurdlus
pärastlõuna temperatuur kiiresti;kõrgetasemeline niukne valge;nägema vektoriline multipolaarne;eksperimenteerima teistmoodi kangekaelne;homme päev sadama;veebruar Tallinn Vabaduse;juurdlus poliitiline kontekst;välismaalane tegemine 10;likvideerimine peaminister Andrus
põhiseadus autor endine;euro välismaa Venemaa;vaidlema väljendama enamik;juhtsapeks automaatselt saarlane;vaatama tegutsema elama;taotlema teema täiendav;rahastamine ajalugu kujunemine;elama riik austama;inimene õigus eesti
Vabaduse galerii tänane;osakaal erakond antseerimine;Euroopa liit häbiväärne;saar selgem nõrgenema;toetama opositsioonierakond esitatud;panema riik jälgima;nõue kehtestamine kütusemüüja;soodustus inimene saarlane;2012 aasta talv
süüdimõistmine ütlema venelane;tuvastama nii-öelda sooduspilet;juriidiliselt võimalik praktiliselt;neli inimene juhtsapeks;kuulma uudis ;õiguskantsler Allar Jõks;vajadus raha valimine;raha valimine raha;rahastamine 2003 aasta
Päevakada stuudio Margitta;õieti kehtima seadus;põhimõte muutma uskuma;sõna Aavo keerama;suhe lääneriik parandama;seadusemuudatus erimärgistatud vedelkütus;paar mõte sotsiaaldemokraat;ülempiir seadmine erakond;uus hoolitsema säilima
varjatud rahastamine tõus;täna otsus valitsus;kuulma uudis ;uus kaart taotlema;tegevusluba juriidiline isik;kulutama deklareerimine kord;Parts vajalik juriidiliselt;40 protsent valitsus;ukaas keelama piiriala
rahamaht erakond igapäevategevus;maksimaalselt annetus määr;niukne valge ruum;areng ütlema galerii;kujunemine tooma oluline;valimistegevus summaarselt liikuma;euro ülevaade Vallo;välispoliitika arendama lääs;valimine raha vähe
hüvitamine otsetoetus Venemaa;suurendama hulgikütuseäri tegelev;töö valmima kuus;liit häbiväärne rahvusringhääling;otsus mõju väiketankla;kelmsaar majandus kommunikatsiooniminister;nõus kinnitama majandusminister;Hodorkovski kord süüdimõistmine;töö uus hoolitsema
president Lech Kaczynski;liinibuss sadam automaatselt;Eesti kerge lumesadu;teistmoodi kangekaelne saavutama;erootiline kahestus kujund;suurüritus märkima vahest;poliitika täna Sergei;Kaczyński elu nõudma;35 40 protsent
õiguslik vastutus erakond;märkima vahest kõrgetasemeline;vähe ainus võimalus;väiketankla põhimõte lihtsalt;sõiduk omama sooduskaart;seadus piirama piirama;miljon euro ülevaade;vaatama tegelema kuulma;Juhan Parts sõna
rahvusvaheline graafika suurüritus;kasutamine lumekoristustöö otsustama;avalik veebileht kättesaadav;Reformierakond kaasa plaan;sõiduauto neli inimene;Eesti kerge lumesadu;juriidiline isik annetus;homme päev kaks;valitsus toetama 100000
kindlasti valimiskulu ülempiir;kütus kasutamine põllumajandusmehhanism;kulutama deklareerimine kord;tegevusluba juriidiline isik;võrdne nõus tahtma;ettepanek panema viisanimekiri;nägema eesti graafika;vastutus erakond varjatud;saarlane ID-kaart esitama
jaotus omavalitsus nägema;nõus kinnitama majandusminister;sõna taotlema teema;tuvastama nii-öelda sooduspilet;kahestus kujund terav;andma kodakondsus olukord;tooma muutus poliitiline;juhtsapeks automaatselt saarlane;lumi rannik tuiskama
kunst areng ütlema;nii-öelda hindama tegelik;nägema lahendus kaotama;panema riik jälgima;viisavaba režiim sisseseadmine;endine justiitsminister Jürjo;lihtsalt IRL tagatisraha;tänane nägema eesti;Poola president Lech
inimõigus seadus võrdne;kehtestamine kütusemüüja vältima;kättesaadav andmed kontrollima;Vabaduse galerii tänane;maht viima jälle;euro välismaa Venemaa;hüvitamine otsetoetus Venemaa;Päevakada stuudio Margitta;ülesanne norm kehtima
rahastamine Adams väljendama;valimistegevus summaarselt liikuma;häbiväärne rahvusringhääling raadiouudis;kiiresti langema Riigikogu;rahastamine meetod erimeelsus;uskuma rahaeraldus talv;6 miljon euro;aasta viimane töö;rahastamisallikas 100 protsent
rahvusvaheline õigus teravaim;varras lubatud 50;teehooldustöö uus padaorg;kujund terav mehelik;meede kindlasti valimiskulu;võtma kasutus kehtiv;varjatud annetus keelama;tahtma Eesti seadus;selgitama Väinameri Liin
Mihhail Hodorkovski kord;majandusminister Juhan Parts;eeter Päevakada stuudio;tekitanud president ukaas;valitsus täiendav mehhanism;Juhan Parts vajalik;kampaania maht viima;olukord nimetama Euroopa;arvestama küsimus lahendama
Eesti põhiseadus autor;kehtima 2001 -st;tagatisraha suurendama hulgikütuseäri;rahastamisallikas 100 protsent;uus padaorg talv;vastutus erakond varjatud;kütus kasutamine põllumajandusmehhanism;kaheksa puhangut 12;viga tippametnik surve
Adams seisukoht vaidlema;hea vajalik nõue;audiitor vastutama arvamus;juriidiline isik annetus;taotlema internetiettevõte koduleht;rahastamine taastama õiguslik;riik jälgima kampaania;ärrituma üksnes Eesti;suurendama hulgikütuseäri tegelev
igapäevategevus valimistegevus summaarselt;teistmoodi kangekaelne saavutama;rahvusvaheline graafika suurüritus;nii-öelda sooduspilet 60;korrashoid eraldatud jaotus;sõidusoodustus saaja samamoodi;näitus Eesti kerge;kindlasti piirama maksimaalselt;varimajandus osakaal 40
parteiraha varimajandus osakaal;eraldatud rahasumma tänavu;kummaline komme sõnavõtja;teehooldusfirma registreerima põhitegevus;juurdlus poliitiline kontekst;Andrus Ansip õigem;aruanne Poola president;paar mõte sotsiaaldemokraat;arvamus arvamus õigsus
allakukkumine peamine põhjus;ring põhimõtteliselt viima;hindama parteiraha varimajandus;välismaa Venemaa aruanne;kulutama deklareerimine kord;kulutus hüvitamine otsetoetus;sõna omavalitsus hoid;erakond üksikkandidaat kindlasti;kehtestamine nõus kinnitama
50 protsendiline sõidusoodustus;rahastamine taastama õiguslik;10 aasta kehtiv;käima välisminister pressikonverents;osakaal erakond antseerimine;valitsus toetama 100000;esitatud seadusemuudatus erimärgistatud;tagatisraha suurendama hulgikütuseäri;nõrgenema kolm kaheksa
kaart taotlema internetiettevõte;nimetama Euroopa liit;jõud kuulama osapool;inimene juhtsapeks automaatselt;lugema soodustus saaja;hiidlane varras lubatud;valitsus toetama 100000;raha jagamine põhimõte;Adams suur osa
Toom kolm põhiettekandja;annetaja kulutama deklareerimine;euro ülevaade Vallo;loodetuul 14 meeter;rahastamine toetama kontroll;miljon euro ülevaade;plaan panema riik;esimene veebruar sõiduautosoodustus;homme päev kaks
Tõnis Kõiv selge;ütlema galerii Juta;mõte sotsiaaldemokraat Sven;Parts vajalik juriidiliselt;õigus andma kodakondsus;nõue kehtestamine kütusemüüja;suur varimajandus osakaal;omavalitsus nägema 12;maakoodeks seletama president
pandud ülesanne norm;külmem kuulma uudis;plaan panema riik;puhangut 12 meeter;kehtima seadus hea;juurdlus poliitiline kontekst;Ojuland ettepanek panema;Venemaa aruanne Poola;mehhanism kaasamine seotud
rahastamine tõus järjekindel;audit võimaldama nii-öelda;hulgikütuseäri tegelev ettevõte;protsent rahamaht erakond;viimane töö valmima;alus viisavaba režiim;muutma uskuma rahaeraldus;liit häbiväärne rahvusringhääling;eesti graafika suur
sõit sõidusoodustus saaja;üksikkandidaat kindlasti piirama;lennuõnnetus puudulik peaminister;hoid eraldatud rahasumma;territoorium torm kehtima;automaatselt saarlane soodustus;norm kehtima 2001;Aavo keerendav Vabaduse;euro ülevaade Vallo
kasv suur varimajandus;ümar küllaltki erootiline;Vabaduse galerii tagasivaateline;veidi suurem möödunud;seotud kinni maksma;kütusekasutaja ring põhimõtteliselt;Otsmaa Riigikogu arutama;õigem maksma lumi;vähe ainus võimalus
kultuur paar mõte;kaasa plaan panema;ulatuma 35 40;hindama tegelik reklaam;koduleht reisija piletisoodustus;maakond elanik rahvastikuregister;kuulutav amet välispoliitika;Eesti seadus võrdne;kinnitama majandusminister Juhan
majanduskriis mõju viima;sõiduautosoodustus saamine võtma;tehniline organisatoorne kokkulepe;lääs heanaaberlik suhe;kontekst sõnastus Vene;vastutama arvamus arvamus;otsetoetus vajadus kasutama;puhuma loodetuul 14;alus viisavaba režiim
aasta majanduskriis mõju;homme pärastlõuna temperatuur;soodustus saaja vanem;töö uus hoolitsema;suurem möödunud aasta;suur varimajandus osakaal;raha vähe ainus;kõne oluliselt korrastama;täiendav kõnelus Moskva
nimetama Euroopa liit;aasta viimane töö;kujund abstraktne tähelepanelikult;Moskva mure Venemaa;saatas tasu viisareziim;paar mõte sotsiaaldemokraat;-st aasta president;kampaania maht viima;tagatisraha kehtestamine nõus
ametnik seotud Mihhail;40 protsent rahamaht;meetod erimeelsus jätkuma;selgem nõrgenema pöörduma;nägema lahendus kaotama;surve kampaania rahastamine;kindlasti sõltumatu audit;süüdimõistmine ütlema venelane;maa vastuolu rahvusvaheline
täiendav mehhanism teehooldustöö;võimalik praktiliselt teostatav;hoolitsema säilima tundma;suhtlema niukne naiselik;vahest vaatama inspema;poliitika täna Sergei;peaminister Donald Tuski;puudulik peaminister Donald;elama riik austama
määr annetaja reformierakondlane;õigus eesti seadus;viisareziim kaotamine põhjus;Vene ametnik seotud;kontroll rahastamine meetod;korrashoid eraldatud jaotus;Vallo kelmsaar majandus;nõue kehtestamine kütusemüüja;sõna Aavo keerama
andmed kontrollima vannutatud;erakond vajadus raha;kontekst sõnastus Vene;heanaaberlik suhe kinnitus;vaskuliinne kujund abstraktne;plaan panema riik;100 protsent avalik;sisseseadmine Krister Paris;otsustama toetama 100000
Hiiu Saare maakond;sõna taotlema teema;saavutama fantastiline rahvusvaheline;juht laiendama erimärgistatud;väljendama enamik soov;maksimaalselt annetus määr;euro välismaa Venemaa;lääneriik parandama saatas;omavalitsus hoid eraldatud
audit võimaldama nii-öelda;lennuk allakukkumine peamine;arvamus õigsus tegevusluba;üksikkandidaat kindlasti piirama;protsent valitsus toetama;kinnitama Moskva soovima;kehtestamine nõus kinnitama;Ansip juht laiendama;külm kaks kuus
surve kampaania rahastamine;õhtu kell kaheksa;jaotus omavalitsus nägema;õieti kehtima seadus;jaotus omavalitsus nägema;kinnitama kohalik korrashoid;otsus mõju väiketankla;Eesti setu küsimus;Parts vajalik juriidiliselt
erakond antseerimine hetk;seotud Mihhail Hodorkovski;graafik tegutsenud Aavo;kütusekasutaja ring põhimõtteliselt;austama inimõigus seadus;raha jagamine põhimõte;nimetama Euroopa liit;koduleht reisija piletisoodustus;Vabaduse galerii tänane
päev kaks kuus;antseerimine hetk julgema;kütusekasutaja ring põhimõtteliselt;varimajandus osakaal 40;teostatav tagatisraha suurendama;Avo Keerendilooming kajastama;kulutama deklareerimine kord;50 protsendiline sõidusoodustus;rahastamine ajalugu kujunemine
kolm põhiettekandja pühendama;ametnik seotud Mihhail;eurosaadik Kristiina Ojuland;kell kaheksa eeter;suur osa ettekanne;nimetama Euroopa liit;majandusminister Juhan Parts;viisareziim kaotamine põhjus;keelama piiriala maa
elanik rahvastikuregister põhjal;jälgima kampaania maht;Jüri Adams seisukoht;täiendav mehhanism teehooldustöö;langema Riigikogu arutama;kütusemüüja vältima käibemaksupettus;oluliselt korrastama annetaja;põhjal selgitama Väinameri;öö hakul puhuma
sekund ilm saar;viisareziim kaotamine põhjus;panema kiri territoorium;menu graafikatriennaal rahvusvaheline;temperatuur kiiresti langema;jagamine põhimõte muutma;põhiseadus autor endine;deklareerimine kord kindlasti;protsent avalik veebileht
nõus kinnitama majandusminister;mehhanism kaasamine seotud;ütlema galerii Juta;punkt muutus rahastamine;alus viisavaba režiim;rahastamine jätkama Uku;alus viisavaba režiim;vannutatud audiitor vastutama;rahastamine toetama kontroll
selgitama Väinameri Liin;12 meeter sekund;põllumajandusmasin probleem nägema;Lavrov kinnitama Moskva;panema kiri territoorium;vähendama surve kampaania;lubatud 50 protsendiline;juurdlus poliitiline kontekst;homme pärastlõuna temperatuur
käima välisminister pressikonverents;2003 aasta majanduskriis;sõiduauto neli inimene;10 aasta kehtiv;talv sundima hool;tagatisraha suurendama hulgikütuseäri;justiitsminister Jürjo Adams;valmima kuus aasta;väitma ulatuma 35
teehooldustöö uus padaorg;talv kohalik omavalitsus;alus Hiiu Saare;tegemine 10 aasta;kaart taotlema internetiettevõte;audit võimaldama nii-öelda;hiidlane varras lubatud;lugema soodustus saaja;piletisoodustus andma ID-kaart
kinnitama kohalik korrashoid;tekitanud president ukaas;kultuur paar mõte;sooduspilet 60 aasta;piir kehtima maa;otsus mõju väiketankla;kelmsaar majandus kommunikatsiooniminister;talv piisav 2011;kehtiv sooduskaar escort
täiendav ressurss kasutamine;rannik tuiskama öö;osapool tõeliselt ärrituma;kehtima esimene veebruar;plaan panema riik;euro ülevaade Vallo;endine justiitsminister Jürjo;taotlema teema täiendav;uurija Poola president
kohalik omavalitsus valitsus;seisukoht vaidlema väljendama;seadusemuudatus erimärgistatud vedelkütus;nõus kinnitama majandusminister;minevik töö uus;kütnud hindu üheksakümnes;viima külg võlgu;uus kaart taotlema;talv piisav 2011
Reformierakond kaasa plaan;tänavune aasta hiidlane;kiiresti langema Riigikogu;ühiskondlik vale järsk;kehtima lähtuma omandivorm;annetus lubama varjatud;elama riik austama;vanameister Avo keerenditagisivaateline;hommik taanduma sada
Väinameri Liin juhataja;põhjus tehniline organisatoorne;inspema katsioon eelnev;seotud Mihhail Hodorkovski;otsustama toetama 100000;põhiseadus autor endine;aasta kehtiv maakoodeks;alus viisavaba režiim;kasutamine põllumajandusmehhanism ehitusettevõte
aasta talv tõenäoliselt;sekund ilm saar;seotud Mihhail Hodorkovski;andma ID-kaart alus;piirama Lavrov inimene;otsetoetus Venemaa välisminister;likvideerimine peaminister Andrus;otsus mõju väiketankla;välisminister Sergei Sergei
kelmsaar majandus kommunikatsiooniminister;esitatud seadusemuudatus erimärgistatud;hindama tegelik reklaam;ütlema venelane eurooplane;andma seletus Eesti;põhimõte lihtsalt IRL;režiim sisseseadmine Krister;meeskond viga tippametnik;vaatama tegutsema elama
protsent avalik veebileht;päev kaks kuus;Hodorkovski kord süüdimõistmine;lihtsalt IRL tagatisraha;teravaim konflikt maailm;parandama endine õiguskantsler;kord kindlasti sõltumatu;arvamus õigsus tegevusluba;osakaal 40 protsent
võimalik praktiliselt teostatav;hool põhimõttelimalt vaatama;sisseseadmine Krister Paris;omavalitsus valitsus täiendav;hetk julgema väitma;soodustus saaja vanem;protsendiline sõidusoodustus Virtsu-Kuivastu;külmem kuulma uudis;viimane töö valmima
nii-öelda sooduspilet 60;reformierakondlane Tõnis Kõiv;rahvastikuregister põhjal selgitama;vaatama tegutsema elama;Lavrov andma seletus;vastuolu rahvusvaheline õigus;vastutama arvamus arvamus;seadusemuudatus erimärgistatud vedelkütune;ärrituma üksnes Eesti
deklareerimine kord kindlasti;parandama saatas tasu;igapäevategevus valimistegevus summaarselt;sisseseadmine Krister Paris;toetama 100000 euro;lumekoristustöö otsustama toetama;Hodorkovski kord süüdimõistmine;ehitusettevõte asendamine otsetoetus;aasta viimane töö
loodetuul 14 meeter;Aavo keerama eksperimenteerima;sekund ilm saar;kehtima 2001 -st;areng ütlema galerii;lahendama Lavrov andma;põllumajandusminister Helir-Valdor Seeder;uus aasta heanaaberlik;süüdimõistmine ütlema venelane
president panema kiri;eeter Päevakada stuudio;Aavo keerama eksperimenteerima;Mihhail Hodorkovski kord;president Lech Kaczynski;varras lubatud 50;veebruar sõiduautosoodustus saamine;talvine teehooldetöö hädaolukord;panema riik jälgima
jälgima kampaania maht;saar selgem nõrgenema;Donald Tuski sõna;nägema 12 6;aruanne Poola president;tehniline organisatoorne kokkulepe;automaatselt saarlane soodustus;viima teehooldusfirma registreerima;2001 -st aasta
olukord nimetama Euroopa;nõrgenema kolm kaheksa;Avo Keerendilooming kajastama;uus aasta heanaaberlik;puhangut 12 meeter;panema kiri territoorium;küsimus lahendama Lavrov;sooduskaar escort uus;põllumajandusminister Helir-Valdor Seeder
nägema 12 6;aasta korrastama minevik;Allar Jõks vähendama;kiri territoorium torm;liinibuss liinibuss sadam;norm kehtima 2001;maksma lumi koristaja;terav mehelik vaskuliinne;12 6 miljon
katsioon eelnev elu;sundima hool põhimõttelimalt;kehtiv sooduskaar escort;rahastamine Adams väljendama;niukne valge ruum;teehooldetöö hädaolukord likvideerimine;väitma ulatuma 35;2011 aasta 2012;kehtima 2001 -st
100 protsent avalik;venelane eurooplane elama;Kaczynski lennuk allakukkumine;muutus rahastamine 2003;ulatuma 35 40;registreerima põhitegevus põllumajanduslik;Liin juhataja Urmas;aasta majanduskriis mõju;lahendus kasutama jõud
